;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67918;2019-12-11;2019-12-11;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67919;2019-12-11;2019-12-11;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
67920;2019-12-11;2019-12-11;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
67921;2019-12-11;2019-12-11;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
67922;2019-12-11;2019-12-11;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
67923;2019-12-11;2019-12-11;mFRR;POS_04_08;1147.0;6872.0;GRID_TO_PROVIDER;100;0;DE;
67924;2019-12-11;2019-12-11;mFRR;POS_04_08;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
67925;2019-12-11;2019-12-11;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67926;2019-12-11;2019-12-11;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
67927;2019-12-11;2019-12-11;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67928;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
67929;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;576.74;GRID_TO_PROVIDER;5;0;DE;
67930;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;746.66;GRID_TO_PROVIDER;5;0;DE;
67931;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;593.43;GRID_TO_PROVIDER;5;0;DE;
67932;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;707.14;GRID_TO_PROVIDER;5;0;DE;
67933;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;683.52;GRID_TO_PROVIDER;5;0;DE;
67934;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;713.81;GRID_TO_PROVIDER;5;0;DE;
67935;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;730.79;GRID_TO_PROVIDER;5;0;DE;
67936;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
67937;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;640.68;GRID_TO_PROVIDER;5;0;DE;
67938;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;633.36;GRID_TO_PROVIDER;5;0;DE;
67939;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;615.83;GRID_TO_PROVIDER;5;0;DE;
67940;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;764.69;GRID_TO_PROVIDER;5;0;DE;
67941;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;626.25;GRID_TO_PROVIDER;5;0;DE;
67942;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;648.75;GRID_TO_PROVIDER;5;0;DE;
67943;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;607.41;GRID_TO_PROVIDER;5;0;DE;
67944;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;699.18;GRID_TO_PROVIDER;5;0;DE;
67945;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;600.4;GRID_TO_PROVIDER;5;0;DE;
67946;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;780.49;GRID_TO_PROVIDER;5;0;DE;
67947;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;665.61;GRID_TO_PROVIDER;5;0;DE;
67948;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;723.62;GRID_TO_PROVIDER;5;0;DE;
67949;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;658.62;GRID_TO_PROVIDER;5;0;DE;
67950;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;773.65;GRID_TO_PROVIDER;5;0;DE;
67951;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;739.44;GRID_TO_PROVIDER;5;0;DE;
67952;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;756.52;GRID_TO_PROVIDER;5;0;DE;
67953;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;675.96;GRID_TO_PROVIDER;5;0;DE;
67954;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;689.24;GRID_TO_PROVIDER;5;0;DE;
67955;2019-12-11;2019-12-11;mFRR;POS_04_08;28745.0;584.97;GRID_TO_PROVIDER;5;0;DE;
67956;2019-12-11;2019-12-11;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67957;2019-12-11;2019-12-11;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67958;2019-12-11;2019-12-11;mFRR;POS_04_08;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
67959;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;606.56;GRID_TO_PROVIDER;5;0;DE;
67960;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;542.7;GRID_TO_PROVIDER;5;0;DE;
67961;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;529.87;GRID_TO_PROVIDER;5;0;DE;
67962;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;553.78;GRID_TO_PROVIDER;5;0;DE;
67963;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;600.21;GRID_TO_PROVIDER;5;0;DE;
67964;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;512.78;GRID_TO_PROVIDER;5;0;DE;
67965;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;489.83;GRID_TO_PROVIDER;5;0;DE;
67966;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;628.06;GRID_TO_PROVIDER;5;0;DE;
67967;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;559.23;GRID_TO_PROVIDER;5;0;DE;
67968;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;502.31;GRID_TO_PROVIDER;5;0;DE;
67969;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
67970;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;616.71;GRID_TO_PROVIDER;5;0;DE;
67971;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;612.42;GRID_TO_PROVIDER;5;0;DE;
67972;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;536.2;GRID_TO_PROVIDER;5;0;DE;
67973;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;657.83;GRID_TO_PROVIDER;5;0;DE;
67974;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;651.39;GRID_TO_PROVIDER;5;0;DE;
67975;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;621.88;GRID_TO_PROVIDER;5;0;DE;
67976;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;571.51;GRID_TO_PROVIDER;5;0;DE;
67977;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;646.4;GRID_TO_PROVIDER;5;0;DE;
67978;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;547.81;GRID_TO_PROVIDER;5;0;DE;
67979;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;587.54;GRID_TO_PROVIDER;5;0;DE;
67980;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;485.23;GRID_TO_PROVIDER;5;0;DE;
67981;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;508.07;GRID_TO_PROVIDER;5;0;DE;
67982;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;466.1;GRID_TO_PROVIDER;5;0;DE;
67983;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;583.11;GRID_TO_PROVIDER;5;0;DE;
67984;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;518.25;GRID_TO_PROVIDER;5;0;DE;
67985;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;456.35;GRID_TO_PROVIDER;5;0;DE;
67986;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;523.65;GRID_TO_PROVIDER;5;0;DE;
67987;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;566.08;GRID_TO_PROVIDER;5;0;DE;
67988;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;634.29;GRID_TO_PROVIDER;5;0;DE;
67989;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
67990;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;496.67;GRID_TO_PROVIDER;5;0;DE;
67991;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;577.28;GRID_TO_PROVIDER;5;0;DE;
67992;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;461.36;GRID_TO_PROVIDER;5;0;DE;
67993;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;478.55;GRID_TO_PROVIDER;5;0;DE;
67994;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;639.76;GRID_TO_PROVIDER;5;0;DE;
67995;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;592.9;GRID_TO_PROVIDER;5;0;DE;
67996;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;662.69;GRID_TO_PROVIDER;5;0;DE;
67997;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;449.44;GRID_TO_PROVIDER;5;0;DE;
67998;2019-12-11;2019-12-11;mFRR;POS_04_08;99999.0;473.77;GRID_TO_PROVIDER;5;0;DE;
67999;2019-12-11;2019-12-11;mFRR;POS_08_12;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
68000;2019-12-11;2019-12-11;mFRR;POS_08_12;0.0;174.0;GRID_TO_PROVIDER;1;1;DE;
68001;2019-12-11;2019-12-11;mFRR;POS_08_12;0.0;171.23;GRID_TO_PROVIDER;2;2;DE;
68002;2019-12-11;2019-12-11;mFRR;POS_08_12;4.0;114.0;GRID_TO_PROVIDER;5;5;DE;
68003;2019-12-11;2019-12-11;mFRR;POS_08_12;4.2;49.0;GRID_TO_PROVIDER;1;1;AT;
68004;2019-12-11;2019-12-11;mFRR;POS_08_12;4.6;799.0;GRID_TO_PROVIDER;1;1;AT;
68005;2019-12-11;2019-12-11;mFRR;POS_08_12;4.9;489.0;GRID_TO_PROVIDER;5;5;DE;
68006;2019-12-11;2019-12-11;mFRR;POS_08_12;4.9;314.0;GRID_TO_PROVIDER;5;5;DE;
68007;2019-12-11;2019-12-11;mFRR;POS_08_12;4.9;139.0;GRID_TO_PROVIDER;5;5;DE;
68008;2019-12-11;2019-12-11;mFRR;POS_08_12;4.9;197.0;GRID_TO_PROVIDER;20;20;AT;
68009;2019-12-11;2019-12-11;mFRR;POS_08_12;4.95;300.0;GRID_TO_PROVIDER;3;3;AT;
68010;2019-12-11;2019-12-11;mFRR;POS_08_12;4.98;182.0;GRID_TO_PROVIDER;5;5;AT;
68011;2019-12-11;2019-12-11;mFRR;POS_08_12;5.12;9990.0;GRID_TO_PROVIDER;5;5;AT;
68012;2019-12-11;2019-12-11;mFRR;POS_08_12;5.18;198.0;GRID_TO_PROVIDER;5;5;AT;
68013;2019-12-11;2019-12-11;mFRR;POS_08_12;5.2;262.0;GRID_TO_PROVIDER;7;7;AT;
68014;2019-12-11;2019-12-11;mFRR;POS_08_12;5.2;164.0;GRID_TO_PROVIDER;10;10;AT;
68015;2019-12-11;2019-12-11;mFRR;POS_08_12;5.21;9990.0;GRID_TO_PROVIDER;5;5;AT;
68016;2019-12-11;2019-12-11;mFRR;POS_08_12;5.22;184.0;GRID_TO_PROVIDER;10;10;AT;
68017;2019-12-11;2019-12-11;mFRR;POS_08_12;5.23;582.26;GRID_TO_PROVIDER;5;5;AT;
68018;2019-12-11;2019-12-11;mFRR;POS_08_12;5.24;204.0;GRID_TO_PROVIDER;10;10;AT;
68019;2019-12-11;2019-12-11;mFRR;POS_08_12;5.26;9990.0;GRID_TO_PROVIDER;5;5;AT;
68020;2019-12-11;2019-12-11;mFRR;POS_08_12;5.26;264.0;GRID_TO_PROVIDER;10;10;AT;
68021;2019-12-11;2019-12-11;mFRR;POS_08_12;5.28;88.75;GRID_TO_PROVIDER;5;5;DE;
68022;2019-12-11;2019-12-11;mFRR;POS_08_12;5.28;284.0;GRID_TO_PROVIDER;5;5;AT;
68023;2019-12-11;2019-12-11;mFRR;POS_08_12;5.3;384.0;GRID_TO_PROVIDER;5;5;AT;
68024;2019-12-11;2019-12-11;mFRR;POS_08_12;5.32;484.0;GRID_TO_PROVIDER;5;5;AT;
68025;2019-12-11;2019-12-11;mFRR;POS_08_12;5.34;584.0;GRID_TO_PROVIDER;5;5;AT;
68026;2019-12-11;2019-12-11;mFRR;POS_08_12;5.36;684.0;GRID_TO_PROVIDER;5;5;AT;
68027;2019-12-11;2019-12-11;mFRR;POS_08_12;5.38;784.0;GRID_TO_PROVIDER;5;5;AT;
68028;2019-12-11;2019-12-11;mFRR;POS_08_12;5.38;228.0;GRID_TO_PROVIDER;10;10;AT;
68029;2019-12-11;2019-12-11;mFRR;POS_08_12;5.4;6488.0;GRID_TO_PROVIDER;1;1;AT;
68030;2019-12-11;2019-12-11;mFRR;POS_08_12;5.4;884.0;GRID_TO_PROVIDER;5;5;AT;
68031;2019-12-11;2019-12-11;mFRR;POS_08_12;5.42;984.0;GRID_TO_PROVIDER;5;5;AT;
68032;2019-12-11;2019-12-11;mFRR;POS_08_12;5.44;1074.0;GRID_TO_PROVIDER;5;5;AT;
68033;2019-12-11;2019-12-11;mFRR;POS_08_12;5.46;1484.0;GRID_TO_PROVIDER;5;5;AT;
68034;2019-12-11;2019-12-11;mFRR;POS_08_12;5.48;2074.0;GRID_TO_PROVIDER;5;5;AT;
68035;2019-12-11;2019-12-11;mFRR;POS_08_12;5.5;3074.0;GRID_TO_PROVIDER;5;5;AT;
68036;2019-12-11;2019-12-11;mFRR;POS_08_12;5.52;3474.0;GRID_TO_PROVIDER;5;5;AT;
68037;2019-12-11;2019-12-11;mFRR;POS_08_12;5.54;304.0;GRID_TO_PROVIDER;5;5;AT;
68038;2019-12-11;2019-12-11;mFRR;POS_08_12;5.56;354.0;GRID_TO_PROVIDER;5;5;AT;
68039;2019-12-11;2019-12-11;mFRR;POS_08_12;5.56;288.75;GRID_TO_PROVIDER;5;5;DE;
68040;2019-12-11;2019-12-11;mFRR;POS_08_12;5.58;294.0;GRID_TO_PROVIDER;10;10;AT;
68041;2019-12-11;2019-12-11;mFRR;POS_08_12;5.58;404.0;GRID_TO_PROVIDER;5;5;AT;
68042;2019-12-11;2019-12-11;mFRR;POS_08_12;5.6;454.0;GRID_TO_PROVIDER;10;10;AT;
68043;2019-12-11;2019-12-11;mFRR;POS_08_12;5.62;504.0;GRID_TO_PROVIDER;10;10;AT;
68044;2019-12-11;2019-12-11;mFRR;POS_08_12;5.64;554.0;GRID_TO_PROVIDER;10;10;AT;
68045;2019-12-11;2019-12-11;mFRR;POS_08_12;5.74;604.0;GRID_TO_PROVIDER;10;10;AT;
68046;2019-12-11;2019-12-11;mFRR;POS_08_12;5.78;478.0;GRID_TO_PROVIDER;10;10;AT;
68047;2019-12-11;2019-12-11;mFRR;POS_08_12;5.84;488.75;GRID_TO_PROVIDER;9;9;DE;
68048;2019-12-11;2019-12-11;mFRR;POS_08_12;5.84;654.0;GRID_TO_PROVIDER;10;10;AT;
68049;2019-12-11;2019-12-11;mFRR;POS_08_12;5.88;618.0;GRID_TO_PROVIDER;10;10;AT;
68050;2019-12-11;2019-12-11;mFRR;POS_08_12;5.94;704.0;GRID_TO_PROVIDER;6;6;AT;
68051;2019-12-11;2019-12-11;mFRR;POS_08_12;6.12;1250.0;GRID_TO_PROVIDER;5;5;DE;
68052;2019-12-11;2019-12-11;mFRR;POS_08_12;6.4;1450.0;GRID_TO_PROVIDER;5;5;DE;
68053;2019-12-11;2019-12-11;mFRR;POS_08_12;6.68;1650.0;GRID_TO_PROVIDER;5;5;DE;
68054;2019-12-11;2019-12-11;mFRR;POS_08_12;6.96;1850.0;GRID_TO_PROVIDER;5;5;DE;
68055;2019-12-11;2019-12-11;mFRR;POS_08_12;7.2;9990.0;GRID_TO_PROVIDER;6;6;DE;
68056;2019-12-11;2019-12-11;mFRR;POS_08_12;7.2;1990.0;GRID_TO_PROVIDER;5;5;DE;
68057;2019-12-11;2019-12-11;mFRR;POS_08_12;7.2;9990.0;GRID_TO_PROVIDER;5;5;DE;
68058;2019-12-11;2019-12-11;mFRR;POS_08_12;7.2;9999.0;GRID_TO_PROVIDER;6;6;DE;
68059;2019-12-11;2019-12-11;mFRR;POS_08_12;7.2;2050.0;GRID_TO_PROVIDER;5;5;DE;
68060;2019-12-11;2019-12-11;mFRR;POS_08_12;7.2;110.9;GRID_TO_PROVIDER;15;15;DE;
68061;2019-12-11;2019-12-11;mFRR;POS_08_12;7.48;2250.0;GRID_TO_PROVIDER;5;5;DE;
68062;2019-12-11;2019-12-11;mFRR;POS_08_12;7.76;2450.0;GRID_TO_PROVIDER;5;5;DE;
68063;2019-12-11;2019-12-11;mFRR;POS_08_12;8.04;2650.0;GRID_TO_PROVIDER;5;5;DE;
68064;2019-12-11;2019-12-11;mFRR;POS_08_12;8.32;2850.0;GRID_TO_PROVIDER;5;5;DE;
68065;2019-12-11;2019-12-11;mFRR;POS_08_12;8.363;2000.0;GRID_TO_PROVIDER;2;2;DE;
68066;2019-12-11;2019-12-11;mFRR;POS_08_12;8.6;3050.0;GRID_TO_PROVIDER;5;5;DE;
68067;2019-12-11;2019-12-11;mFRR;POS_08_12;8.78;1480.0;GRID_TO_PROVIDER;21;21;DE;
68068;2019-12-11;2019-12-11;mFRR;POS_08_12;8.78;1480.0;GRID_TO_PROVIDER;4;4;DE;
68069;2019-12-11;2019-12-11;mFRR;POS_08_12;8.83;9999.0;GRID_TO_PROVIDER;4;4;DE;
68070;2019-12-11;2019-12-11;mFRR;POS_08_12;8.83;9999.0;GRID_TO_PROVIDER;2;2;DE;
68071;2019-12-11;2019-12-11;mFRR;POS_08_12;8.83;1587.79;GRID_TO_PROVIDER;9;9;DE;
68072;2019-12-11;2019-12-11;mFRR;POS_08_12;8.88;3250.0;GRID_TO_PROVIDER;5;5;DE;
68073;2019-12-11;2019-12-11;mFRR;POS_08_12;9.0;300.0;GRID_TO_PROVIDER;10;10;DE;
68074;2019-12-11;2019-12-11;mFRR;POS_08_12;9.12;3450.0;GRID_TO_PROVIDER;5;5;DE;
68075;2019-12-11;2019-12-11;mFRR;POS_08_12;9.148;190.0;GRID_TO_PROVIDER;5;5;DE;
68076;2019-12-11;2019-12-11;mFRR;POS_08_12;9.4;3650.0;GRID_TO_PROVIDER;5;5;DE;
68077;2019-12-11;2019-12-11;mFRR;POS_08_12;9.5;250.23;GRID_TO_PROVIDER;3;3;DE;
68078;2019-12-11;2019-12-11;mFRR;POS_08_12;9.68;3850.0;GRID_TO_PROVIDER;5;5;DE;
68079;2019-12-11;2019-12-11;mFRR;POS_08_12;9.714;398.143;GRID_TO_PROVIDER;20;20;DE;
68080;2019-12-11;2019-12-11;mFRR;POS_08_12;9.8;250.0;GRID_TO_PROVIDER;25;25;DE;
68081;2019-12-11;2019-12-11;mFRR;POS_08_12;9.8;250.0;GRID_TO_PROVIDER;25;25;DE;
68082;2019-12-11;2019-12-11;mFRR;POS_08_12;9.8;250.0;GRID_TO_PROVIDER;20;20;DE;
68083;2019-12-11;2019-12-11;mFRR;POS_08_12;9.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
68084;2019-12-11;2019-12-11;mFRR;POS_08_12;9.96;8835.12;GRID_TO_PROVIDER;9;9;DE;
68085;2019-12-11;2019-12-11;mFRR;POS_08_12;10.0;195.0;GRID_TO_PROVIDER;5;5;DE;
68086;2019-12-11;2019-12-11;mFRR;POS_08_12;10.0;500.0;GRID_TO_PROVIDER;28;28;DE;
68087;2019-12-11;2019-12-11;mFRR;POS_08_12;10.24;4250.0;GRID_TO_PROVIDER;5;5;DE;
68088;2019-12-11;2019-12-11;mFRR;POS_08_12;10.42;278.0;GRID_TO_PROVIDER;5;5;DE;
68089;2019-12-11;2019-12-11;mFRR;POS_08_12;10.42;278.0;GRID_TO_PROVIDER;9;9;DE;
68090;2019-12-11;2019-12-11;mFRR;POS_08_12;10.42;278.0;GRID_TO_PROVIDER;5;5;DE;
68091;2019-12-11;2019-12-11;mFRR;POS_08_12;10.429;496.286;GRID_TO_PROVIDER;20;20;DE;
68092;2019-12-11;2019-12-11;mFRR;POS_08_12;10.52;4450.0;GRID_TO_PROVIDER;5;5;DE;
68093;2019-12-11;2019-12-11;mFRR;POS_08_12;10.76;4650.0;GRID_TO_PROVIDER;5;5;DE;
68094;2019-12-11;2019-12-11;mFRR;POS_08_12;10.84;4969.785;GRID_TO_PROVIDER;5;5;DE;
68095;2019-12-11;2019-12-11;mFRR;POS_08_12;10.96;5129.856;GRID_TO_PROVIDER;5;5;DE;
68096;2019-12-11;2019-12-11;mFRR;POS_08_12;11.0;450.0;GRID_TO_PROVIDER;7;7;DE;
68097;2019-12-11;2019-12-11;mFRR;POS_08_12;11.0;300.0;GRID_TO_PROVIDER;4;4;DE;
68098;2019-12-11;2019-12-11;mFRR;POS_08_12;11.0;400.0;GRID_TO_PROVIDER;24;24;DE;
68099;2019-12-11;2019-12-11;mFRR;POS_08_12;11.0;400.0;GRID_TO_PROVIDER;24;24;DE;
68100;2019-12-11;2019-12-11;mFRR;POS_08_12;11.0;700.0;GRID_TO_PROVIDER;32;32;DE;
68101;2019-12-11;2019-12-11;mFRR;POS_08_12;11.0;987.0;GRID_TO_PROVIDER;10;10;DE;
68102;2019-12-11;2019-12-11;mFRR;POS_08_12;11.0;700.0;GRID_TO_PROVIDER;32;32;DE;
68103;2019-12-11;2019-12-11;mFRR;POS_08_12;11.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
68104;2019-12-11;2019-12-11;mFRR;POS_08_12;11.08;5289.928;GRID_TO_PROVIDER;5;5;DE;
68105;2019-12-11;2019-12-11;mFRR;POS_08_12;11.143;594.429;GRID_TO_PROVIDER;20;20;DE;
68106;2019-12-11;2019-12-11;mFRR;POS_08_12;11.21;5450.0;GRID_TO_PROVIDER;9;9;DE;
68107;2019-12-11;2019-12-11;mFRR;POS_08_12;11.32;5050.0;GRID_TO_PROVIDER;5;5;DE;
68108;2019-12-11;2019-12-11;mFRR;POS_08_12;11.32;8835.12;GRID_TO_PROVIDER;4;4;DE;
68109;2019-12-11;2019-12-11;mFRR;POS_08_12;11.32;8835.12;GRID_TO_PROVIDER;1;1;DE;
68110;2019-12-11;2019-12-11;mFRR;POS_08_12;11.571;1305.143;GRID_TO_PROVIDER;20;20;DE;
68111;2019-12-11;2019-12-11;mFRR;POS_08_12;11.6;5250.0;GRID_TO_PROVIDER;5;5;DE;
68112;2019-12-11;2019-12-11;mFRR;POS_08_12;11.857;692.571;GRID_TO_PROVIDER;20;20;DE;
68113;2019-12-11;2019-12-11;mFRR;POS_08_12;11.88;5450.0;GRID_TO_PROVIDER;5;5;DE;
68114;2019-12-11;2019-12-11;mFRR;POS_08_12;12.143;1623.286;GRID_TO_PROVIDER;20;20;DE;
68115;2019-12-11;2019-12-11;mFRR;POS_08_12;12.16;5650.0;GRID_TO_PROVIDER;5;5;DE;
68116;2019-12-11;2019-12-11;mFRR;POS_08_12;12.2;177.0;GRID_TO_PROVIDER;10;10;DE;
68117;2019-12-11;2019-12-11;mFRR;POS_08_12;12.34;1650.0;GRID_TO_PROVIDER;3;3;DE;
68118;2019-12-11;2019-12-11;mFRR;POS_08_12;12.4;118.0;GRID_TO_PROVIDER;35;35;DE;
68119;2019-12-11;2019-12-11;mFRR;POS_08_12;12.44;5850.0;GRID_TO_PROVIDER;5;5;DE;
68120;2019-12-11;2019-12-11;mFRR;POS_08_12;12.571;790.714;GRID_TO_PROVIDER;20;20;DE;
68121;2019-12-11;2019-12-11;mFRR;POS_08_12;12.68;6050.0;GRID_TO_PROVIDER;5;5;DE;
68122;2019-12-11;2019-12-11;mFRR;POS_08_12;12.68;3150.0;GRID_TO_PROVIDER;5;5;DE;
68123;2019-12-11;2019-12-11;mFRR;POS_08_12;12.714;1941.429;GRID_TO_PROVIDER;20;20;DE;
68124;2019-12-11;2019-12-11;mFRR;POS_08_12;12.8;200.0;GRID_TO_PROVIDER;15;15;DE;
68125;2019-12-11;2019-12-11;mFRR;POS_08_12;12.8;300.0;GRID_TO_PROVIDER;15;15;DE;
68126;2019-12-11;2019-12-11;mFRR;POS_08_12;12.8;118.0;GRID_TO_PROVIDER;10;10;DE;
68127;2019-12-11;2019-12-11;mFRR;POS_08_12;12.96;6250.0;GRID_TO_PROVIDER;5;5;DE;
68128;2019-12-11;2019-12-11;mFRR;POS_08_12;13.24;6450.0;GRID_TO_PROVIDER;5;5;DE;
68129;2019-12-11;2019-12-11;mFRR;POS_08_12;13.286;2259.571;GRID_TO_PROVIDER;20;20;DE;
68130;2019-12-11;2019-12-11;mFRR;POS_08_12;13.286;888.857;GRID_TO_PROVIDER;20;20;DE;
68131;2019-12-11;2019-12-11;mFRR;POS_08_12;13.63;971.0;GRID_TO_PROVIDER;6;6;DE;
68132;2019-12-11;2019-12-11;mFRR;POS_08_12;13.63;971.0;GRID_TO_PROVIDER;9;9;DE;
68133;2019-12-11;2019-12-11;mFRR;POS_08_12;13.857;2577.714;GRID_TO_PROVIDER;20;20;DE;
68134;2019-12-11;2019-12-11;mFRR;POS_08_12;14.0;987.0;GRID_TO_PROVIDER;20;20;DE;
68135;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;1062.6;GRID_TO_PROVIDER;5;5;DE;
68136;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;408.3;GRID_TO_PROVIDER;5;5;DE;
68137;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;800.78;GRID_TO_PROVIDER;5;5;DE;
68138;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;320.28;GRID_TO_PROVIDER;5;5;DE;
68139;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;799.5;GRID_TO_PROVIDER;5;5;DE;
68140;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;316.01;GRID_TO_PROVIDER;5;5;DE;
68141;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;800.38;GRID_TO_PROVIDER;5;5;DE;
68142;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;414.77;GRID_TO_PROVIDER;5;5;DE;
68143;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;799.32;GRID_TO_PROVIDER;5;5;DE;
68144;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;544.8;GRID_TO_PROVIDER;5;5;DE;
68145;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;798.63;GRID_TO_PROVIDER;5;5;DE;
68146;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;314.15;GRID_TO_PROVIDER;5;5;DE;
68147;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;305.61;GRID_TO_PROVIDER;5;5;DE;
68148;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;534.5;GRID_TO_PROVIDER;5;5;DE;
68149;2019-12-11;2019-12-11;mFRR;POS_08_12;14.1;434.83;GRID_TO_PROVIDER;5;5;DE;
