;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28509;2019-10-05;2019-10-05;mFRR;POS_00_04;3.9;176.8;GRID_TO_PROVIDER;15;0;DE;
28510;2019-10-05;2019-10-05;mFRR;POS_00_04;3.96;12100.0;GRID_TO_PROVIDER;5;0;DE;
28511;2019-10-05;2019-10-05;mFRR;POS_00_04;4.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
28512;2019-10-05;2019-10-05;mFRR;POS_00_04;4.04;12450.0;GRID_TO_PROVIDER;5;0;DE;
28513;2019-10-05;2019-10-05;mFRR;POS_00_04;4.12;12800.0;GRID_TO_PROVIDER;5;0;DE;
28514;2019-10-05;2019-10-05;mFRR;POS_00_04;4.2;13150.0;GRID_TO_PROVIDER;5;0;DE;
28515;2019-10-05;2019-10-05;mFRR;POS_00_04;4.246;107.0;GRID_TO_PROVIDER;5;0;DE;
28516;2019-10-05;2019-10-05;mFRR;POS_00_04;4.98;3000.0;GRID_TO_PROVIDER;32;0;DE;
28517;2019-10-05;2019-10-05;mFRR;POS_00_04;5.0;200.0;GRID_TO_PROVIDER;80;0;DE;
28518;2019-10-05;2019-10-05;mFRR;POS_00_04;5.307;109.0;GRID_TO_PROVIDER;5;0;DE;
28519;2019-10-05;2019-10-05;mFRR;POS_00_04;5.48;1890.0;GRID_TO_PROVIDER;17;0;DE;
28520;2019-10-05;2019-10-05;mFRR;POS_00_04;5.48;1890.0;GRID_TO_PROVIDER;11;0;DE;
28521;2019-10-05;2019-10-05;mFRR;POS_00_04;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
28522;2019-10-05;2019-10-05;mFRR;POS_00_04;9.8;1000.0;GRID_TO_PROVIDER;24;0;DE;
28523;2019-10-05;2019-10-05;mFRR;POS_00_04;10.0;9957.0;GRID_TO_PROVIDER;5;0;DE;
28524;2019-10-05;2019-10-05;mFRR;POS_00_04;11.111;10290.333;GRID_TO_PROVIDER;5;0;DE;
28525;2019-10-05;2019-10-05;mFRR;POS_00_04;11.676;111.0;GRID_TO_PROVIDER;5;0;DE;
28526;2019-10-05;2019-10-05;mFRR;POS_00_04;12.222;10623.667;GRID_TO_PROVIDER;5;0;DE;
28527;2019-10-05;2019-10-05;mFRR;POS_00_04;13.333;10957.0;GRID_TO_PROVIDER;5;0;DE;
28528;2019-10-05;2019-10-05;mFRR;POS_00_04;14.444;11290.333;GRID_TO_PROVIDER;5;0;DE;
28529;2019-10-05;2019-10-05;mFRR;POS_00_04;15.0;810.0;GRID_TO_PROVIDER;22;0;DE;
28530;2019-10-05;2019-10-05;mFRR;POS_00_04;15.556;11623.667;GRID_TO_PROVIDER;5;0;DE;
28531;2019-10-05;2019-10-05;mFRR;POS_00_04;16.667;11957.0;GRID_TO_PROVIDER;5;0;DE;
28532;2019-10-05;2019-10-05;mFRR;POS_00_04;17.778;12290.333;GRID_TO_PROVIDER;5;0;DE;
28533;2019-10-05;2019-10-05;mFRR;POS_00_04;18.889;12623.667;GRID_TO_PROVIDER;5;0;DE;
28534;2019-10-05;2019-10-05;mFRR;POS_00_04;20.0;12957.0;GRID_TO_PROVIDER;5;0;DE;
28535;2019-10-05;2019-10-05;mFRR;POS_00_04;25.688;113.0;GRID_TO_PROVIDER;5;0;DE;
28536;2019-10-05;2019-10-05;mFRR;POS_00_04;30.0;78.9;GRID_TO_PROVIDER;5;0;DE;
28537;2019-10-05;2019-10-05;mFRR;POS_00_04;30.0;1500.0;GRID_TO_PROVIDER;22;0;DE;
28538;2019-10-05;2019-10-05;mFRR;POS_00_04;33.28;96.263;GRID_TO_PROVIDER;5;0;DE;
28539;2019-10-05;2019-10-05;mFRR;POS_00_04;36.56;113.627;GRID_TO_PROVIDER;5;0;DE;
28540;2019-10-05;2019-10-05;mFRR;POS_00_04;39.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
28541;2019-10-05;2019-10-05;mFRR;POS_00_04;39.84;130.99;GRID_TO_PROVIDER;5;0;DE;
28542;2019-10-05;2019-10-05;mFRR;POS_00_04;39.89;131.0;GRID_TO_PROVIDER;5;0;DE;
28543;2019-10-05;2019-10-05;mFRR;POS_00_04;48.063;139.2;GRID_TO_PROVIDER;5;0;DE;
28544;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28545;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28546;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28547;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28548;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28549;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28550;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28551;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28552;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28553;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28554;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28555;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28556;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28557;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28558;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28559;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28560;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28561;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28562;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28563;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28564;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28565;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28566;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28567;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28568;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28569;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28570;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28571;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28572;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28573;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28574;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28575;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28576;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28577;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28578;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28579;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28580;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28581;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28582;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28583;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28584;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28585;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28586;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28587;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28588;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28589;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28590;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28591;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28592;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28593;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28594;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28595;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28596;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28597;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28598;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28599;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28600;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28601;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28602;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28603;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28604;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28605;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28606;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28607;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28608;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28609;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;7;0;DE;
28610;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;7;0;DE;
28611;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28612;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28613;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28614;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28615;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28616;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28617;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28618;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;8;0;DE;
28619;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28620;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28621;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28622;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28623;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28624;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28625;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28626;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28627;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28628;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28629;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28630;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28631;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28632;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28633;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28634;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28635;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28636;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28637;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28638;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28639;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28640;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28641;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28642;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28643;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28644;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28645;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28646;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28647;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28648;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28649;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28650;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28651;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28652;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28653;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28654;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28655;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28656;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28657;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28658;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28659;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28660;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28661;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28662;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28663;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28664;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28665;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28666;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28667;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28668;2019-10-05;2019-10-05;mFRR;POS_00_04;54.7;872.0;GRID_TO_PROVIDER;5;0;DE;
28669;2019-10-05;2019-10-05;mFRR;POS_00_04;56.237;147.4;GRID_TO_PROVIDER;5;0;DE;
28670;2019-10-05;2019-10-05;mFRR;POS_00_04;60.0;130.0;GRID_TO_PROVIDER;5;0;DE;
28671;2019-10-05;2019-10-05;mFRR;POS_00_04;60.952;137.46;GRID_TO_PROVIDER;5;0;DE;
28672;2019-10-05;2019-10-05;mFRR;POS_00_04;61.905;144.921;GRID_TO_PROVIDER;5;0;DE;
28673;2019-10-05;2019-10-05;mFRR;POS_00_04;62.857;152.381;GRID_TO_PROVIDER;5;0;DE;
28674;2019-10-05;2019-10-05;mFRR;POS_00_04;63.81;159.841;GRID_TO_PROVIDER;5;0;DE;
28675;2019-10-05;2019-10-05;mFRR;POS_00_04;64.41;155.6;GRID_TO_PROVIDER;5;0;DE;
28676;2019-10-05;2019-10-05;mFRR;POS_00_04;64.5;156.0;GRID_TO_PROVIDER;5;0;DE;
28677;2019-10-05;2019-10-05;mFRR;POS_00_04;64.762;167.302;GRID_TO_PROVIDER;5;0;DE;
28678;2019-10-05;2019-10-05;mFRR;POS_00_04;65.714;174.762;GRID_TO_PROVIDER;5;0;DE;
28679;2019-10-05;2019-10-05;mFRR;POS_00_04;66.667;182.222;GRID_TO_PROVIDER;5;0;DE;
28680;2019-10-05;2019-10-05;mFRR;POS_00_04;67.619;189.683;GRID_TO_PROVIDER;5;0;DE;
28681;2019-10-05;2019-10-05;mFRR;POS_00_04;68.571;197.143;GRID_TO_PROVIDER;5;0;DE;
28682;2019-10-05;2019-10-05;mFRR;POS_00_04;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
28683;2019-10-05;2019-10-05;mFRR;POS_00_04;69.524;204.603;GRID_TO_PROVIDER;5;0;DE;
28684;2019-10-05;2019-10-05;mFRR;POS_00_04;70.476;212.063;GRID_TO_PROVIDER;5;0;DE;
28685;2019-10-05;2019-10-05;mFRR;POS_00_04;71.429;219.524;GRID_TO_PROVIDER;5;0;DE;
28686;2019-10-05;2019-10-05;mFRR;POS_00_04;72.381;226.984;GRID_TO_PROVIDER;5;0;DE;
28687;2019-10-05;2019-10-05;mFRR;POS_00_04;73.333;234.444;GRID_TO_PROVIDER;5;0;DE;
28688;2019-10-05;2019-10-05;mFRR;POS_00_04;74.286;241.905;GRID_TO_PROVIDER;5;0;DE;
28689;2019-10-05;2019-10-05;mFRR;POS_00_04;75.238;249.365;GRID_TO_PROVIDER;5;0;DE;
28690;2019-10-05;2019-10-05;mFRR;POS_00_04;76.19;256.825;GRID_TO_PROVIDER;5;0;DE;
28691;2019-10-05;2019-10-05;mFRR;POS_00_04;77.143;264.286;GRID_TO_PROVIDER;5;0;DE;
28692;2019-10-05;2019-10-05;mFRR;POS_00_04;78.095;271.746;GRID_TO_PROVIDER;5;0;DE;
28693;2019-10-05;2019-10-05;mFRR;POS_00_04;79.048;279.206;GRID_TO_PROVIDER;5;0;DE;
28694;2019-10-05;2019-10-05;mFRR;POS_00_04;80.0;286.667;GRID_TO_PROVIDER;5;0;DE;
28695;2019-10-05;2019-10-05;mFRR;POS_00_04;80.952;294.127;GRID_TO_PROVIDER;5;0;DE;
28696;2019-10-05;2019-10-05;mFRR;POS_00_04;81.905;301.587;GRID_TO_PROVIDER;5;0;DE;
28697;2019-10-05;2019-10-05;mFRR;POS_00_04;82.857;309.048;GRID_TO_PROVIDER;5;0;DE;
28698;2019-10-05;2019-10-05;mFRR;POS_00_04;83.81;316.508;GRID_TO_PROVIDER;5;0;DE;
28699;2019-10-05;2019-10-05;mFRR;POS_00_04;84.762;323.968;GRID_TO_PROVIDER;5;0;DE;
28700;2019-10-05;2019-10-05;mFRR;POS_00_04;85.714;331.429;GRID_TO_PROVIDER;5;0;DE;
28701;2019-10-05;2019-10-05;mFRR;POS_00_04;86.667;338.889;GRID_TO_PROVIDER;5;0;DE;
28702;2019-10-05;2019-10-05;mFRR;POS_00_04;87.619;346.349;GRID_TO_PROVIDER;5;0;DE;
28703;2019-10-05;2019-10-05;mFRR;POS_00_04;88.571;353.81;GRID_TO_PROVIDER;5;0;DE;
28704;2019-10-05;2019-10-05;mFRR;POS_00_04;89.524;361.27;GRID_TO_PROVIDER;5;0;DE;
28705;2019-10-05;2019-10-05;mFRR;POS_00_04;90.476;368.73;GRID_TO_PROVIDER;5;0;DE;
28706;2019-10-05;2019-10-05;mFRR;POS_00_04;91.429;376.19;GRID_TO_PROVIDER;5;0;DE;
28707;2019-10-05;2019-10-05;mFRR;POS_00_04;92.381;383.651;GRID_TO_PROVIDER;5;0;DE;
28708;2019-10-05;2019-10-05;mFRR;POS_00_04;93.333;391.111;GRID_TO_PROVIDER;5;0;DE;
28709;2019-10-05;2019-10-05;mFRR;POS_00_04;94.286;398.571;GRID_TO_PROVIDER;5;0;DE;
28710;2019-10-05;2019-10-05;mFRR;POS_00_04;95.238;406.032;GRID_TO_PROVIDER;5;0;DE;
28711;2019-10-05;2019-10-05;mFRR;POS_00_04;96.19;413.492;GRID_TO_PROVIDER;5;0;DE;
28712;2019-10-05;2019-10-05;mFRR;POS_00_04;97.143;420.952;GRID_TO_PROVIDER;5;0;DE;
28713;2019-10-05;2019-10-05;mFRR;POS_00_04;98.095;428.413;GRID_TO_PROVIDER;5;0;DE;
28714;2019-10-05;2019-10-05;mFRR;POS_00_04;99.048;435.873;GRID_TO_PROVIDER;5;0;DE;
28715;2019-10-05;2019-10-05;mFRR;POS_00_04;99.99;80000.0;GRID_TO_PROVIDER;1;0;DE;
28716;2019-10-05;2019-10-05;mFRR;POS_00_04;99.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
28717;2019-10-05;2019-10-05;mFRR;POS_00_04;100.0;443.333;GRID_TO_PROVIDER;5;0;DE;
28718;2019-10-05;2019-10-05;mFRR;POS_00_04;100.952;450.794;GRID_TO_PROVIDER;5;0;DE;
28719;2019-10-05;2019-10-05;mFRR;POS_00_04;101.905;458.254;GRID_TO_PROVIDER;5;0;DE;
28720;2019-10-05;2019-10-05;mFRR;POS_00_04;102.857;465.714;GRID_TO_PROVIDER;5;0;DE;
28721;2019-10-05;2019-10-05;mFRR;POS_00_04;103.81;473.175;GRID_TO_PROVIDER;5;0;DE;
28722;2019-10-05;2019-10-05;mFRR;POS_00_04;104.762;480.635;GRID_TO_PROVIDER;5;0;DE;
28723;2019-10-05;2019-10-05;mFRR;POS_00_04;105.714;488.095;GRID_TO_PROVIDER;5;0;DE;
28724;2019-10-05;2019-10-05;mFRR;POS_00_04;105.847;165.627;GRID_TO_PROVIDER;5;0;DE;
28725;2019-10-05;2019-10-05;mFRR;POS_00_04;106.667;495.556;GRID_TO_PROVIDER;5;0;DE;
28726;2019-10-05;2019-10-05;mFRR;POS_00_04;107.619;503.016;GRID_TO_PROVIDER;5;0;DE;
28727;2019-10-05;2019-10-05;mFRR;POS_00_04;108.571;510.476;GRID_TO_PROVIDER;5;0;DE;
28728;2019-10-05;2019-10-05;mFRR;POS_00_04;109.524;517.937;GRID_TO_PROVIDER;5;0;DE;
28729;2019-10-05;2019-10-05;mFRR;POS_00_04;110.476;525.397;GRID_TO_PROVIDER;5;0;DE;
28730;2019-10-05;2019-10-05;mFRR;POS_00_04;111.429;532.857;GRID_TO_PROVIDER;5;0;DE;
28731;2019-10-05;2019-10-05;mFRR;POS_00_04;112.381;540.317;GRID_TO_PROVIDER;5;0;DE;
28732;2019-10-05;2019-10-05;mFRR;POS_00_04;113.333;547.778;GRID_TO_PROVIDER;5;0;DE;
28733;2019-10-05;2019-10-05;mFRR;POS_00_04;114.286;555.238;GRID_TO_PROVIDER;5;0;DE;
28734;2019-10-05;2019-10-05;mFRR;POS_00_04;115.238;562.698;GRID_TO_PROVIDER;5;0;DE;
28735;2019-10-05;2019-10-05;mFRR;POS_00_04;116.19;570.159;GRID_TO_PROVIDER;5;0;DE;
28736;2019-10-05;2019-10-05;mFRR;POS_00_04;117.143;577.619;GRID_TO_PROVIDER;5;0;DE;
28737;2019-10-05;2019-10-05;mFRR;POS_00_04;118.095;585.079;GRID_TO_PROVIDER;5;0;DE;
28738;2019-10-05;2019-10-05;mFRR;POS_00_04;119.048;592.54;GRID_TO_PROVIDER;5;0;DE;
28739;2019-10-05;2019-10-05;mFRR;POS_00_04;120.0;600.0;GRID_TO_PROVIDER;5;0;DE;
28740;2019-10-05;2019-10-05;mFRR;POS_00_04;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
28741;2019-10-05;2019-10-05;mFRR;POS_00_04;147.193;175.253;GRID_TO_PROVIDER;5;0;DE;
28742;2019-10-05;2019-10-05;mFRR;POS_00_04;188.54;184.88;GRID_TO_PROVIDER;5;0;DE;
