;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122084;2019-07-20;2019-07-20;mFRR;POS_04_08;38.339;55.242;GRID_TO_PROVIDER;5;5;DE;
122085;2019-07-20;2019-07-20;mFRR;POS_04_08;38.41;122.35;GRID_TO_PROVIDER;5;0;DE;
122086;2019-07-20;2019-07-20;mFRR;POS_04_08;38.452;55.323;GRID_TO_PROVIDER;5;5;DE;
122087;2019-07-20;2019-07-20;mFRR;POS_04_08;38.54;120.363;GRID_TO_PROVIDER;5;0;DE;
122088;2019-07-20;2019-07-20;mFRR;POS_04_08;38.565;55.403;GRID_TO_PROVIDER;5;5;DE;
122089;2019-07-20;2019-07-20;mFRR;POS_04_08;38.59;122.65;GRID_TO_PROVIDER;5;0;DE;
122090;2019-07-20;2019-07-20;mFRR;POS_04_08;38.677;55.484;GRID_TO_PROVIDER;5;5;DE;
122091;2019-07-20;2019-07-20;mFRR;POS_04_08;38.76;122.94;GRID_TO_PROVIDER;5;0;DE;
122092;2019-07-20;2019-07-20;mFRR;POS_04_08;38.78;122.913;GRID_TO_PROVIDER;5;0;DE;
122093;2019-07-20;2019-07-20;mFRR;POS_04_08;38.79;55.565;GRID_TO_PROVIDER;5;5;DE;
122094;2019-07-20;2019-07-20;mFRR;POS_04_08;38.903;55.645;GRID_TO_PROVIDER;5;5;DE;
122095;2019-07-20;2019-07-20;mFRR;POS_04_08;38.94;123.24;GRID_TO_PROVIDER;5;0;DE;
122096;2019-07-20;2019-07-20;mFRR;POS_04_08;39.0;299.0;GRID_TO_PROVIDER;9;0;DE;
122097;2019-07-20;2019-07-20;mFRR;POS_04_08;39.016;55.726;GRID_TO_PROVIDER;5;5;DE;
122098;2019-07-20;2019-07-20;mFRR;POS_04_08;39.02;125.463;GRID_TO_PROVIDER;5;0;DE;
122099;2019-07-20;2019-07-20;mFRR;POS_04_08;39.12;123.53;GRID_TO_PROVIDER;5;0;DE;
122100;2019-07-20;2019-07-20;mFRR;POS_04_08;39.129;55.806;GRID_TO_PROVIDER;5;5;DE;
122101;2019-07-20;2019-07-20;mFRR;POS_04_08;39.242;55.887;GRID_TO_PROVIDER;5;5;DE;
122102;2019-07-20;2019-07-20;mFRR;POS_04_08;39.26;128.013;GRID_TO_PROVIDER;5;0;DE;
122103;2019-07-20;2019-07-20;mFRR;POS_04_08;39.29;123.82;GRID_TO_PROVIDER;5;0;DE;
122104;2019-07-20;2019-07-20;mFRR;POS_04_08;39.355;55.968;GRID_TO_PROVIDER;5;5;DE;
122105;2019-07-20;2019-07-20;mFRR;POS_04_08;39.468;56.048;GRID_TO_PROVIDER;5;5;DE;
122106;2019-07-20;2019-07-20;mFRR;POS_04_08;39.47;124.12;GRID_TO_PROVIDER;5;0;DE;
122107;2019-07-20;2019-07-20;mFRR;POS_04_08;39.51;130.563;GRID_TO_PROVIDER;5;0;DE;
122108;2019-07-20;2019-07-20;mFRR;POS_04_08;39.581;56.129;GRID_TO_PROVIDER;5;5;DE;
122109;2019-07-20;2019-07-20;mFRR;POS_04_08;39.65;124.41;GRID_TO_PROVIDER;5;0;DE;
122110;2019-07-20;2019-07-20;mFRR;POS_04_08;39.694;56.21;GRID_TO_PROVIDER;5;5;DE;
122111;2019-07-20;2019-07-20;mFRR;POS_04_08;39.75;133.113;GRID_TO_PROVIDER;5;0;DE;
122112;2019-07-20;2019-07-20;mFRR;POS_04_08;39.79;1265.0;GRID_TO_PROVIDER;5;0;DE;
122113;2019-07-20;2019-07-20;mFRR;POS_04_08;39.806;56.29;GRID_TO_PROVIDER;5;5;DE;
122114;2019-07-20;2019-07-20;mFRR;POS_04_08;39.82;124.71;GRID_TO_PROVIDER;5;0;DE;
122115;2019-07-20;2019-07-20;mFRR;POS_04_08;39.919;56.371;GRID_TO_PROVIDER;5;5;DE;
122116;2019-07-20;2019-07-20;mFRR;POS_04_08;40.0;125.0;GRID_TO_PROVIDER;5;0;DE;
122117;2019-07-20;2019-07-20;mFRR;POS_04_08;40.0;599.0;GRID_TO_PROVIDER;2;0;DE;
122118;2019-07-20;2019-07-20;mFRR;POS_04_08;40.0;135.663;GRID_TO_PROVIDER;5;0;DE;
122119;2019-07-20;2019-07-20;mFRR;POS_04_08;40.032;56.452;GRID_TO_PROVIDER;5;5;DE;
122120;2019-07-20;2019-07-20;mFRR;POS_04_08;40.112;62.0;GRID_TO_PROVIDER;5;5;DE;
122121;2019-07-20;2019-07-20;mFRR;POS_04_08;40.145;56.532;GRID_TO_PROVIDER;5;5;DE;
122122;2019-07-20;2019-07-20;mFRR;POS_04_08;40.18;125.29;GRID_TO_PROVIDER;5;0;DE;
122123;2019-07-20;2019-07-20;mFRR;POS_04_08;40.24;138.213;GRID_TO_PROVIDER;5;0;DE;
122124;2019-07-20;2019-07-20;mFRR;POS_04_08;40.258;56.613;GRID_TO_PROVIDER;5;5;DE;
122125;2019-07-20;2019-07-20;mFRR;POS_04_08;40.35;125.59;GRID_TO_PROVIDER;5;0;DE;
122126;2019-07-20;2019-07-20;mFRR;POS_04_08;40.371;56.694;GRID_TO_PROVIDER;5;5;DE;
122127;2019-07-20;2019-07-20;mFRR;POS_04_08;40.48;140.763;GRID_TO_PROVIDER;5;0;DE;
122128;2019-07-20;2019-07-20;mFRR;POS_04_08;40.484;56.774;GRID_TO_PROVIDER;5;5;DE;
122129;2019-07-20;2019-07-20;mFRR;POS_04_08;40.53;125.88;GRID_TO_PROVIDER;5;0;DE;
122130;2019-07-20;2019-07-20;mFRR;POS_04_08;40.597;56.855;GRID_TO_PROVIDER;5;5;DE;
122131;2019-07-20;2019-07-20;mFRR;POS_04_08;40.71;56.935;GRID_TO_PROVIDER;5;5;DE;
122132;2019-07-20;2019-07-20;mFRR;POS_04_08;40.71;126.18;GRID_TO_PROVIDER;5;0;DE;
122133;2019-07-20;2019-07-20;mFRR;POS_04_08;40.73;143.313;GRID_TO_PROVIDER;5;0;DE;
122134;2019-07-20;2019-07-20;mFRR;POS_04_08;40.823;57.016;GRID_TO_PROVIDER;5;5;DE;
122135;2019-07-20;2019-07-20;mFRR;POS_04_08;40.88;126.47;GRID_TO_PROVIDER;5;0;DE;
122136;2019-07-20;2019-07-20;mFRR;POS_04_08;40.935;57.097;GRID_TO_PROVIDER;5;5;DE;
122137;2019-07-20;2019-07-20;mFRR;POS_04_08;40.97;145.863;GRID_TO_PROVIDER;5;0;DE;
122138;2019-07-20;2019-07-20;mFRR;POS_04_08;41.048;57.177;GRID_TO_PROVIDER;5;5;DE;
122139;2019-07-20;2019-07-20;mFRR;POS_04_08;41.06;126.76;GRID_TO_PROVIDER;5;0;DE;
122140;2019-07-20;2019-07-20;mFRR;POS_04_08;41.161;57.258;GRID_TO_PROVIDER;5;5;DE;
122141;2019-07-20;2019-07-20;mFRR;POS_04_08;41.22;148.413;GRID_TO_PROVIDER;5;0;DE;
122142;2019-07-20;2019-07-20;mFRR;POS_04_08;41.24;127.06;GRID_TO_PROVIDER;5;0;DE;
122143;2019-07-20;2019-07-20;mFRR;POS_04_08;41.274;57.339;GRID_TO_PROVIDER;5;5;DE;
122144;2019-07-20;2019-07-20;mFRR;POS_04_08;41.387;57.419;GRID_TO_PROVIDER;5;5;DE;
122145;2019-07-20;2019-07-20;mFRR;POS_04_08;41.41;127.35;GRID_TO_PROVIDER;5;0;DE;
122146;2019-07-20;2019-07-20;mFRR;POS_04_08;41.46;150.963;GRID_TO_PROVIDER;5;0;DE;
122147;2019-07-20;2019-07-20;mFRR;POS_04_08;41.5;57.5;GRID_TO_PROVIDER;5;5;DE;
122148;2019-07-20;2019-07-20;mFRR;POS_04_08;41.59;127.65;GRID_TO_PROVIDER;5;0;DE;
122149;2019-07-20;2019-07-20;mFRR;POS_04_08;41.613;57.581;GRID_TO_PROVIDER;5;5;DE;
122150;2019-07-20;2019-07-20;mFRR;POS_04_08;41.7;153.513;GRID_TO_PROVIDER;5;0;DE;
122151;2019-07-20;2019-07-20;mFRR;POS_04_08;41.726;57.661;GRID_TO_PROVIDER;5;5;DE;
122152;2019-07-20;2019-07-20;mFRR;POS_04_08;41.74;1266.0;GRID_TO_PROVIDER;5;0;DE;
122153;2019-07-20;2019-07-20;mFRR;POS_04_08;41.76;127.94;GRID_TO_PROVIDER;5;0;DE;
122154;2019-07-20;2019-07-20;mFRR;POS_04_08;41.839;57.742;GRID_TO_PROVIDER;5;5;DE;
122155;2019-07-20;2019-07-20;mFRR;POS_04_08;41.94;156.063;GRID_TO_PROVIDER;5;0;DE;
122156;2019-07-20;2019-07-20;mFRR;POS_04_08;41.94;128.24;GRID_TO_PROVIDER;5;0;DE;
122157;2019-07-20;2019-07-20;mFRR;POS_04_08;41.952;57.823;GRID_TO_PROVIDER;5;5;DE;
122158;2019-07-20;2019-07-20;mFRR;POS_04_08;42.065;57.903;GRID_TO_PROVIDER;5;5;DE;
122159;2019-07-20;2019-07-20;mFRR;POS_04_08;42.117;62.0;GRID_TO_PROVIDER;5;5;DE;
122160;2019-07-20;2019-07-20;mFRR;POS_04_08;42.12;128.53;GRID_TO_PROVIDER;5;0;DE;
122161;2019-07-20;2019-07-20;mFRR;POS_04_08;42.177;57.984;GRID_TO_PROVIDER;5;5;DE;
122162;2019-07-20;2019-07-20;mFRR;POS_04_08;42.19;158.613;GRID_TO_PROVIDER;5;0;DE;
122163;2019-07-20;2019-07-20;mFRR;POS_04_08;42.29;128.82;GRID_TO_PROVIDER;5;0;DE;
122164;2019-07-20;2019-07-20;mFRR;POS_04_08;42.29;58.065;GRID_TO_PROVIDER;5;5;DE;
122165;2019-07-20;2019-07-20;mFRR;POS_04_08;42.403;58.145;GRID_TO_PROVIDER;5;5;DE;
122166;2019-07-20;2019-07-20;mFRR;POS_04_08;42.43;161.163;GRID_TO_PROVIDER;5;0;DE;
122167;2019-07-20;2019-07-20;mFRR;POS_04_08;42.47;129.12;GRID_TO_PROVIDER;5;0;DE;
122168;2019-07-20;2019-07-20;mFRR;POS_04_08;42.516;58.226;GRID_TO_PROVIDER;5;5;DE;
122169;2019-07-20;2019-07-20;mFRR;POS_04_08;42.629;58.306;GRID_TO_PROVIDER;5;5;DE;
122170;2019-07-20;2019-07-20;mFRR;POS_04_08;42.65;129.41;GRID_TO_PROVIDER;5;0;DE;
122171;2019-07-20;2019-07-20;mFRR;POS_04_08;42.68;163.713;GRID_TO_PROVIDER;5;0;DE;
122172;2019-07-20;2019-07-20;mFRR;POS_04_08;42.742;58.387;GRID_TO_PROVIDER;5;5;DE;
122173;2019-07-20;2019-07-20;mFRR;POS_04_08;42.82;129.71;GRID_TO_PROVIDER;5;0;DE;
122174;2019-07-20;2019-07-20;mFRR;POS_04_08;42.855;58.468;GRID_TO_PROVIDER;5;5;DE;
122175;2019-07-20;2019-07-20;mFRR;POS_04_08;42.891;53.75;GRID_TO_PROVIDER;5;5;DE;
122176;2019-07-20;2019-07-20;mFRR;POS_04_08;42.92;166.263;GRID_TO_PROVIDER;5;0;DE;
122177;2019-07-20;2019-07-20;mFRR;POS_04_08;42.968;58.548;GRID_TO_PROVIDER;5;5;DE;
122178;2019-07-20;2019-07-20;mFRR;POS_04_08;43.0;130.0;GRID_TO_PROVIDER;5;0;DE;
122179;2019-07-20;2019-07-20;mFRR;POS_04_08;43.081;58.629;GRID_TO_PROVIDER;5;0;DE;
122180;2019-07-20;2019-07-20;mFRR;POS_04_08;43.16;168.813;GRID_TO_PROVIDER;5;0;DE;
122181;2019-07-20;2019-07-20;mFRR;POS_04_08;43.18;130.29;GRID_TO_PROVIDER;5;0;DE;
122182;2019-07-20;2019-07-20;mFRR;POS_04_08;43.194;58.71;GRID_TO_PROVIDER;5;0;DE;
122183;2019-07-20;2019-07-20;mFRR;POS_04_08;43.306;58.79;GRID_TO_PROVIDER;5;0;DE;
122184;2019-07-20;2019-07-20;mFRR;POS_04_08;43.35;130.59;GRID_TO_PROVIDER;5;0;DE;
122185;2019-07-20;2019-07-20;mFRR;POS_04_08;43.41;171.363;GRID_TO_PROVIDER;5;0;DE;
122186;2019-07-20;2019-07-20;mFRR;POS_04_08;43.419;58.871;GRID_TO_PROVIDER;5;0;DE;
122187;2019-07-20;2019-07-20;mFRR;POS_04_08;43.53;130.88;GRID_TO_PROVIDER;5;0;DE;
122188;2019-07-20;2019-07-20;mFRR;POS_04_08;43.532;58.952;GRID_TO_PROVIDER;5;0;DE;
122189;2019-07-20;2019-07-20;mFRR;POS_04_08;43.55;66.3;GRID_TO_PROVIDER;10;0;DE;
122190;2019-07-20;2019-07-20;mFRR;POS_04_08;43.645;59.032;GRID_TO_PROVIDER;5;0;DE;
122191;2019-07-20;2019-07-20;mFRR;POS_04_08;43.65;1267.0;GRID_TO_PROVIDER;5;0;DE;
122192;2019-07-20;2019-07-20;mFRR;POS_04_08;43.65;173.913;GRID_TO_PROVIDER;5;0;DE;
122193;2019-07-20;2019-07-20;mFRR;POS_04_08;43.71;131.18;GRID_TO_PROVIDER;5;0;DE;
122194;2019-07-20;2019-07-20;mFRR;POS_04_08;43.758;59.113;GRID_TO_PROVIDER;5;0;DE;
122195;2019-07-20;2019-07-20;mFRR;POS_04_08;43.82;63.3;GRID_TO_PROVIDER;15;0;DE;
122196;2019-07-20;2019-07-20;mFRR;POS_04_08;43.871;59.194;GRID_TO_PROVIDER;5;0;DE;
122197;2019-07-20;2019-07-20;mFRR;POS_04_08;43.88;131.47;GRID_TO_PROVIDER;5;0;DE;
122198;2019-07-20;2019-07-20;mFRR;POS_04_08;43.9;176.463;GRID_TO_PROVIDER;5;0;DE;
122199;2019-07-20;2019-07-20;mFRR;POS_04_08;43.984;59.274;GRID_TO_PROVIDER;5;0;DE;
122200;2019-07-20;2019-07-20;mFRR;POS_04_08;44.0;109.0;GRID_TO_PROVIDER;40;0;DE;
122201;2019-07-20;2019-07-20;mFRR;POS_04_08;44.06;131.76;GRID_TO_PROVIDER;5;0;DE;
122202;2019-07-20;2019-07-20;mFRR;POS_04_08;44.097;59.355;GRID_TO_PROVIDER;5;0;DE;
122203;2019-07-20;2019-07-20;mFRR;POS_04_08;44.1;60.3;GRID_TO_PROVIDER;15;0;DE;
122204;2019-07-20;2019-07-20;mFRR;POS_04_08;44.14;179.013;GRID_TO_PROVIDER;5;0;DE;
122205;2019-07-20;2019-07-20;mFRR;POS_04_08;44.21;59.435;GRID_TO_PROVIDER;5;0;DE;
122206;2019-07-20;2019-07-20;mFRR;POS_04_08;44.24;132.06;GRID_TO_PROVIDER;5;0;DE;
122207;2019-07-20;2019-07-20;mFRR;POS_04_08;44.323;59.516;GRID_TO_PROVIDER;5;0;DE;
122208;2019-07-20;2019-07-20;mFRR;POS_04_08;44.38;181.563;GRID_TO_PROVIDER;5;0;DE;
122209;2019-07-20;2019-07-20;mFRR;POS_04_08;44.41;132.35;GRID_TO_PROVIDER;5;0;DE;
122210;2019-07-20;2019-07-20;mFRR;POS_04_08;44.435;59.597;GRID_TO_PROVIDER;5;0;DE;
122211;2019-07-20;2019-07-20;mFRR;POS_04_08;44.548;59.677;GRID_TO_PROVIDER;5;0;DE;
122212;2019-07-20;2019-07-20;mFRR;POS_04_08;44.59;132.65;GRID_TO_PROVIDER;5;0;DE;
122213;2019-07-20;2019-07-20;mFRR;POS_04_08;44.62;184.113;GRID_TO_PROVIDER;5;0;DE;
122214;2019-07-20;2019-07-20;mFRR;POS_04_08;44.661;59.758;GRID_TO_PROVIDER;5;0;DE;
122215;2019-07-20;2019-07-20;mFRR;POS_04_08;44.76;132.94;GRID_TO_PROVIDER;5;0;DE;
122216;2019-07-20;2019-07-20;mFRR;POS_04_08;44.774;59.839;GRID_TO_PROVIDER;5;0;DE;
122217;2019-07-20;2019-07-20;mFRR;POS_04_08;44.87;186.663;GRID_TO_PROVIDER;5;0;DE;
122218;2019-07-20;2019-07-20;mFRR;POS_04_08;44.887;59.919;GRID_TO_PROVIDER;5;0;DE;
122219;2019-07-20;2019-07-20;mFRR;POS_04_08;44.94;133.24;GRID_TO_PROVIDER;5;0;DE;
122220;2019-07-20;2019-07-20;mFRR;POS_04_08;45.0;60.0;GRID_TO_PROVIDER;8;0;DE;
122221;2019-07-20;2019-07-20;mFRR;POS_04_08;45.0;45.0;GRID_TO_PROVIDER;5;0;DE;
122222;2019-07-20;2019-07-20;mFRR;POS_04_08;45.0;70.0;GRID_TO_PROVIDER;5;0;DE;
122223;2019-07-20;2019-07-20;mFRR;POS_04_08;45.053;70.053;GRID_TO_PROVIDER;5;0;DE;
122224;2019-07-20;2019-07-20;mFRR;POS_04_08;45.105;70.105;GRID_TO_PROVIDER;5;0;DE;
122225;2019-07-20;2019-07-20;mFRR;POS_04_08;45.11;189.213;GRID_TO_PROVIDER;5;0;DE;
122226;2019-07-20;2019-07-20;mFRR;POS_04_08;45.12;133.53;GRID_TO_PROVIDER;5;0;DE;
122227;2019-07-20;2019-07-20;mFRR;POS_04_08;45.158;70.158;GRID_TO_PROVIDER;5;0;DE;
122228;2019-07-20;2019-07-20;mFRR;POS_04_08;45.211;70.211;GRID_TO_PROVIDER;5;0;DE;
122229;2019-07-20;2019-07-20;mFRR;POS_04_08;45.263;70.263;GRID_TO_PROVIDER;5;0;DE;
122230;2019-07-20;2019-07-20;mFRR;POS_04_08;45.29;133.82;GRID_TO_PROVIDER;5;0;DE;
122231;2019-07-20;2019-07-20;mFRR;POS_04_08;45.316;70.316;GRID_TO_PROVIDER;5;0;DE;
122232;2019-07-20;2019-07-20;mFRR;POS_04_08;45.36;191.763;GRID_TO_PROVIDER;5;0;DE;
122233;2019-07-20;2019-07-20;mFRR;POS_04_08;45.368;70.368;GRID_TO_PROVIDER;5;0;DE;
122234;2019-07-20;2019-07-20;mFRR;POS_04_08;45.421;70.421;GRID_TO_PROVIDER;5;0;DE;
122235;2019-07-20;2019-07-20;mFRR;POS_04_08;45.47;134.12;GRID_TO_PROVIDER;5;0;DE;
122236;2019-07-20;2019-07-20;mFRR;POS_04_08;45.474;70.474;GRID_TO_PROVIDER;5;0;DE;
122237;2019-07-20;2019-07-20;mFRR;POS_04_08;45.526;70.526;GRID_TO_PROVIDER;5;0;DE;
122238;2019-07-20;2019-07-20;mFRR;POS_04_08;45.579;70.579;GRID_TO_PROVIDER;5;0;DE;
122239;2019-07-20;2019-07-20;mFRR;POS_04_08;45.6;1268.0;GRID_TO_PROVIDER;5;0;DE;
122240;2019-07-20;2019-07-20;mFRR;POS_04_08;45.632;70.632;GRID_TO_PROVIDER;5;0;DE;
122241;2019-07-20;2019-07-20;mFRR;POS_04_08;45.65;134.41;GRID_TO_PROVIDER;5;0;DE;
122242;2019-07-20;2019-07-20;mFRR;POS_04_08;45.684;70.684;GRID_TO_PROVIDER;5;0;DE;
122243;2019-07-20;2019-07-20;mFRR;POS_04_08;45.737;70.737;GRID_TO_PROVIDER;5;0;DE;
122244;2019-07-20;2019-07-20;mFRR;POS_04_08;45.789;70.789;GRID_TO_PROVIDER;5;0;DE;
122245;2019-07-20;2019-07-20;mFRR;POS_04_08;45.82;134.71;GRID_TO_PROVIDER;5;0;DE;
122246;2019-07-20;2019-07-20;mFRR;POS_04_08;45.842;70.842;GRID_TO_PROVIDER;5;0;DE;
122247;2019-07-20;2019-07-20;mFRR;POS_04_08;45.895;70.895;GRID_TO_PROVIDER;5;0;DE;
122248;2019-07-20;2019-07-20;mFRR;POS_04_08;45.947;70.947;GRID_TO_PROVIDER;5;0;DE;
122249;2019-07-20;2019-07-20;mFRR;POS_04_08;46.0;135.0;GRID_TO_PROVIDER;5;0;DE;
122250;2019-07-20;2019-07-20;mFRR;POS_04_08;46.0;71.0;GRID_TO_PROVIDER;5;0;DE;
122251;2019-07-20;2019-07-20;mFRR;POS_04_08;46.053;71.053;GRID_TO_PROVIDER;5;0;DE;
122252;2019-07-20;2019-07-20;mFRR;POS_04_08;46.105;71.105;GRID_TO_PROVIDER;5;0;DE;
122253;2019-07-20;2019-07-20;mFRR;POS_04_08;46.158;71.158;GRID_TO_PROVIDER;5;0;DE;
122254;2019-07-20;2019-07-20;mFRR;POS_04_08;46.18;135.29;GRID_TO_PROVIDER;5;0;DE;
122255;2019-07-20;2019-07-20;mFRR;POS_04_08;46.211;71.211;GRID_TO_PROVIDER;5;0;DE;
122256;2019-07-20;2019-07-20;mFRR;POS_04_08;46.263;71.263;GRID_TO_PROVIDER;5;0;DE;
122257;2019-07-20;2019-07-20;mFRR;POS_04_08;46.316;71.316;GRID_TO_PROVIDER;5;0;DE;
122258;2019-07-20;2019-07-20;mFRR;POS_04_08;46.35;135.59;GRID_TO_PROVIDER;5;0;DE;
122259;2019-07-20;2019-07-20;mFRR;POS_04_08;46.368;71.368;GRID_TO_PROVIDER;5;0;DE;
122260;2019-07-20;2019-07-20;mFRR;POS_04_08;46.421;71.421;GRID_TO_PROVIDER;5;0;DE;
122261;2019-07-20;2019-07-20;mFRR;POS_04_08;46.474;71.474;GRID_TO_PROVIDER;5;0;DE;
122262;2019-07-20;2019-07-20;mFRR;POS_04_08;46.526;71.526;GRID_TO_PROVIDER;5;0;DE;
122263;2019-07-20;2019-07-20;mFRR;POS_04_08;46.53;135.88;GRID_TO_PROVIDER;5;0;DE;
122264;2019-07-20;2019-07-20;mFRR;POS_04_08;46.579;71.579;GRID_TO_PROVIDER;5;0;DE;
122265;2019-07-20;2019-07-20;mFRR;POS_04_08;46.632;71.632;GRID_TO_PROVIDER;5;0;DE;
122266;2019-07-20;2019-07-20;mFRR;POS_04_08;46.684;71.684;GRID_TO_PROVIDER;5;0;DE;
122267;2019-07-20;2019-07-20;mFRR;POS_04_08;46.71;136.18;GRID_TO_PROVIDER;5;0;DE;
122268;2019-07-20;2019-07-20;mFRR;POS_04_08;46.737;71.737;GRID_TO_PROVIDER;5;0;DE;
122269;2019-07-20;2019-07-20;mFRR;POS_04_08;46.789;71.789;GRID_TO_PROVIDER;5;0;DE;
122270;2019-07-20;2019-07-20;mFRR;POS_04_08;46.842;71.842;GRID_TO_PROVIDER;5;0;DE;
122271;2019-07-20;2019-07-20;mFRR;POS_04_08;46.88;136.47;GRID_TO_PROVIDER;5;0;DE;
122272;2019-07-20;2019-07-20;mFRR;POS_04_08;46.895;71.895;GRID_TO_PROVIDER;5;0;DE;
122273;2019-07-20;2019-07-20;mFRR;POS_04_08;46.947;71.947;GRID_TO_PROVIDER;5;0;DE;
122274;2019-07-20;2019-07-20;mFRR;POS_04_08;47.0;72.0;GRID_TO_PROVIDER;5;0;DE;
122275;2019-07-20;2019-07-20;mFRR;POS_04_08;47.0;299.0;GRID_TO_PROVIDER;6;0;DE;
122276;2019-07-20;2019-07-20;mFRR;POS_04_08;47.053;72.053;GRID_TO_PROVIDER;5;0;DE;
122277;2019-07-20;2019-07-20;mFRR;POS_04_08;47.06;136.76;GRID_TO_PROVIDER;5;0;DE;
122278;2019-07-20;2019-07-20;mFRR;POS_04_08;47.105;72.105;GRID_TO_PROVIDER;5;0;DE;
122279;2019-07-20;2019-07-20;mFRR;POS_04_08;47.158;72.158;GRID_TO_PROVIDER;5;0;DE;
122280;2019-07-20;2019-07-20;mFRR;POS_04_08;47.211;72.211;GRID_TO_PROVIDER;5;0;DE;
122281;2019-07-20;2019-07-20;mFRR;POS_04_08;47.24;137.06;GRID_TO_PROVIDER;5;0;DE;
122282;2019-07-20;2019-07-20;mFRR;POS_04_08;47.263;72.263;GRID_TO_PROVIDER;5;0;DE;
122283;2019-07-20;2019-07-20;mFRR;POS_04_08;47.316;72.316;GRID_TO_PROVIDER;5;0;DE;
122284;2019-07-20;2019-07-20;mFRR;POS_04_08;47.368;72.368;GRID_TO_PROVIDER;5;0;DE;
122285;2019-07-20;2019-07-20;mFRR;POS_04_08;47.41;137.35;GRID_TO_PROVIDER;5;0;DE;
122286;2019-07-20;2019-07-20;mFRR;POS_04_08;47.421;72.421;GRID_TO_PROVIDER;5;0;DE;
122287;2019-07-20;2019-07-20;mFRR;POS_04_08;47.474;72.474;GRID_TO_PROVIDER;5;0;DE;
122288;2019-07-20;2019-07-20;mFRR;POS_04_08;47.526;72.526;GRID_TO_PROVIDER;5;0;DE;
122289;2019-07-20;2019-07-20;mFRR;POS_04_08;47.579;72.579;GRID_TO_PROVIDER;5;0;DE;
122290;2019-07-20;2019-07-20;mFRR;POS_04_08;47.59;137.65;GRID_TO_PROVIDER;5;0;DE;
122291;2019-07-20;2019-07-20;mFRR;POS_04_08;47.632;72.632;GRID_TO_PROVIDER;5;0;DE;
122292;2019-07-20;2019-07-20;mFRR;POS_04_08;47.684;72.684;GRID_TO_PROVIDER;5;0;DE;
122293;2019-07-20;2019-07-20;mFRR;POS_04_08;47.737;72.737;GRID_TO_PROVIDER;5;0;DE;
122294;2019-07-20;2019-07-20;mFRR;POS_04_08;47.76;137.94;GRID_TO_PROVIDER;5;0;DE;
122295;2019-07-20;2019-07-20;mFRR;POS_04_08;47.789;72.789;GRID_TO_PROVIDER;5;0;DE;
122296;2019-07-20;2019-07-20;mFRR;POS_04_08;47.842;72.842;GRID_TO_PROVIDER;5;0;DE;
122297;2019-07-20;2019-07-20;mFRR;POS_04_08;47.895;72.895;GRID_TO_PROVIDER;5;0;DE;
122298;2019-07-20;2019-07-20;mFRR;POS_04_08;47.94;138.24;GRID_TO_PROVIDER;5;0;DE;
122299;2019-07-20;2019-07-20;mFRR;POS_04_08;47.947;72.947;GRID_TO_PROVIDER;5;0;DE;
122300;2019-07-20;2019-07-20;mFRR;POS_04_08;48.0;73.0;GRID_TO_PROVIDER;5;0;DE;
122301;2019-07-20;2019-07-20;mFRR;POS_04_08;48.053;73.053;GRID_TO_PROVIDER;5;0;DE;
122302;2019-07-20;2019-07-20;mFRR;POS_04_08;48.105;73.105;GRID_TO_PROVIDER;5;0;DE;
122303;2019-07-20;2019-07-20;mFRR;POS_04_08;48.12;138.53;GRID_TO_PROVIDER;5;0;DE;
122304;2019-07-20;2019-07-20;mFRR;POS_04_08;48.158;73.158;GRID_TO_PROVIDER;5;0;DE;
122305;2019-07-20;2019-07-20;mFRR;POS_04_08;48.211;73.211;GRID_TO_PROVIDER;5;0;DE;
122306;2019-07-20;2019-07-20;mFRR;POS_04_08;48.263;73.263;GRID_TO_PROVIDER;5;0;DE;
122307;2019-07-20;2019-07-20;mFRR;POS_04_08;48.29;138.82;GRID_TO_PROVIDER;5;0;DE;
122308;2019-07-20;2019-07-20;mFRR;POS_04_08;48.316;73.316;GRID_TO_PROVIDER;5;0;DE;
122309;2019-07-20;2019-07-20;mFRR;POS_04_08;48.368;73.368;GRID_TO_PROVIDER;5;0;DE;
122310;2019-07-20;2019-07-20;mFRR;POS_04_08;48.421;73.421;GRID_TO_PROVIDER;5;0;DE;
122311;2019-07-20;2019-07-20;mFRR;POS_04_08;48.47;139.12;GRID_TO_PROVIDER;5;0;DE;
122312;2019-07-20;2019-07-20;mFRR;POS_04_08;48.474;73.474;GRID_TO_PROVIDER;5;0;DE;
122313;2019-07-20;2019-07-20;mFRR;POS_04_08;48.526;73.526;GRID_TO_PROVIDER;5;0;DE;
122314;2019-07-20;2019-07-20;mFRR;POS_04_08;48.579;73.579;GRID_TO_PROVIDER;5;0;DE;
122315;2019-07-20;2019-07-20;mFRR;POS_04_08;48.632;73.632;GRID_TO_PROVIDER;5;0;DE;
122316;2019-07-20;2019-07-20;mFRR;POS_04_08;48.65;139.41;GRID_TO_PROVIDER;5;0;DE;
122317;2019-07-20;2019-07-20;mFRR;POS_04_08;48.684;73.684;GRID_TO_PROVIDER;5;0;DE;
