;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63358;2019-06-16;2019-06-16;mFRR;POS_04_08;8.361;99.0;GRID_TO_PROVIDER;25;0;DE;
63359;2019-06-16;2019-06-16;mFRR;POS_04_08;8.423;79.0;GRID_TO_PROVIDER;5;5;DE;
63360;2019-06-16;2019-06-16;mFRR;POS_04_08;8.452;99.0;GRID_TO_PROVIDER;25;0;DE;
63361;2019-06-16;2019-06-16;mFRR;POS_04_08;8.47;66.7;GRID_TO_PROVIDER;15;15;DE;
63362;2019-06-16;2019-06-16;mFRR;POS_04_08;8.49;110.0;GRID_TO_PROVIDER;7;0;DE;
63363;2019-06-16;2019-06-16;mFRR;POS_04_08;8.5;71.0;GRID_TO_PROVIDER;5;5;DE;
63364;2019-06-16;2019-06-16;mFRR;POS_04_08;8.529;71.059;GRID_TO_PROVIDER;5;5;DE;
63365;2019-06-16;2019-06-16;mFRR;POS_04_08;8.543;99.0;GRID_TO_PROVIDER;25;0;DE;
63366;2019-06-16;2019-06-16;mFRR;POS_04_08;8.559;71.118;GRID_TO_PROVIDER;5;5;DE;
63367;2019-06-16;2019-06-16;mFRR;POS_04_08;8.588;71.176;GRID_TO_PROVIDER;5;5;DE;
63368;2019-06-16;2019-06-16;mFRR;POS_04_08;8.618;71.235;GRID_TO_PROVIDER;5;5;DE;
63369;2019-06-16;2019-06-16;mFRR;POS_04_08;8.647;71.294;GRID_TO_PROVIDER;5;5;DE;
63370;2019-06-16;2019-06-16;mFRR;POS_04_08;8.676;71.353;GRID_TO_PROVIDER;5;5;DE;
63371;2019-06-16;2019-06-16;mFRR;POS_04_08;8.706;71.412;GRID_TO_PROVIDER;5;5;DE;
63372;2019-06-16;2019-06-16;mFRR;POS_04_08;8.735;71.471;GRID_TO_PROVIDER;5;5;DE;
63373;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63374;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63375;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63376;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63377;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63378;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63379;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63380;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63381;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63382;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63383;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63384;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63385;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63386;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63387;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63388;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63389;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63390;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63391;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63392;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63393;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63394;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63395;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63396;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63397;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63398;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63399;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63400;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63401;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63402;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63403;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63404;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63405;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63406;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63407;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63408;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63409;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63410;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63411;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63412;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63413;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63414;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63415;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63416;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63417;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63418;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63419;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63420;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63421;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63422;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63423;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63424;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63425;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63426;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63427;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63428;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63429;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63430;2019-06-16;2019-06-16;mFRR;POS_04_08;8.75;72.0;GRID_TO_PROVIDER;5;5;DE;
63431;2019-06-16;2019-06-16;mFRR;POS_04_08;8.765;71.529;GRID_TO_PROVIDER;5;5;DE;
63432;2019-06-16;2019-06-16;mFRR;POS_04_08;8.794;71.588;GRID_TO_PROVIDER;5;5;DE;
63433;2019-06-16;2019-06-16;mFRR;POS_04_08;8.824;71.647;GRID_TO_PROVIDER;5;5;DE;
63434;2019-06-16;2019-06-16;mFRR;POS_04_08;8.853;71.706;GRID_TO_PROVIDER;5;5;DE;
63435;2019-06-16;2019-06-16;mFRR;POS_04_08;8.882;71.765;GRID_TO_PROVIDER;5;5;DE;
63436;2019-06-16;2019-06-16;mFRR;POS_04_08;8.912;71.824;GRID_TO_PROVIDER;5;5;DE;
63437;2019-06-16;2019-06-16;mFRR;POS_04_08;8.941;71.882;GRID_TO_PROVIDER;5;5;DE;
63438;2019-06-16;2019-06-16;mFRR;POS_04_08;8.971;71.941;GRID_TO_PROVIDER;5;5;DE;
63439;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;72.0;GRID_TO_PROVIDER;5;5;DE;
63440;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63441;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63442;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63443;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;200.0;GRID_TO_PROVIDER;70;0;DE;
63444;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63445;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63446;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63447;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63448;2019-06-16;2019-06-16;mFRR;POS_04_08;9.0;71.0;GRID_TO_PROVIDER;5;5;DE;
63449;2019-06-16;2019-06-16;mFRR;POS_04_08;9.76;70.0;GRID_TO_PROVIDER;32;32;DE;
63450;2019-06-16;2019-06-16;mFRR;POS_04_08;9.89;70.0;GRID_TO_PROVIDER;32;0;DE;
63451;2019-06-16;2019-06-16;mFRR;POS_04_08;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
63452;2019-06-16;2019-06-16;mFRR;POS_04_08;10.0;149.0;GRID_TO_PROVIDER;50;0;DE;
63453;2019-06-16;2019-06-16;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
63454;2019-06-16;2019-06-16;mFRR;POS_04_08;10.08;65.0;GRID_TO_PROVIDER;28;28;DE;
63455;2019-06-16;2019-06-16;mFRR;POS_04_08;10.12;74.1;GRID_TO_PROVIDER;10;0;DE;
63456;2019-06-16;2019-06-16;mFRR;POS_04_08;10.35;70.4;GRID_TO_PROVIDER;15;0;DE;
63457;2019-06-16;2019-06-16;mFRR;POS_04_08;10.529;79.0;GRID_TO_PROVIDER;5;0;DE;
63458;2019-06-16;2019-06-16;mFRR;POS_04_08;13.162;79.0;GRID_TO_PROVIDER;5;0;DE;
63459;2019-06-16;2019-06-16;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
63460;2019-06-16;2019-06-16;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
63461;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63462;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63463;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63464;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63465;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63466;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63467;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63468;2019-06-16;2019-06-16;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
63469;2019-06-16;2019-06-16;mFRR;POS_04_08;496.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63470;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63471;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63472;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63473;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63474;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63475;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63476;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63477;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63478;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63479;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63480;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63481;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63482;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63483;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63484;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
63485;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63486;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63487;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63488;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63489;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63490;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63491;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63492;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63493;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63494;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63495;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63496;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63497;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63498;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63499;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63500;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63501;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63502;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63503;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63504;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63505;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63506;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63507;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63508;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63509;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63510;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63511;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63512;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63513;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63514;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63515;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63516;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63517;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63518;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63519;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63520;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63521;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
63522;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63523;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63524;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
63525;2019-06-16;2019-06-16;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
63526;2019-06-16;2019-06-16;mFRR;POS_04_08;9983.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63527;2019-06-16;2019-06-16;mFRR;POS_04_08;19471.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63528;2019-06-16;2019-06-16;mFRR;POS_04_08;28958.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63529;2019-06-16;2019-06-16;mFRR;POS_04_08;38446.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63530;2019-06-16;2019-06-16;mFRR;POS_04_08;47933.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63531;2019-06-16;2019-06-16;mFRR;POS_04_08;57421.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63532;2019-06-16;2019-06-16;mFRR;POS_04_08;66908.5;841.0;GRID_TO_PROVIDER;25;0;DE;
63533;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63534;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63535;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63536;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63537;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63538;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63539;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63540;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63541;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63542;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63543;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63544;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63545;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63546;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63547;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63548;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63549;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63550;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63551;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63552;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63553;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63554;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63555;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63556;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63557;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63558;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63559;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63560;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63561;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63562;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63563;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63564;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63565;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63566;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63567;2019-06-16;2019-06-16;mFRR;POS_04_08;67500.0;79.0;GRID_TO_PROVIDER;5;0;DE;
63568;2019-06-16;2019-06-16;mFRR;POS_04_08;76396.0;841.0;GRID_TO_PROVIDER;25;0;DE;
63569;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63570;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63571;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63572;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63573;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63574;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63575;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63576;2019-06-16;2019-06-16;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63577;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;227.222;GRID_TO_PROVIDER;5;0;DE;
63578;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;240.556;GRID_TO_PROVIDER;5;0;DE;
63579;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;211.667;GRID_TO_PROVIDER;5;5;DE;
63580;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
63581;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;222.778;GRID_TO_PROVIDER;5;0;DE;
63582;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
63583;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63584;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
63585;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;218.333;GRID_TO_PROVIDER;5;5;DE;
63586;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
63587;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
63588;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;209.444;GRID_TO_PROVIDER;5;5;DE;
63589;2019-06-16;2019-06-16;mFRR;POS_08_12;0.0;242.778;GRID_TO_PROVIDER;5;0;DE;
