;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
191717;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;138.231;GRID_TO_PROVIDER;5;0;DE;
191718;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;159.385;GRID_TO_PROVIDER;5;0;DE;
191719;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;119.0;GRID_TO_PROVIDER;5;0;DE;
191720;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;111.308;GRID_TO_PROVIDER;5;0;DE;
191721;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;105.538;GRID_TO_PROVIDER;5;0;DE;
191722;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;107.462;GRID_TO_PROVIDER;5;0;DE;
191723;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;161.308;GRID_TO_PROVIDER;5;0;DE;
191724;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;134.385;GRID_TO_PROVIDER;5;0;DE;
191725;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;109.385;GRID_TO_PROVIDER;5;0;DE;
191726;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;126.692;GRID_TO_PROVIDER;5;0;DE;
191727;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;153.615;GRID_TO_PROVIDER;5;0;DE;
191728;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;95.923;GRID_TO_PROVIDER;5;0;DE;
191729;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;120.923;GRID_TO_PROVIDER;5;0;DE;
191730;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;117.077;GRID_TO_PROVIDER;5;0;DE;
191731;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;115.154;GRID_TO_PROVIDER;5;0;DE;
191732;2019-08-31;2019-08-31;mFRR;POS_00_04;741.0;157.462;GRID_TO_PROVIDER;5;0;DE;
191733;2019-08-31;2019-08-31;mFRR;POS_00_04;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
191734;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;230.0;GRID_TO_PROVIDER;20;0;DE;
191735;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;200.0;GRID_TO_PROVIDER;20;0;DE;
191736;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;850.0;GRID_TO_PROVIDER;20;0;DE;
191737;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;577.778;GRID_TO_PROVIDER;10;0;DE;
191738;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;225.0;GRID_TO_PROVIDER;20;0;DE;
191739;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;180.0;GRID_TO_PROVIDER;20;0;DE;
191740;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;826.923;GRID_TO_PROVIDER;20;0;DE;
191741;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;300.0;GRID_TO_PROVIDER;10;0;DE;
191742;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;220.0;GRID_TO_PROVIDER;20;0;DE;
191743;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;716.667;GRID_TO_PROVIDER;10;0;DE;
191744;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;245.0;GRID_TO_PROVIDER;20;0;DE;
191745;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;185.0;GRID_TO_PROVIDER;20;0;DE;
191746;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;250.0;GRID_TO_PROVIDER;20;0;DE;
191747;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;815.385;GRID_TO_PROVIDER;20;0;DE;
191748;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;355.556;GRID_TO_PROVIDER;10;0;DE;
191749;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;823.077;GRID_TO_PROVIDER;20;0;DE;
191750;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;494.444;GRID_TO_PROVIDER;10;0;DE;
191751;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;210.0;GRID_TO_PROVIDER;20;0;DE;
191752;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;235.0;GRID_TO_PROVIDER;20;0;DE;
191753;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;190.0;GRID_TO_PROVIDER;20;0;DE;
191754;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;744.444;GRID_TO_PROVIDER;10;0;DE;
191755;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;661.111;GRID_TO_PROVIDER;10;0;DE;
191756;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;383.333;GRID_TO_PROVIDER;10;0;DE;
191757;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;550.0;GRID_TO_PROVIDER;10;0;DE;
191758;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;411.111;GRID_TO_PROVIDER;10;0;DE;
191759;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;830.769;GRID_TO_PROVIDER;20;0;DE;
191760;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;522.222;GRID_TO_PROVIDER;10;0;DE;
191761;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;605.556;GRID_TO_PROVIDER;10;0;DE;
191762;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;688.889;GRID_TO_PROVIDER;10;0;DE;
191763;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;819.231;GRID_TO_PROVIDER;20;0;DE;
191764;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;205.0;GRID_TO_PROVIDER;20;0;DE;
191765;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;811.538;GRID_TO_PROVIDER;20;0;DE;
191766;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;466.667;GRID_TO_PROVIDER;10;0;DE;
191767;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;240.0;GRID_TO_PROVIDER;20;0;DE;
191768;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;842.308;GRID_TO_PROVIDER;20;0;DE;
191769;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;195.0;GRID_TO_PROVIDER;20;0;DE;
191770;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;834.615;GRID_TO_PROVIDER;20;0;DE;
191771;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;800.0;GRID_TO_PROVIDER;10;0;DE;
191772;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;800.0;GRID_TO_PROVIDER;20;0;DE;
191773;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;803.846;GRID_TO_PROVIDER;20;0;DE;
191774;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;215.0;GRID_TO_PROVIDER;20;0;DE;
191775;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;807.692;GRID_TO_PROVIDER;20;0;DE;
191776;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;633.333;GRID_TO_PROVIDER;10;0;DE;
191777;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;846.154;GRID_TO_PROVIDER;20;0;DE;
191778;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;327.778;GRID_TO_PROVIDER;10;0;DE;
191779;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;838.462;GRID_TO_PROVIDER;20;0;DE;
191780;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;772.222;GRID_TO_PROVIDER;10;0;DE;
191781;2019-08-31;2019-08-31;mFRR;POS_00_04;844.75;438.889;GRID_TO_PROVIDER;10;0;DE;
191782;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;2000.0;GRID_TO_PROVIDER;20;0;DE;
191783;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;333.125;GRID_TO_PROVIDER;20;0;DE;
191784;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;571.25;GRID_TO_PROVIDER;20;0;DE;
191785;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;214.063;GRID_TO_PROVIDER;20;0;DE;
191786;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;95.0;GRID_TO_PROVIDER;20;0;DE;
191787;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1166.563;GRID_TO_PROVIDER;20;0;DE;
191788;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1761.875;GRID_TO_PROVIDER;20;0;DE;
191789;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;690.313;GRID_TO_PROVIDER;20;0;DE;
191790;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1285.625;GRID_TO_PROVIDER;20;0;DE;
191791;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;928.438;GRID_TO_PROVIDER;20;0;DE;
191792;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1523.75;GRID_TO_PROVIDER;20;0;DE;
191793;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1642.813;GRID_TO_PROVIDER;20;0;DE;
191794;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1047.5;GRID_TO_PROVIDER;20;0;DE;
191795;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1404.688;GRID_TO_PROVIDER;20;0;DE;
191796;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;809.375;GRID_TO_PROVIDER;20;0;DE;
191797;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;1880.938;GRID_TO_PROVIDER;20;0;DE;
191798;2019-08-31;2019-08-31;mFRR;POS_00_04;882.0;452.188;GRID_TO_PROVIDER;20;0;DE;
191799;2019-08-31;2019-08-31;mFRR;POS_00_04;900.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
191800;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;8000.0;GRID_TO_PROVIDER;20;0;DE;
191801;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7444.444;GRID_TO_PROVIDER;20;0;DE;
191802;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7555.556;GRID_TO_PROVIDER;20;0;DE;
191803;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7111.111;GRID_TO_PROVIDER;20;0;DE;
191804;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7000.0;GRID_TO_PROVIDER;20;0;DE;
191805;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7888.889;GRID_TO_PROVIDER;20;0;DE;
191806;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7777.778;GRID_TO_PROVIDER;20;0;DE;
191807;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7333.333;GRID_TO_PROVIDER;20;0;DE;
191808;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7222.222;GRID_TO_PROVIDER;20;0;DE;
191809;2019-08-31;2019-08-31;mFRR;POS_00_04;2236.75;7666.667;GRID_TO_PROVIDER;20;0;DE;
191810;2019-08-31;2019-08-31;mFRR;POS_00_04;2328.0;11756.0;GRID_TO_PROVIDER;200;0;DE;
191811;2019-08-31;2019-08-31;mFRR;POS_00_04;2328.0;11756.0;GRID_TO_PROVIDER;5;0;DE;
191812;2019-08-31;2019-08-31;mFRR;POS_00_04;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
191813;2019-08-31;2019-08-31;mFRR;POS_00_04;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
191814;2019-08-31;2019-08-31;mFRR;POS_00_04;4857.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
191815;2019-08-31;2019-08-31;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
191816;2019-08-31;2019-08-31;mFRR;POS_00_04;7900.0;980.0;GRID_TO_PROVIDER;4;0;DE;
191817;2019-08-31;2019-08-31;mFRR;POS_00_04;7900.0;980.0;GRID_TO_PROVIDER;8;0;DE;
191818;2019-08-31;2019-08-31;mFRR;POS_00_04;7900.0;980.0;GRID_TO_PROVIDER;5;0;DE;
191819;2019-08-31;2019-08-31;mFRR;POS_00_04;7900.0;390.0;GRID_TO_PROVIDER;5;0;DE;
191820;2019-08-31;2019-08-31;mFRR;POS_00_04;10508.0;36657.667;GRID_TO_PROVIDER;5;0;DE;
191821;2019-08-31;2019-08-31;mFRR;POS_00_04;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
191822;2019-08-31;2019-08-31;mFRR;POS_00_04;19000.0;490.0;GRID_TO_PROVIDER;1;0;DE;
191823;2019-08-31;2019-08-31;mFRR;POS_00_04;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
191824;2019-08-31;2019-08-31;mFRR;POS_00_04;20239.0;68317.333;GRID_TO_PROVIDER;5;0;DE;
191825;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;490.571;GRID_TO_PROVIDER;5;0;DE;
191826;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;47.448;GRID_TO_PROVIDER;5;0;DE;
191827;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;44.345;GRID_TO_PROVIDER;5;0;DE;
191828;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;45.897;GRID_TO_PROVIDER;5;0;DE;
191829;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;46.759;GRID_TO_PROVIDER;5;0;DE;
191830;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;47.103;GRID_TO_PROVIDER;5;0;DE;
191831;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;47.966;GRID_TO_PROVIDER;5;0;DE;
191832;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;48.138;GRID_TO_PROVIDER;5;0;DE;
191833;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;47.276;GRID_TO_PROVIDER;5;0;DE;
191834;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;44.0;GRID_TO_PROVIDER;5;0;DE;
191835;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;663.429;GRID_TO_PROVIDER;5;0;DE;
191836;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;628.857;GRID_TO_PROVIDER;5;0;DE;
191837;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;48.655;GRID_TO_PROVIDER;5;0;DE;
191838;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;680.714;GRID_TO_PROVIDER;5;0;DE;
191839;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;577.0;GRID_TO_PROVIDER;5;0;DE;
191840;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;47.621;GRID_TO_PROVIDER;5;0;DE;
191841;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;611.571;GRID_TO_PROVIDER;5;0;DE;
191842;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;44.517;GRID_TO_PROVIDER;5;0;DE;
191843;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;44.862;GRID_TO_PROVIDER;5;0;DE;
191844;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;473.286;GRID_TO_PROVIDER;5;0;DE;
191845;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;594.286;GRID_TO_PROVIDER;5;0;DE;
191846;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;48.31;GRID_TO_PROVIDER;5;0;DE;
191847;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;48.483;GRID_TO_PROVIDER;5;0;DE;
191848;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;559.714;GRID_TO_PROVIDER;5;0;DE;
191849;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;48.828;GRID_TO_PROVIDER;5;0;DE;
191850;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;542.429;GRID_TO_PROVIDER;5;0;DE;
191851;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;46.414;GRID_TO_PROVIDER;5;0;DE;
191852;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;46.241;GRID_TO_PROVIDER;5;0;DE;
191853;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;525.143;GRID_TO_PROVIDER;5;0;DE;
191854;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;46.586;GRID_TO_PROVIDER;5;0;DE;
191855;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;507.857;GRID_TO_PROVIDER;5;0;DE;
191856;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;456.0;GRID_TO_PROVIDER;5;0;DE;
191857;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;49.0;GRID_TO_PROVIDER;5;0;DE;
191858;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;45.552;GRID_TO_PROVIDER;5;0;DE;
191859;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;45.207;GRID_TO_PROVIDER;5;0;DE;
191860;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;45.724;GRID_TO_PROVIDER;5;0;DE;
191861;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;46.931;GRID_TO_PROVIDER;5;0;DE;
191862;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;44.172;GRID_TO_PROVIDER;5;0;DE;
191863;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;47.793;GRID_TO_PROVIDER;5;0;DE;
191864;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;45.379;GRID_TO_PROVIDER;5;0;DE;
191865;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;698.0;GRID_TO_PROVIDER;5;0;DE;
191866;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;46.069;GRID_TO_PROVIDER;5;0;DE;
191867;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;44.69;GRID_TO_PROVIDER;5;0;DE;
191868;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;646.143;GRID_TO_PROVIDER;5;0;DE;
191869;2019-08-31;2019-08-31;mFRR;POS_00_04;24879.0;45.034;GRID_TO_PROVIDER;5;0;DE;
191870;2019-08-31;2019-08-31;mFRR;POS_00_04;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
191871;2019-08-31;2019-08-31;mFRR;POS_00_04;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
191872;2019-08-31;2019-08-31;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
191873;2019-08-31;2019-08-31;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
191874;2019-08-31;2019-08-31;mFRR;POS_04_08;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
191875;2019-08-31;2019-08-31;mFRR;POS_04_08;0.0;101.31;GRID_TO_PROVIDER;1;1;DE;
191876;2019-08-31;2019-08-31;mFRR;POS_04_08;0.0;121.0;GRID_TO_PROVIDER;40;40;DE;
191877;2019-08-31;2019-08-31;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
191878;2019-08-31;2019-08-31;mFRR;POS_04_08;0.0;124.1;GRID_TO_PROVIDER;15;15;DE;
191879;2019-08-31;2019-08-31;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
191880;2019-08-31;2019-08-31;mFRR;POS_04_08;0.0;251.31;GRID_TO_PROVIDER;5;5;DE;
191881;2019-08-31;2019-08-31;mFRR;POS_04_08;1.0;251.0;GRID_TO_PROVIDER;70;70;DE;
191882;2019-08-31;2019-08-31;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;20;20;DE;
191883;2019-08-31;2019-08-31;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;25;25;DE;
191884;2019-08-31;2019-08-31;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;25;25;DE;
191885;2019-08-31;2019-08-31;mFRR;POS_04_08;1.88;125.0;GRID_TO_PROVIDER;5;5;DE;
191886;2019-08-31;2019-08-31;mFRR;POS_04_08;1.96;325.0;GRID_TO_PROVIDER;5;5;DE;
191887;2019-08-31;2019-08-31;mFRR;POS_04_08;2.0;525.0;GRID_TO_PROVIDER;5;5;DE;
191888;2019-08-31;2019-08-31;mFRR;POS_04_08;2.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
191889;2019-08-31;2019-08-31;mFRR;POS_04_08;2.0;438.0;GRID_TO_PROVIDER;70;70;DE;
191890;2019-08-31;2019-08-31;mFRR;POS_04_08;2.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
191891;2019-08-31;2019-08-31;mFRR;POS_04_08;2.08;725.0;GRID_TO_PROVIDER;5;5;DE;
191892;2019-08-31;2019-08-31;mFRR;POS_04_08;2.16;1250.0;GRID_TO_PROVIDER;5;5;DE;
191893;2019-08-31;2019-08-31;mFRR;POS_04_08;2.24;1450.0;GRID_TO_PROVIDER;5;5;DE;
191894;2019-08-31;2019-08-31;mFRR;POS_04_08;2.28;1650.0;GRID_TO_PROVIDER;5;5;DE;
191895;2019-08-31;2019-08-31;mFRR;POS_04_08;2.36;1850.0;GRID_TO_PROVIDER;5;5;DE;
191896;2019-08-31;2019-08-31;mFRR;POS_04_08;2.44;2050.0;GRID_TO_PROVIDER;5;5;DE;
191897;2019-08-31;2019-08-31;mFRR;POS_04_08;2.476;2000.0;GRID_TO_PROVIDER;2;2;DE;
191898;2019-08-31;2019-08-31;mFRR;POS_04_08;2.52;2250.0;GRID_TO_PROVIDER;5;5;DE;
191899;2019-08-31;2019-08-31;mFRR;POS_04_08;2.56;2450.0;GRID_TO_PROVIDER;5;5;DE;
191900;2019-08-31;2019-08-31;mFRR;POS_04_08;2.64;2650.0;GRID_TO_PROVIDER;5;5;DE;
191901;2019-08-31;2019-08-31;mFRR;POS_04_08;2.72;2850.0;GRID_TO_PROVIDER;5;5;DE;
191902;2019-08-31;2019-08-31;mFRR;POS_04_08;2.8;3050.0;GRID_TO_PROVIDER;5;5;DE;
191903;2019-08-31;2019-08-31;mFRR;POS_04_08;2.84;3250.0;GRID_TO_PROVIDER;5;5;DE;
191904;2019-08-31;2019-08-31;mFRR;POS_04_08;2.92;3450.0;GRID_TO_PROVIDER;5;5;DE;
191905;2019-08-31;2019-08-31;mFRR;POS_04_08;3.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
191906;2019-08-31;2019-08-31;mFRR;POS_04_08;3.04;115.468;GRID_TO_PROVIDER;5;5;DE;
191907;2019-08-31;2019-08-31;mFRR;POS_04_08;3.05;116.501;GRID_TO_PROVIDER;5;5;DE;
191908;2019-08-31;2019-08-31;mFRR;POS_04_08;3.06;117.534;GRID_TO_PROVIDER;5;5;DE;
191909;2019-08-31;2019-08-31;mFRR;POS_04_08;3.08;118.567;GRID_TO_PROVIDER;5;5;DE;
191910;2019-08-31;2019-08-31;mFRR;POS_04_08;3.08;3850.0;GRID_TO_PROVIDER;5;5;DE;
191911;2019-08-31;2019-08-31;mFRR;POS_04_08;3.09;119.6;GRID_TO_PROVIDER;5;5;DE;
191912;2019-08-31;2019-08-31;mFRR;POS_04_08;3.1;120.634;GRID_TO_PROVIDER;5;5;DE;
191913;2019-08-31;2019-08-31;mFRR;POS_04_08;3.12;4050.0;GRID_TO_PROVIDER;5;5;DE;
191914;2019-08-31;2019-08-31;mFRR;POS_04_08;3.12;121.667;GRID_TO_PROVIDER;5;5;DE;
191915;2019-08-31;2019-08-31;mFRR;POS_04_08;3.13;122.7;GRID_TO_PROVIDER;5;5;DE;
191916;2019-08-31;2019-08-31;mFRR;POS_04_08;3.14;123.733;GRID_TO_PROVIDER;5;5;DE;
191917;2019-08-31;2019-08-31;mFRR;POS_04_08;3.16;124.766;GRID_TO_PROVIDER;5;5;DE;
191918;2019-08-31;2019-08-31;mFRR;POS_04_08;3.17;125.799;GRID_TO_PROVIDER;5;5;DE;
191919;2019-08-31;2019-08-31;mFRR;POS_04_08;3.174;240.48;GRID_TO_PROVIDER;9;9;DE;
191920;2019-08-31;2019-08-31;mFRR;POS_04_08;3.18;126.832;GRID_TO_PROVIDER;5;5;DE;
191921;2019-08-31;2019-08-31;mFRR;POS_04_08;3.187;240.48;GRID_TO_PROVIDER;5;5;DE;
191922;2019-08-31;2019-08-31;mFRR;POS_04_08;3.197;200.4;GRID_TO_PROVIDER;5;5;DE;
191923;2019-08-31;2019-08-31;mFRR;POS_04_08;3.2;4250.0;GRID_TO_PROVIDER;5;5;DE;
191924;2019-08-31;2019-08-31;mFRR;POS_04_08;3.2;127.865;GRID_TO_PROVIDER;5;5;DE;
191925;2019-08-31;2019-08-31;mFRR;POS_04_08;3.207;200.4;GRID_TO_PROVIDER;5;5;DE;
191926;2019-08-31;2019-08-31;mFRR;POS_04_08;3.21;128.898;GRID_TO_PROVIDER;5;5;DE;
191927;2019-08-31;2019-08-31;mFRR;POS_04_08;3.217;200.4;GRID_TO_PROVIDER;5;5;DE;
191928;2019-08-31;2019-08-31;mFRR;POS_04_08;3.226;200.4;GRID_TO_PROVIDER;5;5;DE;
191929;2019-08-31;2019-08-31;mFRR;POS_04_08;3.23;129.931;GRID_TO_PROVIDER;5;5;DE;
191930;2019-08-31;2019-08-31;mFRR;POS_04_08;3.235;167.0;GRID_TO_PROVIDER;5;5;DE;
191931;2019-08-31;2019-08-31;mFRR;POS_04_08;3.24;130.964;GRID_TO_PROVIDER;5;5;DE;
191932;2019-08-31;2019-08-31;mFRR;POS_04_08;3.244;167.0;GRID_TO_PROVIDER;5;5;DE;
191933;2019-08-31;2019-08-31;mFRR;POS_04_08;3.25;131.998;GRID_TO_PROVIDER;5;5;DE;
191934;2019-08-31;2019-08-31;mFRR;POS_04_08;3.253;167.0;GRID_TO_PROVIDER;5;5;DE;
191935;2019-08-31;2019-08-31;mFRR;POS_04_08;3.262;167.0;GRID_TO_PROVIDER;5;5;DE;
191936;2019-08-31;2019-08-31;mFRR;POS_04_08;3.27;133.031;GRID_TO_PROVIDER;5;5;DE;
191937;2019-08-31;2019-08-31;mFRR;POS_04_08;3.27;167.0;GRID_TO_PROVIDER;9;9;DE;
191938;2019-08-31;2019-08-31;mFRR;POS_04_08;3.28;4450.0;GRID_TO_PROVIDER;5;5;DE;
191939;2019-08-31;2019-08-31;mFRR;POS_04_08;3.28;3477.0;GRID_TO_PROVIDER;5;5;DE;
191940;2019-08-31;2019-08-31;mFRR;POS_04_08;3.28;3477.0;GRID_TO_PROVIDER;7;7;DE;
191941;2019-08-31;2019-08-31;mFRR;POS_04_08;3.28;3477.0;GRID_TO_PROVIDER;1;1;DE;
191942;2019-08-31;2019-08-31;mFRR;POS_04_08;3.28;134.064;GRID_TO_PROVIDER;5;5;DE;
191943;2019-08-31;2019-08-31;mFRR;POS_04_08;3.3;300.0;GRID_TO_PROVIDER;2;2;DE;
191944;2019-08-31;2019-08-31;mFRR;POS_04_08;3.3;135.097;GRID_TO_PROVIDER;5;5;DE;
191945;2019-08-31;2019-08-31;mFRR;POS_04_08;3.3;300.0;GRID_TO_PROVIDER;4;4;DE;
191946;2019-08-31;2019-08-31;mFRR;POS_04_08;3.31;136.13;GRID_TO_PROVIDER;5;5;DE;
191947;2019-08-31;2019-08-31;mFRR;POS_04_08;3.32;137.163;GRID_TO_PROVIDER;5;5;DE;
191948;2019-08-31;2019-08-31;mFRR;POS_04_08;3.34;138.196;GRID_TO_PROVIDER;5;5;DE;
