;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85699;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;308.286;GRID_TO_PROVIDER;5;5;DE;
85700;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;329.714;GRID_TO_PROVIDER;5;5;DE;
85701;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;247.571;GRID_TO_PROVIDER;5;5;DE;
85702;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;336.857;GRID_TO_PROVIDER;5;5;DE;
85703;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;258.286;GRID_TO_PROVIDER;5;5;DE;
85704;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;292.214;GRID_TO_PROVIDER;5;5;DE;
85705;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;274.357;GRID_TO_PROVIDER;5;5;DE;
85706;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;301.143;GRID_TO_PROVIDER;5;5;DE;
85707;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;245.786;GRID_TO_PROVIDER;5;5;DE;
85708;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;338.643;GRID_TO_PROVIDER;5;5;DE;
85709;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;277.929;GRID_TO_PROVIDER;5;5;DE;
85710;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;302.929;GRID_TO_PROVIDER;5;5;DE;
85711;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;283.286;GRID_TO_PROVIDER;5;5;DE;
85712;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;270.786;GRID_TO_PROVIDER;5;5;DE;
85713;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;333.286;GRID_TO_PROVIDER;5;5;DE;
85714;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;251.143;GRID_TO_PROVIDER;5;5;DE;
85715;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;299.357;GRID_TO_PROVIDER;5;5;DE;
85716;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;335.071;GRID_TO_PROVIDER;5;5;DE;
85717;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;279.714;GRID_TO_PROVIDER;5;5;DE;
85718;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;320.786;GRID_TO_PROVIDER;5;5;DE;
85719;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;322.571;GRID_TO_PROVIDER;5;5;DE;
85720;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;317.214;GRID_TO_PROVIDER;5;5;DE;
85721;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;324.357;GRID_TO_PROVIDER;5;5;DE;
85722;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;327.929;GRID_TO_PROVIDER;5;5;DE;
85723;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;315.429;GRID_TO_PROVIDER;5;5;DE;
85724;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;272.571;GRID_TO_PROVIDER;5;5;DE;
85725;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;290.429;GRID_TO_PROVIDER;5;5;DE;
85726;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;260.071;GRID_TO_PROVIDER;5;5;DE;
85727;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;297.571;GRID_TO_PROVIDER;5;5;DE;
85728;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;310.071;GRID_TO_PROVIDER;5;5;DE;
85729;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;319.0;GRID_TO_PROVIDER;5;5;DE;
85730;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;326.143;GRID_TO_PROVIDER;5;5;DE;
85731;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;294.0;GRID_TO_PROVIDER;5;5;DE;
85732;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;331.5;GRID_TO_PROVIDER;5;5;DE;
85733;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;256.5;GRID_TO_PROVIDER;5;5;DE;
85734;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;340.429;GRID_TO_PROVIDER;5;5;DE;
85735;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;344.0;GRID_TO_PROVIDER;5;5;DE;
85736;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;286.857;GRID_TO_PROVIDER;5;5;DE;
85737;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;267.214;GRID_TO_PROVIDER;5;5;DE;
85738;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;252.929;GRID_TO_PROVIDER;5;5;DE;
85739;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;265.429;GRID_TO_PROVIDER;5;5;DE;
85740;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;276.143;GRID_TO_PROVIDER;5;5;DE;
85741;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;288.643;GRID_TO_PROVIDER;5;5;DE;
85742;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;269.0;GRID_TO_PROVIDER;5;5;DE;
85743;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;244.0;GRID_TO_PROVIDER;5;5;DE;
85744;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;254.714;GRID_TO_PROVIDER;5;5;DE;
85745;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;285.071;GRID_TO_PROVIDER;5;5;DE;
85746;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;249.357;GRID_TO_PROVIDER;5;5;DE;
85747;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;313.643;GRID_TO_PROVIDER;5;5;DE;
85748;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;304.714;GRID_TO_PROVIDER;5;5;DE;
85749;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;261.857;GRID_TO_PROVIDER;5;5;DE;
85750;2019-09-15;2019-09-15;mFRR;POS_08_12;12.4;311.857;GRID_TO_PROVIDER;5;5;DE;
85751;2019-09-15;2019-09-15;mFRR;POS_08_12;12.404;497.664;GRID_TO_PROVIDER;5;5;DE;
85752;2019-09-15;2019-09-15;mFRR;POS_08_12;12.5;42999.0;GRID_TO_PROVIDER;8;8;DE;
85753;2019-09-15;2019-09-15;mFRR;POS_08_12;12.5;42999.0;GRID_TO_PROVIDER;6;6;DE;
85754;2019-09-15;2019-09-15;mFRR;POS_08_12;12.5;79.0;GRID_TO_PROVIDER;5;5;DE;
85755;2019-09-15;2019-09-15;mFRR;POS_08_12;12.789;192.0;GRID_TO_PROVIDER;5;5;DE;
85756;2019-09-15;2019-09-15;mFRR;POS_08_12;13.172;275.509;GRID_TO_PROVIDER;5;5;DE;
85757;2019-09-15;2019-09-15;mFRR;POS_08_12;13.36;125.0;GRID_TO_PROVIDER;5;5;DE;
85758;2019-09-15;2019-09-15;mFRR;POS_08_12;13.552;275.509;GRID_TO_PROVIDER;5;5;DE;
85759;2019-09-15;2019-09-15;mFRR;POS_08_12;13.6;525.0;GRID_TO_PROVIDER;5;5;DE;
85760;2019-09-15;2019-09-15;mFRR;POS_08_12;13.84;925.0;GRID_TO_PROVIDER;5;5;DE;
85761;2019-09-15;2019-09-15;mFRR;POS_08_12;13.93;275.509;GRID_TO_PROVIDER;5;5;DE;
85762;2019-09-15;2019-09-15;mFRR;POS_08_12;14.0;690.0;GRID_TO_PROVIDER;1;1;DE;
85763;2019-09-15;2019-09-15;mFRR;POS_08_12;14.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
85764;2019-09-15;2019-09-15;mFRR;POS_08_12;14.0;140.0;GRID_TO_PROVIDER;20;20;DE;
85765;2019-09-15;2019-09-15;mFRR;POS_08_12;14.08;1325.0;GRID_TO_PROVIDER;5;5;DE;
85766;2019-09-15;2019-09-15;mFRR;POS_08_12;14.2;894.0;GRID_TO_PROVIDER;5;5;DE;
85767;2019-09-15;2019-09-15;mFRR;POS_08_12;14.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
85768;2019-09-15;2019-09-15;mFRR;POS_08_12;14.2;744.0;GRID_TO_PROVIDER;5;5;DE;
85769;2019-09-15;2019-09-15;mFRR;POS_08_12;14.236;1408.286;GRID_TO_PROVIDER;5;5;DE;
85770;2019-09-15;2019-09-15;mFRR;POS_08_12;14.238;725.25;GRID_TO_PROVIDER;5;5;DE;
85771;2019-09-15;2019-09-15;mFRR;POS_08_12;14.271;1372.571;GRID_TO_PROVIDER;5;5;DE;
85772;2019-09-15;2019-09-15;mFRR;POS_08_12;14.275;706.5;GRID_TO_PROVIDER;5;5;DE;
85773;2019-09-15;2019-09-15;mFRR;POS_08_12;14.278;1041.556;GRID_TO_PROVIDER;5;5;DE;
85774;2019-09-15;2019-09-15;mFRR;POS_08_12;14.305;275.509;GRID_TO_PROVIDER;5;5;DE;
85775;2019-09-15;2019-09-15;mFRR;POS_08_12;14.307;1336.857;GRID_TO_PROVIDER;5;5;DE;
85776;2019-09-15;2019-09-15;mFRR;POS_08_12;14.313;687.75;GRID_TO_PROVIDER;5;5;DE;
85777;2019-09-15;2019-09-15;mFRR;POS_08_12;14.32;1725.0;GRID_TO_PROVIDER;5;5;DE;
85778;2019-09-15;2019-09-15;mFRR;POS_08_12;14.343;1301.143;GRID_TO_PROVIDER;5;5;DE;
85779;2019-09-15;2019-09-15;mFRR;POS_08_12;14.35;669.0;GRID_TO_PROVIDER;5;5;DE;
85780;2019-09-15;2019-09-15;mFRR;POS_08_12;14.356;1189.111;GRID_TO_PROVIDER;5;5;DE;
85781;2019-09-15;2019-09-15;mFRR;POS_08_12;14.379;1265.429;GRID_TO_PROVIDER;5;5;DE;
85782;2019-09-15;2019-09-15;mFRR;POS_08_12;14.388;650.25;GRID_TO_PROVIDER;5;5;DE;
85783;2019-09-15;2019-09-15;mFRR;POS_08_12;14.414;1229.714;GRID_TO_PROVIDER;5;5;DE;
85784;2019-09-15;2019-09-15;mFRR;POS_08_12;14.425;631.5;GRID_TO_PROVIDER;5;5;DE;
85785;2019-09-15;2019-09-15;mFRR;POS_08_12;14.433;1336.667;GRID_TO_PROVIDER;5;5;DE;
85786;2019-09-15;2019-09-15;mFRR;POS_08_12;14.45;1194.0;GRID_TO_PROVIDER;5;5;DE;
85787;2019-09-15;2019-09-15;mFRR;POS_08_12;14.463;612.75;GRID_TO_PROVIDER;5;5;DE;
85788;2019-09-15;2019-09-15;mFRR;POS_08_12;14.486;1158.286;GRID_TO_PROVIDER;5;5;DE;
85789;2019-09-15;2019-09-15;mFRR;POS_08_12;14.5;140.0;GRID_TO_PROVIDER;10;10;DE;
85790;2019-09-15;2019-09-15;mFRR;POS_08_12;14.5;594.0;GRID_TO_PROVIDER;5;5;DE;
85791;2019-09-15;2019-09-15;mFRR;POS_08_12;14.511;1484.222;GRID_TO_PROVIDER;5;5;DE;
85792;2019-09-15;2019-09-15;mFRR;POS_08_12;14.521;1122.571;GRID_TO_PROVIDER;5;5;DE;
85793;2019-09-15;2019-09-15;mFRR;POS_08_12;14.538;575.25;GRID_TO_PROVIDER;5;5;DE;
85794;2019-09-15;2019-09-15;mFRR;POS_08_12;14.557;1086.857;GRID_TO_PROVIDER;5;5;DE;
85795;2019-09-15;2019-09-15;mFRR;POS_08_12;14.56;2125.0;GRID_TO_PROVIDER;5;5;DE;
85796;2019-09-15;2019-09-15;mFRR;POS_08_12;14.575;556.5;GRID_TO_PROVIDER;5;5;DE;
85797;2019-09-15;2019-09-15;mFRR;POS_08_12;14.589;1631.778;GRID_TO_PROVIDER;5;5;DE;
85798;2019-09-15;2019-09-15;mFRR;POS_08_12;14.593;1051.143;GRID_TO_PROVIDER;5;5;DE;
85799;2019-09-15;2019-09-15;mFRR;POS_08_12;14.613;537.75;GRID_TO_PROVIDER;5;5;DE;
85800;2019-09-15;2019-09-15;mFRR;POS_08_12;14.629;1015.429;GRID_TO_PROVIDER;5;5;DE;
85801;2019-09-15;2019-09-15;mFRR;POS_08_12;14.65;519.0;GRID_TO_PROVIDER;5;5;DE;
85802;2019-09-15;2019-09-15;mFRR;POS_08_12;14.664;979.714;GRID_TO_PROVIDER;5;5;DE;
85803;2019-09-15;2019-09-15;mFRR;POS_08_12;14.667;152.0;GRID_TO_PROVIDER;5;5;DE;
85804;2019-09-15;2019-09-15;mFRR;POS_08_12;14.667;1779.333;GRID_TO_PROVIDER;5;5;DE;
85805;2019-09-15;2019-09-15;mFRR;POS_08_12;14.679;229.591;GRID_TO_PROVIDER;5;5;DE;
85806;2019-09-15;2019-09-15;mFRR;POS_08_12;14.688;500.25;GRID_TO_PROVIDER;5;5;DE;
85807;2019-09-15;2019-09-15;mFRR;POS_08_12;14.7;944.0;GRID_TO_PROVIDER;5;5;DE;
85808;2019-09-15;2019-09-15;mFRR;POS_08_12;14.725;481.5;GRID_TO_PROVIDER;5;5;DE;
85809;2019-09-15;2019-09-15;mFRR;POS_08_12;14.744;1926.889;GRID_TO_PROVIDER;5;5;DE;
85810;2019-09-15;2019-09-15;mFRR;POS_08_12;14.763;462.75;GRID_TO_PROVIDER;5;5;DE;
85811;2019-09-15;2019-09-15;mFRR;POS_08_12;14.8;2525.0;GRID_TO_PROVIDER;5;5;DE;
85812;2019-09-15;2019-09-15;mFRR;POS_08_12;14.8;444.0;GRID_TO_PROVIDER;8;8;DE;
85813;2019-09-15;2019-09-15;mFRR;POS_08_12;14.822;2074.444;GRID_TO_PROVIDER;5;5;DE;
85814;2019-09-15;2019-09-15;mFRR;POS_08_12;14.9;2222.0;GRID_TO_PROVIDER;5;5;DE;
85815;2019-09-15;2019-09-15;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
85816;2019-09-15;2019-09-15;mFRR;POS_08_12;15.04;2925.0;GRID_TO_PROVIDER;5;5;DE;
85817;2019-09-15;2019-09-15;mFRR;POS_08_12;15.05;229.591;GRID_TO_PROVIDER;5;5;DE;
85818;2019-09-15;2019-09-15;mFRR;POS_08_12;15.28;3325.0;GRID_TO_PROVIDER;5;5;DE;
85819;2019-09-15;2019-09-15;mFRR;POS_08_12;15.419;229.591;GRID_TO_PROVIDER;5;5;DE;
85820;2019-09-15;2019-09-15;mFRR;POS_08_12;15.5;140.0;GRID_TO_PROVIDER;5;5;DE;
85821;2019-09-15;2019-09-15;mFRR;POS_08_12;15.52;3725.0;GRID_TO_PROVIDER;5;5;DE;
85822;2019-09-15;2019-09-15;mFRR;POS_08_12;15.76;4125.0;GRID_TO_PROVIDER;5;5;DE;
85823;2019-09-15;2019-09-15;mFRR;POS_08_12;15.787;229.591;GRID_TO_PROVIDER;5;5;DE;
85824;2019-09-15;2019-09-15;mFRR;POS_08_12;16.0;140.0;GRID_TO_PROVIDER;5;5;DE;
85825;2019-09-15;2019-09-15;mFRR;POS_08_12;16.0;4525.0;GRID_TO_PROVIDER;5;5;DE;
85826;2019-09-15;2019-09-15;mFRR;POS_08_12;16.153;387.508;GRID_TO_PROVIDER;5;5;DE;
85827;2019-09-15;2019-09-15;mFRR;POS_08_12;16.21;2413.11;GRID_TO_PROVIDER;6;6;DE;
85828;2019-09-15;2019-09-15;mFRR;POS_08_12;16.21;2413.11;GRID_TO_PROVIDER;5;5;DE;
85829;2019-09-15;2019-09-15;mFRR;POS_08_12;16.24;4925.0;GRID_TO_PROVIDER;5;5;DE;
85830;2019-09-15;2019-09-15;mFRR;POS_08_12;16.48;5325.0;GRID_TO_PROVIDER;5;5;DE;
85831;2019-09-15;2019-09-15;mFRR;POS_08_12;16.517;322.923;GRID_TO_PROVIDER;5;5;DE;
85832;2019-09-15;2019-09-15;mFRR;POS_08_12;16.72;5725.0;GRID_TO_PROVIDER;5;5;DE;
85833;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2746.0;GRID_TO_PROVIDER;5;5;DE;
85834;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2846.667;GRID_TO_PROVIDER;5;5;DE;
85835;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2897.0;GRID_TO_PROVIDER;5;5;DE;
85836;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2444.0;GRID_TO_PROVIDER;5;5;DE;
85837;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2695.667;GRID_TO_PROVIDER;5;5;DE;
85838;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2645.333;GRID_TO_PROVIDER;5;5;DE;
85839;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2796.333;GRID_TO_PROVIDER;5;5;DE;
85840;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2494.333;GRID_TO_PROVIDER;5;5;DE;
85841;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2595.0;GRID_TO_PROVIDER;5;5;DE;
85842;2019-09-15;2019-09-15;mFRR;POS_08_12;16.8;2544.667;GRID_TO_PROVIDER;5;5;DE;
85843;2019-09-15;2019-09-15;mFRR;POS_08_12;16.833;225.0;GRID_TO_PROVIDER;5;5;DE;
85844;2019-09-15;2019-09-15;mFRR;POS_08_12;16.88;322.923;GRID_TO_PROVIDER;5;5;DE;
85845;2019-09-15;2019-09-15;mFRR;POS_08_12;16.96;6125.0;GRID_TO_PROVIDER;5;5;DE;
85846;2019-09-15;2019-09-15;mFRR;POS_08_12;17.2;6525.0;GRID_TO_PROVIDER;5;5;DE;
85847;2019-09-15;2019-09-15;mFRR;POS_08_12;17.241;322.923;GRID_TO_PROVIDER;5;5;DE;
85848;2019-09-15;2019-09-15;mFRR;POS_08_12;17.44;6925.0;GRID_TO_PROVIDER;5;5;DE;
85849;2019-09-15;2019-09-15;mFRR;POS_08_12;17.6;322.923;GRID_TO_PROVIDER;5;5;DE;
85850;2019-09-15;2019-09-15;mFRR;POS_08_12;17.68;7325.0;GRID_TO_PROVIDER;5;5;DE;
85851;2019-09-15;2019-09-15;mFRR;POS_08_12;17.92;7725.0;GRID_TO_PROVIDER;5;5;DE;
85852;2019-09-15;2019-09-15;mFRR;POS_08_12;18.0;140.0;GRID_TO_PROVIDER;5;5;DE;
85853;2019-09-15;2019-09-15;mFRR;POS_08_12;18.0;249.0;GRID_TO_PROVIDER;20;20;DE;
85854;2019-09-15;2019-09-15;mFRR;POS_08_12;18.16;8125.0;GRID_TO_PROVIDER;5;5;DE;
85855;2019-09-15;2019-09-15;mFRR;POS_08_12;18.17;1693.333;GRID_TO_PROVIDER;5;5;DE;
85856;2019-09-15;2019-09-15;mFRR;POS_08_12;18.222;249.0;GRID_TO_PROVIDER;20;20;DE;
85857;2019-09-15;2019-09-15;mFRR;POS_08_12;18.4;8525.0;GRID_TO_PROVIDER;5;5;DE;
85858;2019-09-15;2019-09-15;mFRR;POS_08_12;18.444;249.0;GRID_TO_PROVIDER;20;20;DE;
85859;2019-09-15;2019-09-15;mFRR;POS_08_12;18.64;8925.0;GRID_TO_PROVIDER;5;5;DE;
85860;2019-09-15;2019-09-15;mFRR;POS_08_12;18.667;249.0;GRID_TO_PROVIDER;20;20;DE;
85861;2019-09-15;2019-09-15;mFRR;POS_08_12;18.68;1801.429;GRID_TO_PROVIDER;5;5;DE;
85862;2019-09-15;2019-09-15;mFRR;POS_08_12;18.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
85863;2019-09-15;2019-09-15;mFRR;POS_08_12;18.88;9325.0;GRID_TO_PROVIDER;5;5;DE;
85864;2019-09-15;2019-09-15;mFRR;POS_08_12;18.889;249.0;GRID_TO_PROVIDER;20;20;DE;
85865;2019-09-15;2019-09-15;mFRR;POS_08_12;19.0;298.0;GRID_TO_PROVIDER;5;5;DE;
85866;2019-09-15;2019-09-15;mFRR;POS_08_12;19.111;249.0;GRID_TO_PROVIDER;20;20;DE;
85867;2019-09-15;2019-09-15;mFRR;POS_08_12;19.12;9725.0;GRID_TO_PROVIDER;5;5;DE;
85868;2019-09-15;2019-09-15;mFRR;POS_08_12;19.19;1909.524;GRID_TO_PROVIDER;5;5;DE;
85869;2019-09-15;2019-09-15;mFRR;POS_08_12;19.2;364.0;GRID_TO_PROVIDER;5;5;DE;
85870;2019-09-15;2019-09-15;mFRR;POS_08_12;19.243;364.0;GRID_TO_PROVIDER;5;5;DE;
85871;2019-09-15;2019-09-15;mFRR;POS_08_12;19.286;364.0;GRID_TO_PROVIDER;5;5;DE;
85872;2019-09-15;2019-09-15;mFRR;POS_08_12;19.329;364.0;GRID_TO_PROVIDER;5;5;DE;
85873;2019-09-15;2019-09-15;mFRR;POS_08_12;19.333;249.0;GRID_TO_PROVIDER;20;20;DE;
85874;2019-09-15;2019-09-15;mFRR;POS_08_12;19.36;10125.0;GRID_TO_PROVIDER;5;5;DE;
85875;2019-09-15;2019-09-15;mFRR;POS_08_12;19.371;364.0;GRID_TO_PROVIDER;5;5;DE;
85876;2019-09-15;2019-09-15;mFRR;POS_08_12;19.414;364.0;GRID_TO_PROVIDER;5;5;DE;
85877;2019-09-15;2019-09-15;mFRR;POS_08_12;19.457;364.0;GRID_TO_PROVIDER;5;5;DE;
85878;2019-09-15;2019-09-15;mFRR;POS_08_12;19.5;333.0;GRID_TO_PROVIDER;5;5;DE;
85879;2019-09-15;2019-09-15;mFRR;POS_08_12;19.5;364.0;GRID_TO_PROVIDER;5;5;DE;
85880;2019-09-15;2019-09-15;mFRR;POS_08_12;19.5;160.8;GRID_TO_PROVIDER;15;15;DE;
85881;2019-09-15;2019-09-15;mFRR;POS_08_12;19.543;364.0;GRID_TO_PROVIDER;5;5;DE;
85882;2019-09-15;2019-09-15;mFRR;POS_08_12;19.556;249.0;GRID_TO_PROVIDER;20;20;DE;
85883;2019-09-15;2019-09-15;mFRR;POS_08_12;19.586;364.0;GRID_TO_PROVIDER;5;5;DE;
85884;2019-09-15;2019-09-15;mFRR;POS_08_12;19.6;10525.0;GRID_TO_PROVIDER;5;5;DE;
85885;2019-09-15;2019-09-15;mFRR;POS_08_12;19.629;364.0;GRID_TO_PROVIDER;5;5;DE;
85886;2019-09-15;2019-09-15;mFRR;POS_08_12;19.671;364.0;GRID_TO_PROVIDER;5;5;DE;
85887;2019-09-15;2019-09-15;mFRR;POS_08_12;19.714;364.0;GRID_TO_PROVIDER;5;5;DE;
85888;2019-09-15;2019-09-15;mFRR;POS_08_12;19.757;364.0;GRID_TO_PROVIDER;5;5;DE;
85889;2019-09-15;2019-09-15;mFRR;POS_08_12;19.778;249.0;GRID_TO_PROVIDER;20;20;DE;
85890;2019-09-15;2019-09-15;mFRR;POS_08_12;19.8;364.0;GRID_TO_PROVIDER;5;5;DE;
85891;2019-09-15;2019-09-15;mFRR;POS_08_12;19.84;10925.0;GRID_TO_PROVIDER;5;5;DE;
85892;2019-09-15;2019-09-15;mFRR;POS_08_12;20.0;499.0;GRID_TO_PROVIDER;20;20;DE;
85893;2019-09-15;2019-09-15;mFRR;POS_08_12;20.0;249.0;GRID_TO_PROVIDER;20;20;DE;
85894;2019-09-15;2019-09-15;mFRR;POS_08_12;20.08;11325.0;GRID_TO_PROVIDER;5;5;DE;
85895;2019-09-15;2019-09-15;mFRR;POS_08_12;20.222;499.0;GRID_TO_PROVIDER;20;20;DE;
85896;2019-09-15;2019-09-15;mFRR;POS_08_12;20.32;11725.0;GRID_TO_PROVIDER;5;5;DE;
85897;2019-09-15;2019-09-15;mFRR;POS_08_12;20.444;499.0;GRID_TO_PROVIDER;20;20;DE;
85898;2019-09-15;2019-09-15;mFRR;POS_08_12;20.56;12125.0;GRID_TO_PROVIDER;5;5;DE;
85899;2019-09-15;2019-09-15;mFRR;POS_08_12;20.667;499.0;GRID_TO_PROVIDER;20;20;DE;
85900;2019-09-15;2019-09-15;mFRR;POS_08_12;20.8;12525.0;GRID_TO_PROVIDER;5;5;DE;
85901;2019-09-15;2019-09-15;mFRR;POS_08_12;20.889;499.0;GRID_TO_PROVIDER;20;20;DE;
85902;2019-09-15;2019-09-15;mFRR;POS_08_12;21.04;12925.0;GRID_TO_PROVIDER;5;5;DE;
85903;2019-09-15;2019-09-15;mFRR;POS_08_12;21.111;499.0;GRID_TO_PROVIDER;20;20;DE;
85904;2019-09-15;2019-09-15;mFRR;POS_08_12;21.28;13325.0;GRID_TO_PROVIDER;5;5;DE;
85905;2019-09-15;2019-09-15;mFRR;POS_08_12;21.333;499.0;GRID_TO_PROVIDER;20;20;DE;
85906;2019-09-15;2019-09-15;mFRR;POS_08_12;21.52;13725.0;GRID_TO_PROVIDER;5;5;DE;
85907;2019-09-15;2019-09-15;mFRR;POS_08_12;21.556;499.0;GRID_TO_PROVIDER;20;20;DE;
85908;2019-09-15;2019-09-15;mFRR;POS_08_12;21.76;14125.0;GRID_TO_PROVIDER;5;5;DE;
85909;2019-09-15;2019-09-15;mFRR;POS_08_12;21.778;499.0;GRID_TO_PROVIDER;20;20;DE;
85910;2019-09-15;2019-09-15;mFRR;POS_08_12;22.0;4800.0;GRID_TO_PROVIDER;5;5;DE;
85911;2019-09-15;2019-09-15;mFRR;POS_08_12;22.0;1449.0;GRID_TO_PROVIDER;20;20;DE;
85912;2019-09-15;2019-09-15;mFRR;POS_08_12;22.0;14525.0;GRID_TO_PROVIDER;5;5;DE;
85913;2019-09-15;2019-09-15;mFRR;POS_08_12;22.0;499.0;GRID_TO_PROVIDER;20;20;DE;
85914;2019-09-15;2019-09-15;mFRR;POS_08_12;22.06;4806.35;GRID_TO_PROVIDER;5;5;DE;
85915;2019-09-15;2019-09-15;mFRR;POS_08_12;22.13;4812.7;GRID_TO_PROVIDER;5;5;DE;
85916;2019-09-15;2019-09-15;mFRR;POS_08_12;22.19;4819.05;GRID_TO_PROVIDER;5;5;DE;
85917;2019-09-15;2019-09-15;mFRR;POS_08_12;22.222;1449.0;GRID_TO_PROVIDER;20;20;DE;
85918;2019-09-15;2019-09-15;mFRR;POS_08_12;22.24;14925.0;GRID_TO_PROVIDER;6;6;DE;
85919;2019-09-15;2019-09-15;mFRR;POS_08_12;22.25;4825.4;GRID_TO_PROVIDER;5;5;DE;
85920;2019-09-15;2019-09-15;mFRR;POS_08_12;22.32;4831.75;GRID_TO_PROVIDER;5;5;DE;
85921;2019-09-15;2019-09-15;mFRR;POS_08_12;22.38;4838.1;GRID_TO_PROVIDER;5;5;DE;
85922;2019-09-15;2019-09-15;mFRR;POS_08_12;22.44;4844.44;GRID_TO_PROVIDER;5;5;DE;
85923;2019-09-15;2019-09-15;mFRR;POS_08_12;22.444;1449.0;GRID_TO_PROVIDER;20;20;DE;
85924;2019-09-15;2019-09-15;mFRR;POS_08_12;22.48;1440.0;GRID_TO_PROVIDER;11;11;DE;
85925;2019-09-15;2019-09-15;mFRR;POS_08_12;22.48;1440.0;GRID_TO_PROVIDER;11;11;DE;
85926;2019-09-15;2019-09-15;mFRR;POS_08_12;22.48;1440.0;GRID_TO_PROVIDER;5;5;DE;
85927;2019-09-15;2019-09-15;mFRR;POS_08_12;22.51;4850.79;GRID_TO_PROVIDER;5;5;DE;
85928;2019-09-15;2019-09-15;mFRR;POS_08_12;22.57;4857.14;GRID_TO_PROVIDER;5;5;DE;
85929;2019-09-15;2019-09-15;mFRR;POS_08_12;22.63;4863.49;GRID_TO_PROVIDER;5;5;DE;
85930;2019-09-15;2019-09-15;mFRR;POS_08_12;22.667;1449.0;GRID_TO_PROVIDER;20;20;DE;
85931;2019-09-15;2019-09-15;mFRR;POS_08_12;22.7;4869.84;GRID_TO_PROVIDER;5;5;DE;
