;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
142433;2019-03-28;2019-03-28;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
142434;2019-03-28;2019-03-28;mFRR;POS_04_08;6.043;61.0;GRID_TO_PROVIDER;10;10;DE;
142435;2019-03-28;2019-03-28;mFRR;POS_04_08;6.677;61.0;GRID_TO_PROVIDER;10;0;DE;
142436;2019-03-28;2019-03-28;mFRR;POS_04_08;6.983;61.0;GRID_TO_PROVIDER;5;0;DE;
142437;2019-03-28;2019-03-28;mFRR;POS_04_08;7.006;61.0;GRID_TO_PROVIDER;5;0;DE;
142438;2019-03-28;2019-03-28;mFRR;POS_04_08;7.641;61.0;GRID_TO_PROVIDER;5;0;DE;
142439;2019-03-28;2019-03-28;mFRR;POS_04_08;8.158;61.0;GRID_TO_PROVIDER;5;0;DE;
142440;2019-03-28;2019-03-28;mFRR;POS_04_08;9.38;61.0;GRID_TO_PROVIDER;10;0;DE;
142441;2019-03-28;2019-03-28;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
142442;2019-03-28;2019-03-28;mFRR;POS_04_08;10.9;150.0;GRID_TO_PROVIDER;28;0;DE;
142443;2019-03-28;2019-03-28;mFRR;POS_04_08;11.448;61.0;GRID_TO_PROVIDER;10;0;DE;
142444;2019-03-28;2019-03-28;mFRR;POS_04_08;28.83;250.0;GRID_TO_PROVIDER;32;0;DE;
142445;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142446;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142447;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142448;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142449;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142450;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142451;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142452;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142453;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142454;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142455;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142456;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142457;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142458;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142459;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142460;2019-03-28;2019-03-28;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
142461;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142462;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142463;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142464;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142465;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142466;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142467;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142468;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142469;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142470;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142471;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142472;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142473;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142474;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142475;2019-03-28;2019-03-28;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
142476;2019-03-28;2019-03-28;mFRR;POS_04_08;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
142477;2019-03-28;2019-03-28;mFRR;POS_04_08;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
142478;2019-03-28;2019-03-28;mFRR;POS_04_08;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142479;2019-03-28;2019-03-28;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
142480;2019-03-28;2019-03-28;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
142481;2019-03-28;2019-03-28;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
142482;2019-03-28;2019-03-28;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
142483;2019-03-28;2019-03-28;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
142484;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.444;GRID_TO_PROVIDER;5;0;DE;
142485;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;67.0;GRID_TO_PROVIDER;5;0;DE;
142486;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.222;GRID_TO_PROVIDER;5;0;DE;
142487;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.667;GRID_TO_PROVIDER;5;0;DE;
142488;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.0;GRID_TO_PROVIDER;5;0;DE;
142489;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.0;GRID_TO_PROVIDER;5;0;DE;
142490;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.667;GRID_TO_PROVIDER;5;0;DE;
142491;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.778;GRID_TO_PROVIDER;5;0;DE;
142492;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.111;GRID_TO_PROVIDER;5;0;DE;
142493;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.333;GRID_TO_PROVIDER;5;0;DE;
142494;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.889;GRID_TO_PROVIDER;5;0;DE;
142495;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.444;GRID_TO_PROVIDER;5;0;DE;
142496;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.778;GRID_TO_PROVIDER;5;0;DE;
142497;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.889;GRID_TO_PROVIDER;5;0;DE;
142498;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.333;GRID_TO_PROVIDER;5;0;DE;
142499;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.556;GRID_TO_PROVIDER;5;0;DE;
142500;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.222;GRID_TO_PROVIDER;5;0;DE;
142501;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.556;GRID_TO_PROVIDER;5;0;DE;
142502;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.0;GRID_TO_PROVIDER;5;0;DE;
142503;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.333;GRID_TO_PROVIDER;5;0;DE;
142504;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.556;GRID_TO_PROVIDER;5;0;DE;
142505;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.222;GRID_TO_PROVIDER;5;0;DE;
142506;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.889;GRID_TO_PROVIDER;5;0;DE;
142507;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.667;GRID_TO_PROVIDER;5;0;DE;
142508;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.778;GRID_TO_PROVIDER;5;0;DE;
142509;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;66.444;GRID_TO_PROVIDER;5;0;DE;
142510;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;65.111;GRID_TO_PROVIDER;5;0;DE;
142511;2019-03-28;2019-03-28;mFRR;POS_04_08;251.433;64.111;GRID_TO_PROVIDER;5;0;DE;
142512;2019-03-28;2019-03-28;mFRR;POS_04_08;340.847;66.0;GRID_TO_PROVIDER;5;0;DE;
142513;2019-03-28;2019-03-28;mFRR;POS_04_08;345.858;65.718;GRID_TO_PROVIDER;5;0;DE;
142514;2019-03-28;2019-03-28;mFRR;POS_04_08;350.869;65.436;GRID_TO_PROVIDER;5;0;DE;
142515;2019-03-28;2019-03-28;mFRR;POS_04_08;355.88;65.154;GRID_TO_PROVIDER;5;0;DE;
142516;2019-03-28;2019-03-28;mFRR;POS_04_08;360.891;64.872;GRID_TO_PROVIDER;5;0;DE;
142517;2019-03-28;2019-03-28;mFRR;POS_04_08;365.901;64.59;GRID_TO_PROVIDER;5;0;DE;
142518;2019-03-28;2019-03-28;mFRR;POS_04_08;370.912;64.308;GRID_TO_PROVIDER;5;0;DE;
142519;2019-03-28;2019-03-28;mFRR;POS_04_08;375.923;64.026;GRID_TO_PROVIDER;5;0;DE;
142520;2019-03-28;2019-03-28;mFRR;POS_04_08;380.934;63.744;GRID_TO_PROVIDER;5;0;DE;
142521;2019-03-28;2019-03-28;mFRR;POS_04_08;385.945;63.462;GRID_TO_PROVIDER;5;0;DE;
142522;2019-03-28;2019-03-28;mFRR;POS_04_08;390.956;63.179;GRID_TO_PROVIDER;5;0;DE;
142523;2019-03-28;2019-03-28;mFRR;POS_04_08;395.967;62.897;GRID_TO_PROVIDER;5;0;DE;
142524;2019-03-28;2019-03-28;mFRR;POS_04_08;400.977;62.615;GRID_TO_PROVIDER;5;0;DE;
142525;2019-03-28;2019-03-28;mFRR;POS_04_08;405.988;62.333;GRID_TO_PROVIDER;5;0;DE;
142526;2019-03-28;2019-03-28;mFRR;POS_04_08;410.999;62.051;GRID_TO_PROVIDER;5;0;DE;
142527;2019-03-28;2019-03-28;mFRR;POS_04_08;416.01;61.769;GRID_TO_PROVIDER;5;0;DE;
142528;2019-03-28;2019-03-28;mFRR;POS_04_08;421.021;61.487;GRID_TO_PROVIDER;5;0;DE;
142529;2019-03-28;2019-03-28;mFRR;POS_04_08;426.032;61.205;GRID_TO_PROVIDER;5;0;DE;
142530;2019-03-28;2019-03-28;mFRR;POS_04_08;431.043;60.923;GRID_TO_PROVIDER;5;0;DE;
142531;2019-03-28;2019-03-28;mFRR;POS_04_08;436.053;60.641;GRID_TO_PROVIDER;5;0;DE;
142532;2019-03-28;2019-03-28;mFRR;POS_04_08;441.064;60.359;GRID_TO_PROVIDER;5;0;DE;
142533;2019-03-28;2019-03-28;mFRR;POS_04_08;446.075;60.077;GRID_TO_PROVIDER;5;0;DE;
142534;2019-03-28;2019-03-28;mFRR;POS_04_08;451.086;59.795;GRID_TO_PROVIDER;5;0;DE;
142535;2019-03-28;2019-03-28;mFRR;POS_04_08;456.097;59.513;GRID_TO_PROVIDER;5;0;DE;
142536;2019-03-28;2019-03-28;mFRR;POS_04_08;461.108;59.231;GRID_TO_PROVIDER;5;0;DE;
142537;2019-03-28;2019-03-28;mFRR;POS_04_08;466.119;58.949;GRID_TO_PROVIDER;5;0;DE;
142538;2019-03-28;2019-03-28;mFRR;POS_04_08;471.13;58.667;GRID_TO_PROVIDER;5;0;DE;
142539;2019-03-28;2019-03-28;mFRR;POS_04_08;476.14;58.385;GRID_TO_PROVIDER;5;0;DE;
142540;2019-03-28;2019-03-28;mFRR;POS_04_08;481.151;58.103;GRID_TO_PROVIDER;5;0;DE;
142541;2019-03-28;2019-03-28;mFRR;POS_04_08;486.162;57.821;GRID_TO_PROVIDER;5;0;DE;
142542;2019-03-28;2019-03-28;mFRR;POS_04_08;491.173;57.538;GRID_TO_PROVIDER;5;0;DE;
142543;2019-03-28;2019-03-28;mFRR;POS_04_08;496.184;57.256;GRID_TO_PROVIDER;5;0;DE;
142544;2019-03-28;2019-03-28;mFRR;POS_04_08;501.195;56.974;GRID_TO_PROVIDER;5;0;DE;
142545;2019-03-28;2019-03-28;mFRR;POS_04_08;506.206;56.692;GRID_TO_PROVIDER;5;0;DE;
142546;2019-03-28;2019-03-28;mFRR;POS_04_08;511.216;56.41;GRID_TO_PROVIDER;5;0;DE;
142547;2019-03-28;2019-03-28;mFRR;POS_04_08;516.227;56.128;GRID_TO_PROVIDER;5;0;DE;
142548;2019-03-28;2019-03-28;mFRR;POS_04_08;521.238;55.846;GRID_TO_PROVIDER;5;0;DE;
142549;2019-03-28;2019-03-28;mFRR;POS_04_08;526.249;55.564;GRID_TO_PROVIDER;5;0;DE;
142550;2019-03-28;2019-03-28;mFRR;POS_04_08;531.26;55.282;GRID_TO_PROVIDER;5;0;DE;
142551;2019-03-28;2019-03-28;mFRR;POS_04_08;536.271;55.0;GRID_TO_PROVIDER;5;0;DE;
142552;2019-03-28;2019-03-28;mFRR;POS_04_08;573.6;48.3;GRID_TO_PROVIDER;100;0;DE;
142553;2019-03-28;2019-03-28;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
142554;2019-03-28;2019-03-28;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
142555;2019-03-28;2019-03-28;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
142556;2019-03-28;2019-03-28;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
142557;2019-03-28;2019-03-28;mFRR;POS_04_08;1715.335;66.0;GRID_TO_PROVIDER;5;0;DE;
142558;2019-03-28;2019-03-28;mFRR;POS_04_08;1778.383;65.857;GRID_TO_PROVIDER;5;0;DE;
142559;2019-03-28;2019-03-28;mFRR;POS_04_08;1841.43;65.714;GRID_TO_PROVIDER;5;0;DE;
142560;2019-03-28;2019-03-28;mFRR;POS_04_08;1904.478;65.571;GRID_TO_PROVIDER;5;0;DE;
142561;2019-03-28;2019-03-28;mFRR;POS_04_08;1967.526;65.429;GRID_TO_PROVIDER;5;0;DE;
142562;2019-03-28;2019-03-28;mFRR;POS_04_08;2030.573;65.286;GRID_TO_PROVIDER;5;0;DE;
142563;2019-03-28;2019-03-28;mFRR;POS_04_08;2093.621;65.143;GRID_TO_PROVIDER;5;0;DE;
142564;2019-03-28;2019-03-28;mFRR;POS_04_08;2156.669;65.0;GRID_TO_PROVIDER;5;0;DE;
142565;2019-03-28;2019-03-28;mFRR;POS_04_08;2219.716;64.857;GRID_TO_PROVIDER;5;0;DE;
142566;2019-03-28;2019-03-28;mFRR;POS_04_08;2282.764;64.714;GRID_TO_PROVIDER;5;0;DE;
142567;2019-03-28;2019-03-28;mFRR;POS_04_08;2345.812;64.571;GRID_TO_PROVIDER;5;0;DE;
142568;2019-03-28;2019-03-28;mFRR;POS_04_08;2408.86;64.429;GRID_TO_PROVIDER;5;0;DE;
142569;2019-03-28;2019-03-28;mFRR;POS_04_08;2471.907;64.286;GRID_TO_PROVIDER;5;0;DE;
142570;2019-03-28;2019-03-28;mFRR;POS_04_08;2534.955;64.143;GRID_TO_PROVIDER;5;0;DE;
142571;2019-03-28;2019-03-28;mFRR;POS_04_08;2598.003;64.0;GRID_TO_PROVIDER;5;0;DE;
142572;2019-03-28;2019-03-28;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
142573;2019-03-28;2019-03-28;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
142574;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.835;GRID_TO_PROVIDER;5;5;DE;
142575;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
142576;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.736;GRID_TO_PROVIDER;5;5;DE;
142577;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
142578;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.135;GRID_TO_PROVIDER;5;5;DE;
142579;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.054;GRID_TO_PROVIDER;5;5;DE;
142580;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;287.0;GRID_TO_PROVIDER;5;0;DE;
142581;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
142582;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.421;GRID_TO_PROVIDER;5;0;DE;
142583;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
142584;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;279.5;GRID_TO_PROVIDER;5;0;DE;
142585;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
142586;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.632;GRID_TO_PROVIDER;5;0;DE;
142587;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.149;GRID_TO_PROVIDER;5;5;DE;
142588;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.294;GRID_TO_PROVIDER;5;5;DE;
142589;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
142590;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.768;GRID_TO_PROVIDER;5;5;DE;
142591;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
142592;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
142593;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
142594;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
142595;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;249.5;GRID_TO_PROVIDER;5;0;DE;
142596;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
142597;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
142598;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
142599;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.849;GRID_TO_PROVIDER;5;5;DE;
142600;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
142601;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.263;GRID_TO_PROVIDER;5;0;DE;
142602;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.053;GRID_TO_PROVIDER;5;0;DE;
142603;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.245;GRID_TO_PROVIDER;5;5;DE;
142604;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
142605;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.672;GRID_TO_PROVIDER;5;5;DE;
142606;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
142607;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;110.0;GRID_TO_PROVIDER;7;0;DE;
142608;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.072;GRID_TO_PROVIDER;5;5;DE;
142609;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.563;GRID_TO_PROVIDER;5;5;DE;
142610;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
142611;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
142612;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
142613;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
142614;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
142615;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.8;GRID_TO_PROVIDER;5;5;DE;
142616;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.022;GRID_TO_PROVIDER;5;5;DE;
142617;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
142618;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.976;GRID_TO_PROVIDER;5;5;DE;
142619;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.945;GRID_TO_PROVIDER;5;5;DE;
142620;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.812;GRID_TO_PROVIDER;5;5;DE;
142621;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.895;GRID_TO_PROVIDER;5;0;DE;
142622;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.577;GRID_TO_PROVIDER;5;5;DE;
142623;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
142624;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.404;GRID_TO_PROVIDER;5;5;DE;
142625;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.436;GRID_TO_PROVIDER;5;5;DE;
142626;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.231;GRID_TO_PROVIDER;5;5;DE;
142627;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.743;GRID_TO_PROVIDER;5;5;DE;
142628;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.737;GRID_TO_PROVIDER;5;0;DE;
142629;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
142630;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;284.5;GRID_TO_PROVIDER;5;0;DE;
142631;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;269.5;GRID_TO_PROVIDER;5;0;DE;
142632;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.609;GRID_TO_PROVIDER;5;5;DE;
142633;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
142634;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
142635;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.722;GRID_TO_PROVIDER;5;5;DE;
142636;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
142637;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.863;GRID_TO_PROVIDER;5;5;DE;
142638;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
142639;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.895;GRID_TO_PROVIDER;5;5;DE;
142640;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.199;GRID_TO_PROVIDER;5;5;DE;
142641;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.308;GRID_TO_PROVIDER;5;5;DE;
142642;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.263;GRID_TO_PROVIDER;5;5;DE;
142643;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.474;GRID_TO_PROVIDER;5;0;DE;
142644;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;72.8;GRID_TO_PROVIDER;1;1;DE;
142645;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.277;GRID_TO_PROVIDER;5;5;DE;
142646;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.118;GRID_TO_PROVIDER;5;5;DE;
142647;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.766;GRID_TO_PROVIDER;5;5;DE;
142648;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
142649;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;267.0;GRID_TO_PROVIDER;5;0;DE;
142650;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.358;GRID_TO_PROVIDER;5;5;DE;
142651;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.531;GRID_TO_PROVIDER;5;5;DE;
142652;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
142653;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.499;GRID_TO_PROVIDER;5;5;DE;
142654;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;66.831;GRID_TO_PROVIDER;5;5;DE;
142655;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
142656;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
142657;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;110.01;GRID_TO_PROVIDER;5;0;DE;
142658;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
142659;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;68.326;GRID_TO_PROVIDER;5;5;DE;
142660;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.316;GRID_TO_PROVIDER;5;0;DE;
142661;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.181;GRID_TO_PROVIDER;5;5;DE;
142662;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.627;GRID_TO_PROVIDER;5;5;DE;
142663;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
142664;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;208.105;GRID_TO_PROVIDER;5;0;DE;
142665;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;67.34;GRID_TO_PROVIDER;5;5;DE;
142666;2019-03-28;2019-03-28;mFRR;POS_08_12;0.0;209.98;GRID_TO_PROVIDER;5;0;DE;
