;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
149376;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.58;GRID_TO_PROVIDER;5;5;DE;
149377;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.17;GRID_TO_PROVIDER;5;5;DE;
149378;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.75;GRID_TO_PROVIDER;5;5;DE;
149379;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.42;GRID_TO_PROVIDER;5;5;DE;
149380;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.92;GRID_TO_PROVIDER;5;5;DE;
149381;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.25;GRID_TO_PROVIDER;5;5;DE;
149382;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.58;GRID_TO_PROVIDER;5;5;DE;
149383;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.92;GRID_TO_PROVIDER;5;5;DE;
149384;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.5;GRID_TO_PROVIDER;5;5;DE;
149385;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.42;GRID_TO_PROVIDER;5;5;DE;
149386;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.5;GRID_TO_PROVIDER;5;5;DE;
149387;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.67;GRID_TO_PROVIDER;5;5;DE;
149388;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.08;GRID_TO_PROVIDER;5;5;DE;
149389;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.58;GRID_TO_PROVIDER;5;5;DE;
149390;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.67;GRID_TO_PROVIDER;5;5;DE;
149391;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.58;GRID_TO_PROVIDER;5;5;DE;
149392;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.25;GRID_TO_PROVIDER;5;5;DE;
149393;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.92;GRID_TO_PROVIDER;5;5;DE;
149394;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.67;GRID_TO_PROVIDER;5;5;DE;
149395;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.92;GRID_TO_PROVIDER;5;5;DE;
149396;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.33;GRID_TO_PROVIDER;5;5;DE;
149397;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.5;GRID_TO_PROVIDER;5;5;DE;
149398;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.0;GRID_TO_PROVIDER;5;5;DE;
149399;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.33;GRID_TO_PROVIDER;5;5;DE;
149400;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.42;GRID_TO_PROVIDER;5;5;DE;
149401;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.0;GRID_TO_PROVIDER;5;5;DE;
149402;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.75;GRID_TO_PROVIDER;5;5;DE;
149403;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.58;GRID_TO_PROVIDER;5;5;DE;
149404;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.67;GRID_TO_PROVIDER;5;5;DE;
149405;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.83;GRID_TO_PROVIDER;5;5;DE;
149406;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.17;GRID_TO_PROVIDER;5;5;DE;
149407;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.75;GRID_TO_PROVIDER;5;5;DE;
149408;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.33;GRID_TO_PROVIDER;5;5;DE;
149409;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.42;GRID_TO_PROVIDER;5;5;DE;
149410;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.75;GRID_TO_PROVIDER;5;5;DE;
149411;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.08;GRID_TO_PROVIDER;5;5;DE;
149412;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.08;GRID_TO_PROVIDER;5;5;DE;
149413;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;214.33;GRID_TO_PROVIDER;5;5;DE;
149414;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;211.25;GRID_TO_PROVIDER;5;5;DE;
149415;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.5;GRID_TO_PROVIDER;5;5;DE;
149416;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.83;GRID_TO_PROVIDER;5;5;DE;
149417;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.5;GRID_TO_PROVIDER;5;5;DE;
149418;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;212.08;GRID_TO_PROVIDER;5;5;DE;
149419;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.0;GRID_TO_PROVIDER;5;5;DE;
149420;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;210.17;GRID_TO_PROVIDER;5;5;DE;
149421;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;215.0;GRID_TO_PROVIDER;5;5;DE;
149422;2019-11-23;2019-11-23;mFRR;POS_08_12;16.0;213.75;GRID_TO_PROVIDER;5;5;DE;
149423;2019-11-23;2019-11-23;mFRR;POS_08_12;16.065;302.226;GRID_TO_PROVIDER;5;5;DE;
149424;2019-11-23;2019-11-23;mFRR;POS_08_12;16.161;307.065;GRID_TO_PROVIDER;5;5;DE;
149425;2019-11-23;2019-11-23;mFRR;POS_08_12;16.258;311.903;GRID_TO_PROVIDER;5;5;DE;
149426;2019-11-23;2019-11-23;mFRR;POS_08_12;16.355;316.742;GRID_TO_PROVIDER;5;5;DE;
149427;2019-11-23;2019-11-23;mFRR;POS_08_12;16.452;321.581;GRID_TO_PROVIDER;5;5;DE;
149428;2019-11-23;2019-11-23;mFRR;POS_08_12;16.548;326.419;GRID_TO_PROVIDER;5;5;DE;
149429;2019-11-23;2019-11-23;mFRR;POS_08_12;16.645;331.258;GRID_TO_PROVIDER;5;5;DE;
149430;2019-11-23;2019-11-23;mFRR;POS_08_12;16.742;336.097;GRID_TO_PROVIDER;5;5;DE;
149431;2019-11-23;2019-11-23;mFRR;POS_08_12;16.839;340.935;GRID_TO_PROVIDER;5;5;DE;
149432;2019-11-23;2019-11-23;mFRR;POS_08_12;16.935;345.774;GRID_TO_PROVIDER;5;5;DE;
149433;2019-11-23;2019-11-23;mFRR;POS_08_12;17.0;600.0;GRID_TO_PROVIDER;24;24;DE;
149434;2019-11-23;2019-11-23;mFRR;POS_08_12;17.0;600.0;GRID_TO_PROVIDER;24;24;DE;
149435;2019-11-23;2019-11-23;mFRR;POS_08_12;17.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
149436;2019-11-23;2019-11-23;mFRR;POS_08_12;17.032;350.613;GRID_TO_PROVIDER;5;5;DE;
149437;2019-11-23;2019-11-23;mFRR;POS_08_12;17.129;355.452;GRID_TO_PROVIDER;5;5;DE;
149438;2019-11-23;2019-11-23;mFRR;POS_08_12;17.226;360.29;GRID_TO_PROVIDER;5;5;DE;
149439;2019-11-23;2019-11-23;mFRR;POS_08_12;17.323;365.129;GRID_TO_PROVIDER;5;5;DE;
149440;2019-11-23;2019-11-23;mFRR;POS_08_12;17.419;369.968;GRID_TO_PROVIDER;5;5;DE;
149441;2019-11-23;2019-11-23;mFRR;POS_08_12;17.516;374.806;GRID_TO_PROVIDER;5;5;DE;
149442;2019-11-23;2019-11-23;mFRR;POS_08_12;17.613;379.645;GRID_TO_PROVIDER;5;5;DE;
149443;2019-11-23;2019-11-23;mFRR;POS_08_12;17.71;384.484;GRID_TO_PROVIDER;5;5;DE;
149444;2019-11-23;2019-11-23;mFRR;POS_08_12;17.806;389.323;GRID_TO_PROVIDER;5;5;DE;
149445;2019-11-23;2019-11-23;mFRR;POS_08_12;17.903;394.161;GRID_TO_PROVIDER;5;5;DE;
149446;2019-11-23;2019-11-23;mFRR;POS_08_12;18.0;499.0;GRID_TO_PROVIDER;5;5;DE;
149447;2019-11-23;2019-11-23;mFRR;POS_08_12;18.0;399.0;GRID_TO_PROVIDER;5;5;DE;
149448;2019-11-23;2019-11-23;mFRR;POS_08_12;18.135;519.173;GRID_TO_PROVIDER;5;5;DE;
149449;2019-11-23;2019-11-23;mFRR;POS_08_12;18.269;539.346;GRID_TO_PROVIDER;5;5;DE;
149450;2019-11-23;2019-11-23;mFRR;POS_08_12;18.404;559.519;GRID_TO_PROVIDER;5;5;DE;
149451;2019-11-23;2019-11-23;mFRR;POS_08_12;18.538;579.692;GRID_TO_PROVIDER;5;5;DE;
149452;2019-11-23;2019-11-23;mFRR;POS_08_12;18.673;599.865;GRID_TO_PROVIDER;5;5;DE;
149453;2019-11-23;2019-11-23;mFRR;POS_08_12;18.808;620.038;GRID_TO_PROVIDER;5;5;DE;
149454;2019-11-23;2019-11-23;mFRR;POS_08_12;18.942;640.212;GRID_TO_PROVIDER;5;5;DE;
149455;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.0;GRID_TO_PROVIDER;5;5;DE;
149456;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.73;GRID_TO_PROVIDER;5;5;DE;
149457;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.67;GRID_TO_PROVIDER;5;5;DE;
149458;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.87;GRID_TO_PROVIDER;5;5;DE;
149459;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.27;GRID_TO_PROVIDER;5;5;DE;
149460;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.13;GRID_TO_PROVIDER;5;5;DE;
149461;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.8;GRID_TO_PROVIDER;5;5;DE;
149462;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.53;GRID_TO_PROVIDER;5;5;DE;
149463;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.33;GRID_TO_PROVIDER;5;5;DE;
149464;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.53;GRID_TO_PROVIDER;5;5;DE;
149465;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.47;GRID_TO_PROVIDER;5;5;DE;
149466;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.13;GRID_TO_PROVIDER;5;5;DE;
149467;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.0;GRID_TO_PROVIDER;5;5;DE;
149468;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.47;GRID_TO_PROVIDER;5;5;DE;
149469;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.93;GRID_TO_PROVIDER;5;5;DE;
149470;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.2;GRID_TO_PROVIDER;5;5;DE;
149471;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.87;GRID_TO_PROVIDER;5;5;DE;
149472;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.2;GRID_TO_PROVIDER;5;5;DE;
149473;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.6;GRID_TO_PROVIDER;5;5;DE;
149474;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.8;GRID_TO_PROVIDER;5;5;DE;
149475;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.67;GRID_TO_PROVIDER;5;5;DE;
149476;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.07;GRID_TO_PROVIDER;5;5;DE;
149477;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.2;GRID_TO_PROVIDER;5;5;DE;
149478;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.6;GRID_TO_PROVIDER;5;5;DE;
149479;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.67;GRID_TO_PROVIDER;5;5;DE;
149480;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.4;GRID_TO_PROVIDER;5;5;DE;
149481;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.0;GRID_TO_PROVIDER;5;5;DE;
149482;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.93;GRID_TO_PROVIDER;5;5;DE;
149483;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.87;GRID_TO_PROVIDER;5;5;DE;
149484;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.8;GRID_TO_PROVIDER;5;5;DE;
149485;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.47;GRID_TO_PROVIDER;5;5;DE;
149486;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.27;GRID_TO_PROVIDER;5;5;DE;
149487;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.4;GRID_TO_PROVIDER;5;5;DE;
149488;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.67;GRID_TO_PROVIDER;5;5;DE;
149489;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.73;GRID_TO_PROVIDER;5;5;DE;
149490;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.4;GRID_TO_PROVIDER;5;5;DE;
149491;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.27;GRID_TO_PROVIDER;5;5;DE;
149492;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.13;GRID_TO_PROVIDER;5;5;DE;
149493;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.73;GRID_TO_PROVIDER;5;5;DE;
149494;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.07;GRID_TO_PROVIDER;5;5;DE;
149495;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.53;GRID_TO_PROVIDER;5;5;DE;
149496;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.93;GRID_TO_PROVIDER;5;5;DE;
149497;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.93;GRID_TO_PROVIDER;5;5;DE;
149498;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.6;GRID_TO_PROVIDER;5;5;DE;
149499;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;350.0;GRID_TO_PROVIDER;20;20;DE;
149500;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.47;GRID_TO_PROVIDER;5;5;DE;
149501;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.07;GRID_TO_PROVIDER;5;5;DE;
149502;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;1659.0;GRID_TO_PROVIDER;5;5;DE;
149503;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.33;GRID_TO_PROVIDER;5;5;DE;
149504;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.73;GRID_TO_PROVIDER;5;5;DE;
149505;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.53;GRID_TO_PROVIDER;5;5;DE;
149506;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.27;GRID_TO_PROVIDER;5;5;DE;
149507;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.4;GRID_TO_PROVIDER;5;5;DE;
149508;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.13;GRID_TO_PROVIDER;5;5;DE;
149509;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;215.6;GRID_TO_PROVIDER;5;5;DE;
149510;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.33;GRID_TO_PROVIDER;5;5;DE;
149511;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;219.0;GRID_TO_PROVIDER;5;5;DE;
149512;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.2;GRID_TO_PROVIDER;5;5;DE;
149513;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.07;GRID_TO_PROVIDER;5;5;DE;
149514;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.0;GRID_TO_PROVIDER;5;5;DE;
149515;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;218.8;GRID_TO_PROVIDER;5;5;DE;
149516;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;217.33;GRID_TO_PROVIDER;5;5;DE;
149517;2019-11-23;2019-11-23;mFRR;POS_08_12;19.0;216.87;GRID_TO_PROVIDER;5;5;DE;
149518;2019-11-23;2019-11-23;mFRR;POS_08_12;19.067;1744.733;GRID_TO_PROVIDER;5;5;DE;
149519;2019-11-23;2019-11-23;mFRR;POS_08_12;19.077;660.385;GRID_TO_PROVIDER;5;5;DE;
149520;2019-11-23;2019-11-23;mFRR;POS_08_12;19.133;1830.467;GRID_TO_PROVIDER;5;5;DE;
149521;2019-11-23;2019-11-23;mFRR;POS_08_12;19.2;1916.2;GRID_TO_PROVIDER;5;5;DE;
149522;2019-11-23;2019-11-23;mFRR;POS_08_12;19.212;680.558;GRID_TO_PROVIDER;5;5;DE;
149523;2019-11-23;2019-11-23;mFRR;POS_08_12;19.267;2001.933;GRID_TO_PROVIDER;5;5;DE;
149524;2019-11-23;2019-11-23;mFRR;POS_08_12;19.333;2087.667;GRID_TO_PROVIDER;5;5;DE;
149525;2019-11-23;2019-11-23;mFRR;POS_08_12;19.346;700.731;GRID_TO_PROVIDER;5;5;DE;
149526;2019-11-23;2019-11-23;mFRR;POS_08_12;19.4;2173.4;GRID_TO_PROVIDER;5;5;DE;
149527;2019-11-23;2019-11-23;mFRR;POS_08_12;19.4;311.0;GRID_TO_PROVIDER;5;5;DE;
149528;2019-11-23;2019-11-23;mFRR;POS_08_12;19.4;2222.0;GRID_TO_PROVIDER;5;5;DE;
149529;2019-11-23;2019-11-23;mFRR;POS_08_12;19.4;1795.0;GRID_TO_PROVIDER;5;5;DE;
149530;2019-11-23;2019-11-23;mFRR;POS_08_12;19.4;1256.0;GRID_TO_PROVIDER;5;5;DE;
149531;2019-11-23;2019-11-23;mFRR;POS_08_12;19.4;654.0;GRID_TO_PROVIDER;5;5;DE;
149532;2019-11-23;2019-11-23;mFRR;POS_08_12;19.45;310.0;GRID_TO_PROVIDER;5;5;DE;
149533;2019-11-23;2019-11-23;mFRR;POS_08_12;19.467;2259.133;GRID_TO_PROVIDER;5;5;DE;
149534;2019-11-23;2019-11-23;mFRR;POS_08_12;19.481;720.904;GRID_TO_PROVIDER;5;5;DE;
149535;2019-11-23;2019-11-23;mFRR;POS_08_12;19.51;309.2;GRID_TO_PROVIDER;5;5;DE;
149536;2019-11-23;2019-11-23;mFRR;POS_08_12;19.533;2344.867;GRID_TO_PROVIDER;5;5;DE;
149537;2019-11-23;2019-11-23;mFRR;POS_08_12;19.55;307.9;GRID_TO_PROVIDER;5;5;DE;
149538;2019-11-23;2019-11-23;mFRR;POS_08_12;19.59;1238.54;GRID_TO_PROVIDER;5;5;DE;
149539;2019-11-23;2019-11-23;mFRR;POS_08_12;19.6;307.3;GRID_TO_PROVIDER;5;5;DE;
149540;2019-11-23;2019-11-23;mFRR;POS_08_12;19.6;647.0;GRID_TO_PROVIDER;5;5;DE;
149541;2019-11-23;2019-11-23;mFRR;POS_08_12;19.6;1783.6;GRID_TO_PROVIDER;5;5;DE;
149542;2019-11-23;2019-11-23;mFRR;POS_08_12;19.6;2430.6;GRID_TO_PROVIDER;5;5;DE;
149543;2019-11-23;2019-11-23;mFRR;POS_08_12;19.615;741.077;GRID_TO_PROVIDER;5;5;DE;
149544;2019-11-23;2019-11-23;mFRR;POS_08_12;19.66;305.9;GRID_TO_PROVIDER;5;5;DE;
149545;2019-11-23;2019-11-23;mFRR;POS_08_12;19.667;2516.333;GRID_TO_PROVIDER;5;5;DE;
149546;2019-11-23;2019-11-23;mFRR;POS_08_12;19.72;305.2;GRID_TO_PROVIDER;5;5;DE;
149547;2019-11-23;2019-11-23;mFRR;POS_08_12;19.733;2602.067;GRID_TO_PROVIDER;5;5;DE;
149548;2019-11-23;2019-11-23;mFRR;POS_08_12;19.74;2222.0;GRID_TO_PROVIDER;5;5;DE;
149549;2019-11-23;2019-11-23;mFRR;POS_08_12;19.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
149550;2019-11-23;2019-11-23;mFRR;POS_08_12;19.75;761.25;GRID_TO_PROVIDER;5;5;DE;
149551;2019-11-23;2019-11-23;mFRR;POS_08_12;19.76;304.3;GRID_TO_PROVIDER;5;5;DE;
149552;2019-11-23;2019-11-23;mFRR;POS_08_12;19.76;1215.49;GRID_TO_PROVIDER;5;5;DE;
149553;2019-11-23;2019-11-23;mFRR;POS_08_12;19.77;1769.5;GRID_TO_PROVIDER;5;5;DE;
149554;2019-11-23;2019-11-23;mFRR;POS_08_12;19.8;641.8;GRID_TO_PROVIDER;5;5;DE;
149555;2019-11-23;2019-11-23;mFRR;POS_08_12;19.8;2687.8;GRID_TO_PROVIDER;5;5;DE;
149556;2019-11-23;2019-11-23;mFRR;POS_08_12;19.82;303.2;GRID_TO_PROVIDER;5;5;DE;
149557;2019-11-23;2019-11-23;mFRR;POS_08_12;19.867;2773.533;GRID_TO_PROVIDER;5;5;DE;
149558;2019-11-23;2019-11-23;mFRR;POS_08_12;19.87;302.0;GRID_TO_PROVIDER;5;5;DE;
149559;2019-11-23;2019-11-23;mFRR;POS_08_12;19.885;781.423;GRID_TO_PROVIDER;5;5;DE;
149560;2019-11-23;2019-11-23;mFRR;POS_08_12;19.9;635.1;GRID_TO_PROVIDER;5;5;DE;
149561;2019-11-23;2019-11-23;mFRR;POS_08_12;19.9;201.0;GRID_TO_PROVIDER;10;10;DE;
149562;2019-11-23;2019-11-23;mFRR;POS_08_12;19.92;301.1;GRID_TO_PROVIDER;5;5;DE;
149563;2019-11-23;2019-11-23;mFRR;POS_08_12;19.933;2859.267;GRID_TO_PROVIDER;5;5;DE;
149564;2019-11-23;2019-11-23;mFRR;POS_08_12;19.96;300.2;GRID_TO_PROVIDER;5;5;DE;
149565;2019-11-23;2019-11-23;mFRR;POS_08_12;19.96;1192.58;GRID_TO_PROVIDER;5;5;DE;
149566;2019-11-23;2019-11-23;mFRR;POS_08_12;20.0;1753.7;GRID_TO_PROVIDER;5;5;DE;
149567;2019-11-23;2019-11-23;mFRR;POS_08_12;20.0;2945.0;GRID_TO_PROVIDER;5;5;DE;
149568;2019-11-23;2019-11-23;mFRR;POS_08_12;20.019;801.596;GRID_TO_PROVIDER;5;5;DE;
149569;2019-11-23;2019-11-23;mFRR;POS_08_12;20.02;299.4;GRID_TO_PROVIDER;5;5;DE;
149570;2019-11-23;2019-11-23;mFRR;POS_08_12;20.057;233.571;GRID_TO_PROVIDER;10;10;DE;
149571;2019-11-23;2019-11-23;mFRR;POS_08_12;20.07;2222.0;GRID_TO_PROVIDER;5;5;DE;
149572;2019-11-23;2019-11-23;mFRR;POS_08_12;20.08;298.3;GRID_TO_PROVIDER;5;5;DE;
149573;2019-11-23;2019-11-23;mFRR;POS_08_12;20.1;629.0;GRID_TO_PROVIDER;5;5;DE;
149574;2019-11-23;2019-11-23;mFRR;POS_08_12;20.13;297.3;GRID_TO_PROVIDER;5;5;DE;
149575;2019-11-23;2019-11-23;mFRR;POS_08_12;20.154;821.769;GRID_TO_PROVIDER;5;5;DE;
149576;2019-11-23;2019-11-23;mFRR;POS_08_12;20.17;1742.9;GRID_TO_PROVIDER;5;5;DE;
149577;2019-11-23;2019-11-23;mFRR;POS_08_12;20.18;296.2;GRID_TO_PROVIDER;5;5;DE;
149578;2019-11-23;2019-11-23;mFRR;POS_08_12;20.18;1174.44;GRID_TO_PROVIDER;5;5;DE;
149579;2019-11-23;2019-11-23;mFRR;POS_08_12;20.2;621.0;GRID_TO_PROVIDER;5;5;DE;
149580;2019-11-23;2019-11-23;mFRR;POS_08_12;20.214;266.143;GRID_TO_PROVIDER;10;10;DE;
149581;2019-11-23;2019-11-23;mFRR;POS_08_12;20.22;295.3;GRID_TO_PROVIDER;5;5;DE;
149582;2019-11-23;2019-11-23;mFRR;POS_08_12;20.28;294.1;GRID_TO_PROVIDER;5;5;DE;
149583;2019-11-23;2019-11-23;mFRR;POS_08_12;20.288;841.942;GRID_TO_PROVIDER;5;5;DE;
149584;2019-11-23;2019-11-23;mFRR;POS_08_12;20.33;293.4;GRID_TO_PROVIDER;5;5;DE;
149585;2019-11-23;2019-11-23;mFRR;POS_08_12;20.34;1151.74;GRID_TO_PROVIDER;5;5;DE;
149586;2019-11-23;2019-11-23;mFRR;POS_08_12;20.36;1730.7;GRID_TO_PROVIDER;5;5;DE;
149587;2019-11-23;2019-11-23;mFRR;POS_08_12;20.37;2222.0;GRID_TO_PROVIDER;5;5;DE;
149588;2019-11-23;2019-11-23;mFRR;POS_08_12;20.371;298.714;GRID_TO_PROVIDER;10;10;DE;
149589;2019-11-23;2019-11-23;mFRR;POS_08_12;20.39;292.5;GRID_TO_PROVIDER;5;5;DE;
149590;2019-11-23;2019-11-23;mFRR;POS_08_12;20.4;616.3;GRID_TO_PROVIDER;5;5;DE;
149591;2019-11-23;2019-11-23;mFRR;POS_08_12;20.423;862.115;GRID_TO_PROVIDER;5;5;DE;
149592;2019-11-23;2019-11-23;mFRR;POS_08_12;20.44;291.4;GRID_TO_PROVIDER;5;5;DE;
149593;2019-11-23;2019-11-23;mFRR;POS_08_12;20.49;290.3;GRID_TO_PROVIDER;5;5;DE;
149594;2019-11-23;2019-11-23;mFRR;POS_08_12;20.5;169.2;GRID_TO_PROVIDER;20;17;DE;
149595;2019-11-23;2019-11-23;mFRR;POS_08_12;20.529;331.286;GRID_TO_PROVIDER;10;10;DE;
149596;2019-11-23;2019-11-23;mFRR;POS_08_12;20.54;289.6;GRID_TO_PROVIDER;5;5;DE;
149597;2019-11-23;2019-11-23;mFRR;POS_08_12;20.55;1133.71;GRID_TO_PROVIDER;5;5;DE;
149598;2019-11-23;2019-11-23;mFRR;POS_08_12;20.558;882.288;GRID_TO_PROVIDER;5;5;DE;
149599;2019-11-23;2019-11-23;mFRR;POS_08_12;20.59;288.5;GRID_TO_PROVIDER;5;5;DE;
149600;2019-11-23;2019-11-23;mFRR;POS_08_12;20.59;1717.7;GRID_TO_PROVIDER;5;5;DE;
149601;2019-11-23;2019-11-23;mFRR;POS_08_12;20.6;608.9;GRID_TO_PROVIDER;5;5;DE;
149602;2019-11-23;2019-11-23;mFRR;POS_08_12;20.64;287.4;GRID_TO_PROVIDER;5;5;DE;
149603;2019-11-23;2019-11-23;mFRR;POS_08_12;20.686;363.857;GRID_TO_PROVIDER;10;10;DE;
149604;2019-11-23;2019-11-23;mFRR;POS_08_12;20.692;902.462;GRID_TO_PROVIDER;5;5;DE;
149605;2019-11-23;2019-11-23;mFRR;POS_08_12;20.7;286.6;GRID_TO_PROVIDER;5;0;DE;
149606;2019-11-23;2019-11-23;mFRR;POS_08_12;20.74;2222.0;GRID_TO_PROVIDER;5;0;DE;
149607;2019-11-23;2019-11-23;mFRR;POS_08_12;20.75;285.4;GRID_TO_PROVIDER;5;0;DE;
149608;2019-11-23;2019-11-23;mFRR;POS_08_12;20.76;1111.57;GRID_TO_PROVIDER;5;0;DE;
149609;2019-11-23;2019-11-23;mFRR;POS_08_12;20.76;1703.4;GRID_TO_PROVIDER;5;0;DE;
