;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112100;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.655;10.517;PROVIDER_TO_GRID;5;0;DE;
112101;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.759;10.862;PROVIDER_TO_GRID;5;0;DE;
112102;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.862;11.207;PROVIDER_TO_GRID;5;0;DE;
112103;2019-04-26;2019-04-26;mFRR;NEG_20_24;14.966;11.552;PROVIDER_TO_GRID;5;0;DE;
112104;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.069;11.897;PROVIDER_TO_GRID;5;0;DE;
112105;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.172;12.241;PROVIDER_TO_GRID;5;0;DE;
112106;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.276;12.586;PROVIDER_TO_GRID;5;0;DE;
112107;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.379;12.931;PROVIDER_TO_GRID;5;0;DE;
112108;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.483;13.276;PROVIDER_TO_GRID;5;0;DE;
112109;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.586;13.621;PROVIDER_TO_GRID;5;0;DE;
112110;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.69;13.966;PROVIDER_TO_GRID;5;0;DE;
112111;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.793;14.31;PROVIDER_TO_GRID;5;0;DE;
112112;2019-04-26;2019-04-26;mFRR;NEG_20_24;15.897;14.655;PROVIDER_TO_GRID;5;0;DE;
112113;2019-04-26;2019-04-26;mFRR;NEG_20_24;16.0;5.0;PROVIDER_TO_GRID;5;0;DE;
112114;2019-04-26;2019-04-26;mFRR;NEG_20_24;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
112115;2019-04-26;2019-04-26;mFRR;NEG_20_24;16.211;5.526;PROVIDER_TO_GRID;5;0;DE;
112116;2019-04-26;2019-04-26;mFRR;NEG_20_24;16.421;6.053;PROVIDER_TO_GRID;5;0;DE;
112117;2019-04-26;2019-04-26;mFRR;NEG_20_24;16.632;6.579;PROVIDER_TO_GRID;5;0;DE;
112118;2019-04-26;2019-04-26;mFRR;NEG_20_24;16.842;7.105;PROVIDER_TO_GRID;5;0;DE;
112119;2019-04-26;2019-04-26;mFRR;NEG_20_24;17.053;7.632;PROVIDER_TO_GRID;5;0;DE;
112120;2019-04-26;2019-04-26;mFRR;NEG_20_24;17.263;8.158;PROVIDER_TO_GRID;5;0;DE;
112121;2019-04-26;2019-04-26;mFRR;NEG_20_24;17.474;8.684;PROVIDER_TO_GRID;5;0;DE;
112122;2019-04-26;2019-04-26;mFRR;NEG_20_24;17.684;9.211;PROVIDER_TO_GRID;5;0;DE;
112123;2019-04-26;2019-04-26;mFRR;NEG_20_24;17.895;9.737;PROVIDER_TO_GRID;5;0;DE;
112124;2019-04-26;2019-04-26;mFRR;NEG_20_24;18.105;10.263;PROVIDER_TO_GRID;5;0;DE;
112125;2019-04-26;2019-04-26;mFRR;NEG_20_24;18.316;10.789;PROVIDER_TO_GRID;5;0;DE;
112126;2019-04-26;2019-04-26;mFRR;NEG_20_24;18.526;11.316;PROVIDER_TO_GRID;5;0;DE;
112127;2019-04-26;2019-04-26;mFRR;NEG_20_24;18.737;11.842;PROVIDER_TO_GRID;5;0;DE;
112128;2019-04-26;2019-04-26;mFRR;NEG_20_24;18.947;12.368;PROVIDER_TO_GRID;5;0;DE;
112129;2019-04-26;2019-04-26;mFRR;NEG_20_24;19.158;12.895;PROVIDER_TO_GRID;5;0;DE;
112130;2019-04-26;2019-04-26;mFRR;NEG_20_24;19.368;13.421;PROVIDER_TO_GRID;5;0;DE;
112131;2019-04-26;2019-04-26;mFRR;NEG_20_24;19.579;13.947;PROVIDER_TO_GRID;5;0;DE;
112132;2019-04-26;2019-04-26;mFRR;NEG_20_24;19.789;14.474;PROVIDER_TO_GRID;5;0;DE;
112133;2019-04-26;2019-04-26;mFRR;NEG_20_24;20.0;15.0;PROVIDER_TO_GRID;5;0;DE;
112134;2019-04-26;2019-04-26;mFRR;NEG_20_24;54.0;15.0;GRID_TO_PROVIDER;50;0;DE;
112135;2019-04-26;2019-04-26;mFRR;NEG_20_24;84.0;14.9;GRID_TO_PROVIDER;100;0;DE;
112136;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.0;244.4;GRID_TO_PROVIDER;6;0;DE;
112137;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.0;244.4;GRID_TO_PROVIDER;9;0;DE;
112138;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112139;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112140;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112141;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112142;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112143;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112144;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112145;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112146;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112147;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112148;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112149;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112150;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112151;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112152;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112153;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112154;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112155;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112156;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112157;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112158;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112159;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112160;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112161;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112162;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112163;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112164;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112165;2019-04-26;2019-04-26;mFRR;NEG_20_24;300.191;33.0;PROVIDER_TO_GRID;5;0;DE;
112166;2019-04-26;2019-04-26;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
112167;2019-04-26;2019-04-26;mFRR;NEG_20_24;1877.613;33.0;PROVIDER_TO_GRID;5;0;DE;
112168;2019-04-26;2019-04-26;mFRR;NEG_20_24;1946.456;33.0;PROVIDER_TO_GRID;5;0;DE;
112169;2019-04-26;2019-04-26;mFRR;NEG_20_24;2015.3;33.0;PROVIDER_TO_GRID;5;0;DE;
112170;2019-04-26;2019-04-26;mFRR;NEG_20_24;2084.143;33.0;PROVIDER_TO_GRID;5;0;DE;
112171;2019-04-26;2019-04-26;mFRR;NEG_20_24;2152.986;33.0;PROVIDER_TO_GRID;5;0;DE;
112172;2019-04-26;2019-04-26;mFRR;NEG_20_24;2221.83;33.0;PROVIDER_TO_GRID;5;0;DE;
112173;2019-04-26;2019-04-26;mFRR;NEG_20_24;2290.673;33.0;PROVIDER_TO_GRID;5;0;DE;
112174;2019-04-26;2019-04-26;mFRR;NEG_20_24;2359.516;33.0;PROVIDER_TO_GRID;5;0;DE;
112175;2019-04-26;2019-04-26;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
112176;2019-04-26;2019-04-26;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
112177;2019-04-26;2019-04-26;mFRR;NEG_20_24;2428.36;33.0;PROVIDER_TO_GRID;5;0;DE;
112178;2019-04-26;2019-04-26;mFRR;NEG_20_24;2497.203;33.0;PROVIDER_TO_GRID;5;0;DE;
112179;2019-04-26;2019-04-26;mFRR;NEG_20_24;2566.046;33.0;PROVIDER_TO_GRID;5;0;DE;
112180;2019-04-26;2019-04-26;mFRR;NEG_20_24;2634.89;33.0;PROVIDER_TO_GRID;5;0;DE;
112181;2019-04-26;2019-04-26;mFRR;NEG_20_24;2703.733;33.0;PROVIDER_TO_GRID;5;0;DE;
112182;2019-04-26;2019-04-26;mFRR;NEG_20_24;2772.576;33.0;PROVIDER_TO_GRID;5;0;DE;
112183;2019-04-26;2019-04-26;mFRR;NEG_20_24;2841.42;33.0;PROVIDER_TO_GRID;5;0;DE;
112184;2019-04-26;2019-04-26;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
112185;2019-04-26;2019-04-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
112186;2019-04-26;2019-04-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
112187;2019-04-26;2019-04-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
112188;2019-04-26;2019-04-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
112189;2019-04-26;2019-04-26;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
112190;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
112191;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
112192;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
112193;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;241.578;GRID_TO_PROVIDER;5;0;DE;
112194;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
112195;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;243.022;GRID_TO_PROVIDER;5;0;DE;
112196;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.125;GRID_TO_PROVIDER;5;0;DE;
112197;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
112198;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
112199;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.813;GRID_TO_PROVIDER;5;0;DE;
112200;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;242.878;GRID_TO_PROVIDER;5;0;DE;
112201;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
112202;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;242.733;GRID_TO_PROVIDER;5;0;DE;
112203;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.688;GRID_TO_PROVIDER;5;0;DE;
112204;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
112205;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
112206;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
112207;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.438;GRID_TO_PROVIDER;5;0;DE;
112208;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;241.433;GRID_TO_PROVIDER;5;0;DE;
112209;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
112210;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;392.6;GRID_TO_PROVIDER;5;0;DE;
112211;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;241.867;GRID_TO_PROVIDER;5;0;DE;
112212;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;242.011;GRID_TO_PROVIDER;5;0;DE;
112213;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
112214;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;243.456;GRID_TO_PROVIDER;5;0;DE;
112215;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
112216;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
112217;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;242.589;GRID_TO_PROVIDER;5;0;DE;
112218;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.875;GRID_TO_PROVIDER;5;0;DE;
112219;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
112220;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
112221;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.938;GRID_TO_PROVIDER;5;0;DE;
112222;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
112223;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.563;GRID_TO_PROVIDER;5;0;DE;
112224;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
112225;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;241.144;GRID_TO_PROVIDER;5;0;DE;
112226;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;241.289;GRID_TO_PROVIDER;5;0;DE;
112227;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;242.156;GRID_TO_PROVIDER;5;0;DE;
112228;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.5;GRID_TO_PROVIDER;5;0;DE;
112229;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
112230;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.063;GRID_TO_PROVIDER;5;0;DE;
112231;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
112232;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
112233;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
112234;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;243.6;GRID_TO_PROVIDER;8;0;DE;
112235;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
112236;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;243.311;GRID_TO_PROVIDER;5;0;DE;
112237;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
112238;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
112239;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
112240;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
112241;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
112242;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
112243;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
112244;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.75;GRID_TO_PROVIDER;5;0;DE;
112245;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;242.3;GRID_TO_PROVIDER;5;0;DE;
112246;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.375;GRID_TO_PROVIDER;5;0;DE;
112247;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.188;GRID_TO_PROVIDER;5;0;DE;
112248;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.313;GRID_TO_PROVIDER;5;0;DE;
112249;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
112250;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
112251;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
112252;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;241.722;GRID_TO_PROVIDER;5;0;DE;
112253;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
112254;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
112255;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
112256;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;242.444;GRID_TO_PROVIDER;5;0;DE;
112257;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
112258;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
112259;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;243.167;GRID_TO_PROVIDER;5;0;DE;
112260;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
112261;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
112262;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;241.0;GRID_TO_PROVIDER;5;0;DE;
112263;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
112264;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.625;GRID_TO_PROVIDER;5;0;DE;
112265;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
112266;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
112267;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
112268;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
112269;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
112270;2019-04-26;2019-04-26;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
112271;2019-04-26;2019-04-26;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
112272;2019-04-26;2019-04-26;mFRR;POS_00_04;0.19;190.0;GRID_TO_PROVIDER;20;0;DE;
112273;2019-04-26;2019-04-26;mFRR;POS_00_04;0.368;186.667;GRID_TO_PROVIDER;20;0;DE;
112274;2019-04-26;2019-04-26;mFRR;POS_00_04;0.545;183.333;GRID_TO_PROVIDER;20;0;DE;
112275;2019-04-26;2019-04-26;mFRR;POS_00_04;0.55;75.0;GRID_TO_PROVIDER;6;6;DE;
112276;2019-04-26;2019-04-26;mFRR;POS_00_04;0.723;180.0;GRID_TO_PROVIDER;20;19;DE;
112277;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112278;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112279;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;8;0;DE;
112280;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112281;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112282;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112283;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112284;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112285;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112286;2019-04-26;2019-04-26;mFRR;POS_00_04;0.88;197.0;GRID_TO_PROVIDER;5;0;DE;
112287;2019-04-26;2019-04-26;mFRR;POS_00_04;0.9;176.667;GRID_TO_PROVIDER;20;20;DE;
112288;2019-04-26;2019-04-26;mFRR;POS_00_04;1.0;187.0;GRID_TO_PROVIDER;70;0;DE;
112289;2019-04-26;2019-04-26;mFRR;POS_00_04;1.078;173.333;GRID_TO_PROVIDER;20;20;DE;
112290;2019-04-26;2019-04-26;mFRR;POS_00_04;1.255;170.0;GRID_TO_PROVIDER;20;20;DE;
112291;2019-04-26;2019-04-26;mFRR;POS_00_04;1.433;166.667;GRID_TO_PROVIDER;20;20;DE;
112292;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112293;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112294;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112295;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112296;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;7;0;DE;
112297;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112298;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112299;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112300;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112301;2019-04-26;2019-04-26;mFRR;POS_00_04;1.44;249.0;GRID_TO_PROVIDER;5;0;DE;
112302;2019-04-26;2019-04-26;mFRR;POS_00_04;1.61;163.333;GRID_TO_PROVIDER;20;20;DE;
112303;2019-04-26;2019-04-26;mFRR;POS_00_04;1.788;160.0;GRID_TO_PROVIDER;20;20;DE;
112304;2019-04-26;2019-04-26;mFRR;POS_00_04;1.965;156.667;GRID_TO_PROVIDER;20;20;DE;
112305;2019-04-26;2019-04-26;mFRR;POS_00_04;2.0;63.7;GRID_TO_PROVIDER;1;1;DE;
112306;2019-04-26;2019-04-26;mFRR;POS_00_04;2.089;75.0;GRID_TO_PROVIDER;5;5;DE;
112307;2019-04-26;2019-04-26;mFRR;POS_00_04;2.143;153.333;GRID_TO_PROVIDER;20;20;DE;
112308;2019-04-26;2019-04-26;mFRR;POS_00_04;2.32;150.0;GRID_TO_PROVIDER;10;10;DE;
112309;2019-04-26;2019-04-26;mFRR;POS_00_04;2.756;427.562;GRID_TO_PROVIDER;7;0;DE;
112310;2019-04-26;2019-04-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
112311;2019-04-26;2019-04-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
112312;2019-04-26;2019-04-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
112313;2019-04-26;2019-04-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
112314;2019-04-26;2019-04-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
112315;2019-04-26;2019-04-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
112316;2019-04-26;2019-04-26;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
112317;2019-04-26;2019-04-26;mFRR;POS_00_04;3.93;130.8;GRID_TO_PROVIDER;5;0;DE;
112318;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
112319;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
112320;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
112321;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
112322;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
112323;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
112324;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
112325;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
112326;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
112327;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
112328;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
112329;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
112330;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
112331;2019-04-26;2019-04-26;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
