;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64413;2019-05-15;2019-05-15;mFRR;POS_04_08;0.813;183.333;GRID_TO_PROVIDER;20;20;DE;
64414;2019-05-15;2019-05-15;mFRR;POS_04_08;0.845;179.667;GRID_TO_PROVIDER;20;20;DE;
64415;2019-05-15;2019-05-15;mFRR;POS_04_08;0.877;176.0;GRID_TO_PROVIDER;20;20;DE;
64416;2019-05-15;2019-05-15;mFRR;POS_04_08;0.909;172.333;GRID_TO_PROVIDER;20;20;DE;
64417;2019-05-15;2019-05-15;mFRR;POS_04_08;0.94;168.667;GRID_TO_PROVIDER;20;20;DE;
64418;2019-05-15;2019-05-15;mFRR;POS_04_08;0.972;165.0;GRID_TO_PROVIDER;20;20;DE;
64419;2019-05-15;2019-05-15;mFRR;POS_04_08;1.93;210.0;GRID_TO_PROVIDER;5;0;DE;
64420;2019-05-15;2019-05-15;mFRR;POS_04_08;2.018;420.0;GRID_TO_PROVIDER;5;0;DE;
64421;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64422;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64423;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
64424;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64425;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64426;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
64427;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64428;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
64429;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64430;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64431;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64432;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
64433;2019-05-15;2019-05-15;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
64434;2019-05-15;2019-05-15;mFRR;POS_04_08;3.76;178.39;GRID_TO_PROVIDER;8;5;DE;
64435;2019-05-15;2019-05-15;mFRR;POS_04_08;4.0;72.72;GRID_TO_PROVIDER;5;5;DE;
64436;2019-05-15;2019-05-15;mFRR;POS_04_08;4.125;72.72;GRID_TO_PROVIDER;5;5;DE;
64437;2019-05-15;2019-05-15;mFRR;POS_04_08;4.25;72.72;GRID_TO_PROVIDER;5;5;DE;
64438;2019-05-15;2019-05-15;mFRR;POS_04_08;4.375;72.72;GRID_TO_PROVIDER;5;5;DE;
64439;2019-05-15;2019-05-15;mFRR;POS_04_08;4.5;72.72;GRID_TO_PROVIDER;5;5;DE;
64440;2019-05-15;2019-05-15;mFRR;POS_04_08;4.625;72.72;GRID_TO_PROVIDER;5;5;DE;
64441;2019-05-15;2019-05-15;mFRR;POS_04_08;4.685;84.1;GRID_TO_PROVIDER;5;5;DE;
64442;2019-05-15;2019-05-15;mFRR;POS_04_08;4.75;72.72;GRID_TO_PROVIDER;5;5;DE;
64443;2019-05-15;2019-05-15;mFRR;POS_04_08;4.875;72.72;GRID_TO_PROVIDER;5;5;DE;
64444;2019-05-15;2019-05-15;mFRR;POS_04_08;5.0;72.72;GRID_TO_PROVIDER;5;5;DE;
64445;2019-05-15;2019-05-15;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
64446;2019-05-15;2019-05-15;mFRR;POS_04_08;5.2;75.95;GRID_TO_PROVIDER;5;5;DE;
64447;2019-05-15;2019-05-15;mFRR;POS_04_08;5.715;67.8;GRID_TO_PROVIDER;5;5;DE;
64448;2019-05-15;2019-05-15;mFRR;POS_04_08;6.3;105.0;GRID_TO_PROVIDER;20;20;DE;
64449;2019-05-15;2019-05-15;mFRR;POS_04_08;6.5;105.0;GRID_TO_PROVIDER;10;10;DE;
64450;2019-05-15;2019-05-15;mFRR;POS_04_08;6.65;110.01;GRID_TO_PROVIDER;5;5;DE;
64451;2019-05-15;2019-05-15;mFRR;POS_04_08;6.7;105.0;GRID_TO_PROVIDER;5;5;DE;
64452;2019-05-15;2019-05-15;mFRR;POS_04_08;6.9;105.0;GRID_TO_PROVIDER;5;5;DE;
64453;2019-05-15;2019-05-15;mFRR;POS_04_08;7.1;105.0;GRID_TO_PROVIDER;5;5;DE;
64454;2019-05-15;2019-05-15;mFRR;POS_04_08;7.11;72.0;GRID_TO_PROVIDER;5;5;DE;
64455;2019-05-15;2019-05-15;mFRR;POS_04_08;7.12;73.401;GRID_TO_PROVIDER;5;5;DE;
64456;2019-05-15;2019-05-15;mFRR;POS_04_08;7.12;72.934;GRID_TO_PROVIDER;5;5;DE;
64457;2019-05-15;2019-05-15;mFRR;POS_04_08;7.12;72.467;GRID_TO_PROVIDER;5;5;DE;
64458;2019-05-15;2019-05-15;mFRR;POS_04_08;7.13;73.869;GRID_TO_PROVIDER;5;5;DE;
64459;2019-05-15;2019-05-15;mFRR;POS_04_08;7.14;75.27;GRID_TO_PROVIDER;5;5;DE;
64460;2019-05-15;2019-05-15;mFRR;POS_04_08;7.14;74.803;GRID_TO_PROVIDER;5;5;DE;
64461;2019-05-15;2019-05-15;mFRR;POS_04_08;7.14;74.336;GRID_TO_PROVIDER;5;5;DE;
64462;2019-05-15;2019-05-15;mFRR;POS_04_08;7.15;76.204;GRID_TO_PROVIDER;5;5;DE;
64463;2019-05-15;2019-05-15;mFRR;POS_04_08;7.15;75.737;GRID_TO_PROVIDER;5;5;DE;
64464;2019-05-15;2019-05-15;mFRR;POS_04_08;7.16;77.139;GRID_TO_PROVIDER;5;5;DE;
64465;2019-05-15;2019-05-15;mFRR;POS_04_08;7.16;76.671;GRID_TO_PROVIDER;5;5;DE;
64466;2019-05-15;2019-05-15;mFRR;POS_04_08;7.16;77.606;GRID_TO_PROVIDER;5;5;DE;
64467;2019-05-15;2019-05-15;mFRR;POS_04_08;7.17;78.073;GRID_TO_PROVIDER;5;5;DE;
64468;2019-05-15;2019-05-15;mFRR;POS_04_08;7.17;78.54;GRID_TO_PROVIDER;5;5;DE;
64469;2019-05-15;2019-05-15;mFRR;POS_04_08;7.18;79.474;GRID_TO_PROVIDER;5;5;DE;
64470;2019-05-15;2019-05-15;mFRR;POS_04_08;7.18;79.007;GRID_TO_PROVIDER;5;5;DE;
64471;2019-05-15;2019-05-15;mFRR;POS_04_08;7.19;80.409;GRID_TO_PROVIDER;5;5;DE;
64472;2019-05-15;2019-05-15;mFRR;POS_04_08;7.19;79.941;GRID_TO_PROVIDER;5;5;DE;
64473;2019-05-15;2019-05-15;mFRR;POS_04_08;7.2;81.343;GRID_TO_PROVIDER;5;5;DE;
64474;2019-05-15;2019-05-15;mFRR;POS_04_08;7.2;80.876;GRID_TO_PROVIDER;5;5;DE;
64475;2019-05-15;2019-05-15;mFRR;POS_04_08;7.2;81.81;GRID_TO_PROVIDER;5;5;DE;
64476;2019-05-15;2019-05-15;mFRR;POS_04_08;7.21;82.277;GRID_TO_PROVIDER;5;5;DE;
64477;2019-05-15;2019-05-15;mFRR;POS_04_08;7.21;82.744;GRID_TO_PROVIDER;5;5;DE;
64478;2019-05-15;2019-05-15;mFRR;POS_04_08;7.22;83.211;GRID_TO_PROVIDER;5;5;DE;
64479;2019-05-15;2019-05-15;mFRR;POS_04_08;7.22;83.679;GRID_TO_PROVIDER;5;5;DE;
64480;2019-05-15;2019-05-15;mFRR;POS_04_08;7.23;84.146;GRID_TO_PROVIDER;5;5;DE;
64481;2019-05-15;2019-05-15;mFRR;POS_04_08;7.23;84.613;GRID_TO_PROVIDER;5;5;DE;
64482;2019-05-15;2019-05-15;mFRR;POS_04_08;7.24;86.014;GRID_TO_PROVIDER;5;5;DE;
64483;2019-05-15;2019-05-15;mFRR;POS_04_08;7.24;85.08;GRID_TO_PROVIDER;5;5;DE;
64484;2019-05-15;2019-05-15;mFRR;POS_04_08;7.24;85.547;GRID_TO_PROVIDER;5;5;DE;
64485;2019-05-15;2019-05-15;mFRR;POS_04_08;7.25;86.949;GRID_TO_PROVIDER;5;5;DE;
64486;2019-05-15;2019-05-15;mFRR;POS_04_08;7.25;86.481;GRID_TO_PROVIDER;5;5;DE;
64487;2019-05-15;2019-05-15;mFRR;POS_04_08;7.26;87.416;GRID_TO_PROVIDER;5;5;DE;
64488;2019-05-15;2019-05-15;mFRR;POS_04_08;7.26;87.883;GRID_TO_PROVIDER;5;5;DE;
64489;2019-05-15;2019-05-15;mFRR;POS_04_08;7.26;70.0;GRID_TO_PROVIDER;15;15;DE;
64490;2019-05-15;2019-05-15;mFRR;POS_04_08;7.26;88.35;GRID_TO_PROVIDER;5;5;DE;
64491;2019-05-15;2019-05-15;mFRR;POS_04_08;7.3;105.0;GRID_TO_PROVIDER;5;5;DE;
64492;2019-05-15;2019-05-15;mFRR;POS_04_08;7.4;82.0;GRID_TO_PROVIDER;5;5;DE;
64493;2019-05-15;2019-05-15;mFRR;POS_04_08;7.41;81.796;GRID_TO_PROVIDER;5;5;DE;
64494;2019-05-15;2019-05-15;mFRR;POS_04_08;7.42;81.592;GRID_TO_PROVIDER;5;5;DE;
64495;2019-05-15;2019-05-15;mFRR;POS_04_08;7.431;81.388;GRID_TO_PROVIDER;5;5;DE;
64496;2019-05-15;2019-05-15;mFRR;POS_04_08;7.441;81.184;GRID_TO_PROVIDER;5;5;DE;
64497;2019-05-15;2019-05-15;mFRR;POS_04_08;7.451;80.98;GRID_TO_PROVIDER;5;5;DE;
64498;2019-05-15;2019-05-15;mFRR;POS_04_08;7.461;80.776;GRID_TO_PROVIDER;5;5;DE;
64499;2019-05-15;2019-05-15;mFRR;POS_04_08;7.471;80.571;GRID_TO_PROVIDER;5;5;DE;
64500;2019-05-15;2019-05-15;mFRR;POS_04_08;7.482;80.367;GRID_TO_PROVIDER;5;5;DE;
64501;2019-05-15;2019-05-15;mFRR;POS_04_08;7.492;80.163;GRID_TO_PROVIDER;5;5;DE;
64502;2019-05-15;2019-05-15;mFRR;POS_04_08;7.5;105.0;GRID_TO_PROVIDER;5;5;DE;
64503;2019-05-15;2019-05-15;mFRR;POS_04_08;7.502;79.959;GRID_TO_PROVIDER;5;5;DE;
64504;2019-05-15;2019-05-15;mFRR;POS_04_08;7.512;79.755;GRID_TO_PROVIDER;5;5;DE;
64505;2019-05-15;2019-05-15;mFRR;POS_04_08;7.522;79.551;GRID_TO_PROVIDER;5;5;DE;
64506;2019-05-15;2019-05-15;mFRR;POS_04_08;7.533;79.347;GRID_TO_PROVIDER;5;5;DE;
64507;2019-05-15;2019-05-15;mFRR;POS_04_08;7.543;79.143;GRID_TO_PROVIDER;5;5;DE;
64508;2019-05-15;2019-05-15;mFRR;POS_04_08;7.553;78.939;GRID_TO_PROVIDER;5;5;DE;
64509;2019-05-15;2019-05-15;mFRR;POS_04_08;7.563;78.735;GRID_TO_PROVIDER;5;5;DE;
64510;2019-05-15;2019-05-15;mFRR;POS_04_08;7.573;78.531;GRID_TO_PROVIDER;5;5;DE;
64511;2019-05-15;2019-05-15;mFRR;POS_04_08;7.584;78.327;GRID_TO_PROVIDER;5;5;DE;
64512;2019-05-15;2019-05-15;mFRR;POS_04_08;7.594;78.122;GRID_TO_PROVIDER;5;5;DE;
64513;2019-05-15;2019-05-15;mFRR;POS_04_08;7.604;77.918;GRID_TO_PROVIDER;5;5;DE;
64514;2019-05-15;2019-05-15;mFRR;POS_04_08;7.614;77.714;GRID_TO_PROVIDER;5;5;DE;
64515;2019-05-15;2019-05-15;mFRR;POS_04_08;7.624;77.51;GRID_TO_PROVIDER;5;5;DE;
64516;2019-05-15;2019-05-15;mFRR;POS_04_08;7.635;77.306;GRID_TO_PROVIDER;5;5;DE;
64517;2019-05-15;2019-05-15;mFRR;POS_04_08;7.645;77.102;GRID_TO_PROVIDER;5;5;DE;
64518;2019-05-15;2019-05-15;mFRR;POS_04_08;7.655;76.898;GRID_TO_PROVIDER;5;5;DE;
64519;2019-05-15;2019-05-15;mFRR;POS_04_08;7.665;76.694;GRID_TO_PROVIDER;5;5;DE;
64520;2019-05-15;2019-05-15;mFRR;POS_04_08;7.676;76.49;GRID_TO_PROVIDER;5;5;DE;
64521;2019-05-15;2019-05-15;mFRR;POS_04_08;7.686;76.286;GRID_TO_PROVIDER;5;5;DE;
64522;2019-05-15;2019-05-15;mFRR;POS_04_08;7.696;76.082;GRID_TO_PROVIDER;5;5;DE;
64523;2019-05-15;2019-05-15;mFRR;POS_04_08;7.706;75.878;GRID_TO_PROVIDER;5;5;DE;
64524;2019-05-15;2019-05-15;mFRR;POS_04_08;7.716;75.673;GRID_TO_PROVIDER;5;5;DE;
64525;2019-05-15;2019-05-15;mFRR;POS_04_08;7.727;75.469;GRID_TO_PROVIDER;5;5;DE;
64526;2019-05-15;2019-05-15;mFRR;POS_04_08;7.737;75.265;GRID_TO_PROVIDER;5;5;DE;
64527;2019-05-15;2019-05-15;mFRR;POS_04_08;7.747;75.061;GRID_TO_PROVIDER;5;5;DE;
64528;2019-05-15;2019-05-15;mFRR;POS_04_08;7.757;74.857;GRID_TO_PROVIDER;5;5;DE;
64529;2019-05-15;2019-05-15;mFRR;POS_04_08;7.767;74.653;GRID_TO_PROVIDER;5;5;DE;
64530;2019-05-15;2019-05-15;mFRR;POS_04_08;7.778;74.449;GRID_TO_PROVIDER;5;5;DE;
64531;2019-05-15;2019-05-15;mFRR;POS_04_08;7.788;74.245;GRID_TO_PROVIDER;5;5;DE;
64532;2019-05-15;2019-05-15;mFRR;POS_04_08;7.798;74.041;GRID_TO_PROVIDER;5;5;DE;
64533;2019-05-15;2019-05-15;mFRR;POS_04_08;7.808;73.837;GRID_TO_PROVIDER;5;5;DE;
64534;2019-05-15;2019-05-15;mFRR;POS_04_08;7.818;73.633;GRID_TO_PROVIDER;5;5;DE;
64535;2019-05-15;2019-05-15;mFRR;POS_04_08;7.829;73.429;GRID_TO_PROVIDER;5;5;DE;
64536;2019-05-15;2019-05-15;mFRR;POS_04_08;7.839;73.224;GRID_TO_PROVIDER;5;5;DE;
64537;2019-05-15;2019-05-15;mFRR;POS_04_08;7.849;73.02;GRID_TO_PROVIDER;5;5;DE;
64538;2019-05-15;2019-05-15;mFRR;POS_04_08;7.859;72.816;GRID_TO_PROVIDER;5;5;DE;
64539;2019-05-15;2019-05-15;mFRR;POS_04_08;7.869;72.612;GRID_TO_PROVIDER;5;5;DE;
64540;2019-05-15;2019-05-15;mFRR;POS_04_08;7.88;72.408;GRID_TO_PROVIDER;5;5;DE;
64541;2019-05-15;2019-05-15;mFRR;POS_04_08;7.89;72.204;GRID_TO_PROVIDER;5;5;DE;
64542;2019-05-15;2019-05-15;mFRR;POS_04_08;7.9;72.0;GRID_TO_PROVIDER;5;5;DE;
64543;2019-05-15;2019-05-15;mFRR;POS_04_08;8.0;105.0;GRID_TO_PROVIDER;5;5;DE;
64544;2019-05-15;2019-05-15;mFRR;POS_04_08;8.21;86.219;GRID_TO_PROVIDER;5;5;DE;
64545;2019-05-15;2019-05-15;mFRR;POS_04_08;8.22;85.508;GRID_TO_PROVIDER;5;5;DE;
64546;2019-05-15;2019-05-15;mFRR;POS_04_08;8.24;84.797;GRID_TO_PROVIDER;5;5;DE;
64547;2019-05-15;2019-05-15;mFRR;POS_04_08;8.25;110.0;GRID_TO_PROVIDER;7;0;DE;
64548;2019-05-15;2019-05-15;mFRR;POS_04_08;8.25;84.086;GRID_TO_PROVIDER;5;5;DE;
64549;2019-05-15;2019-05-15;mFRR;POS_04_08;8.26;83.375;GRID_TO_PROVIDER;5;5;DE;
64550;2019-05-15;2019-05-15;mFRR;POS_04_08;8.27;82.664;GRID_TO_PROVIDER;5;5;DE;
64551;2019-05-15;2019-05-15;mFRR;POS_04_08;8.28;81.953;GRID_TO_PROVIDER;5;5;DE;
64552;2019-05-15;2019-05-15;mFRR;POS_04_08;8.29;81.242;GRID_TO_PROVIDER;5;5;DE;
64553;2019-05-15;2019-05-15;mFRR;POS_04_08;8.3;80.532;GRID_TO_PROVIDER;5;5;DE;
64554;2019-05-15;2019-05-15;mFRR;POS_04_08;8.31;79.821;GRID_TO_PROVIDER;5;5;DE;
64555;2019-05-15;2019-05-15;mFRR;POS_04_08;8.32;79.11;GRID_TO_PROVIDER;5;5;DE;
64556;2019-05-15;2019-05-15;mFRR;POS_04_08;8.34;78.399;GRID_TO_PROVIDER;5;5;DE;
64557;2019-05-15;2019-05-15;mFRR;POS_04_08;8.35;77.688;GRID_TO_PROVIDER;5;5;DE;
64558;2019-05-15;2019-05-15;mFRR;POS_04_08;8.36;76.977;GRID_TO_PROVIDER;5;5;DE;
64559;2019-05-15;2019-05-15;mFRR;POS_04_08;8.37;76.266;GRID_TO_PROVIDER;5;5;DE;
64560;2019-05-15;2019-05-15;mFRR;POS_04_08;8.38;75.555;GRID_TO_PROVIDER;5;5;DE;
64561;2019-05-15;2019-05-15;mFRR;POS_04_08;8.39;74.845;GRID_TO_PROVIDER;5;5;DE;
64562;2019-05-15;2019-05-15;mFRR;POS_04_08;8.4;74.134;GRID_TO_PROVIDER;5;5;DE;
64563;2019-05-15;2019-05-15;mFRR;POS_04_08;8.41;73.423;GRID_TO_PROVIDER;5;5;DE;
64564;2019-05-15;2019-05-15;mFRR;POS_04_08;8.42;72.712;GRID_TO_PROVIDER;5;5;DE;
64565;2019-05-15;2019-05-15;mFRR;POS_04_08;8.44;72.001;GRID_TO_PROVIDER;5;5;DE;
64566;2019-05-15;2019-05-15;mFRR;POS_04_08;8.44;71.29;GRID_TO_PROVIDER;5;5;DE;
64567;2019-05-15;2019-05-15;mFRR;POS_04_08;8.46;70.579;GRID_TO_PROVIDER;5;5;DE;
64568;2019-05-15;2019-05-15;mFRR;POS_04_08;8.47;69.869;GRID_TO_PROVIDER;5;5;DE;
64569;2019-05-15;2019-05-15;mFRR;POS_04_08;8.53;130.0;GRID_TO_PROVIDER;28;0;DE;
64570;2019-05-15;2019-05-15;mFRR;POS_04_08;9.26;75.0;GRID_TO_PROVIDER;10;10;DE;
64571;2019-05-15;2019-05-15;mFRR;POS_04_08;9.62;82.0;GRID_TO_PROVIDER;10;6;DE;
64572;2019-05-15;2019-05-15;mFRR;POS_04_08;9.87;78.0;GRID_TO_PROVIDER;15;15;DE;
64573;2019-05-15;2019-05-15;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
64574;2019-05-15;2019-05-15;mFRR;POS_04_08;10.12;74.0;GRID_TO_PROVIDER;15;15;DE;
64575;2019-05-15;2019-05-15;mFRR;POS_04_08;10.24;145.0;GRID_TO_PROVIDER;32;0;DE;
64576;2019-05-15;2019-05-15;mFRR;POS_04_08;10.444;80.0;GRID_TO_PROVIDER;20;0;DE;
64577;2019-05-15;2019-05-15;mFRR;POS_04_08;11.628;85.0;GRID_TO_PROVIDER;20;0;DE;
64578;2019-05-15;2019-05-15;mFRR;POS_04_08;15.6;173.89;GRID_TO_PROVIDER;32;0;DE;
64579;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64580;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64581;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64582;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64583;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64584;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64585;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64586;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64587;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64588;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64589;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64590;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64591;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64592;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64593;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64594;2019-05-15;2019-05-15;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
64595;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
64596;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
64597;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
64598;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
64599;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
64600;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
64601;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
64602;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
64603;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
64604;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
64605;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
64606;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
64607;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
64608;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
64609;2019-05-15;2019-05-15;mFRR;POS_04_08;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
64610;2019-05-15;2019-05-15;mFRR;POS_04_08;76.0;239.0;GRID_TO_PROVIDER;50;0;DE;
64611;2019-05-15;2019-05-15;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
64612;2019-05-15;2019-05-15;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
64613;2019-05-15;2019-05-15;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
64614;2019-05-15;2019-05-15;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
64615;2019-05-15;2019-05-15;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
64616;2019-05-15;2019-05-15;mFRR;POS_04_08;228.0;468.0;GRID_TO_PROVIDER;100;0;DE;
64617;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.037;GRID_TO_PROVIDER;5;0;DE;
64618;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.37;GRID_TO_PROVIDER;5;0;DE;
64619;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.185;GRID_TO_PROVIDER;5;0;DE;
64620;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.259;GRID_TO_PROVIDER;5;0;DE;
64621;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.741;GRID_TO_PROVIDER;5;0;DE;
64622;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.556;GRID_TO_PROVIDER;5;0;DE;
64623;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.296;GRID_TO_PROVIDER;5;0;DE;
64624;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.111;GRID_TO_PROVIDER;5;0;DE;
64625;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.926;GRID_TO_PROVIDER;5;0;DE;
64626;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.889;GRID_TO_PROVIDER;5;0;DE;
64627;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.593;GRID_TO_PROVIDER;5;0;DE;
64628;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.852;GRID_TO_PROVIDER;5;0;DE;
64629;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.704;GRID_TO_PROVIDER;5;0;DE;
64630;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.63;GRID_TO_PROVIDER;5;0;DE;
64631;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.148;GRID_TO_PROVIDER;5;0;DE;
64632;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.815;GRID_TO_PROVIDER;5;0;DE;
64633;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.222;GRID_TO_PROVIDER;5;0;DE;
64634;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.444;GRID_TO_PROVIDER;5;0;DE;
64635;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.481;GRID_TO_PROVIDER;5;0;DE;
64636;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.407;GRID_TO_PROVIDER;5;0;DE;
64637;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.333;GRID_TO_PROVIDER;5;0;DE;
64638;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;56.0;GRID_TO_PROVIDER;5;0;DE;
64639;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.519;GRID_TO_PROVIDER;5;0;DE;
64640;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.0;GRID_TO_PROVIDER;5;0;DE;
64641;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.963;GRID_TO_PROVIDER;5;0;DE;
64642;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;55.778;GRID_TO_PROVIDER;5;0;DE;
64643;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.074;GRID_TO_PROVIDER;5;0;DE;
64644;2019-05-15;2019-05-15;mFRR;POS_04_08;260.353;54.667;GRID_TO_PROVIDER;5;0;DE;
64645;2019-05-15;2019-05-15;mFRR;POS_04_08;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
64646;2019-05-15;2019-05-15;mFRR;POS_04_08;330.0;500.0;GRID_TO_PROVIDER;6;0;DE;
