;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71530;2019-03-15;2019-03-15;mFRR;POS_00_04;150.571;78.2;GRID_TO_PROVIDER;5;0;DE;
71531;2019-03-15;2019-03-15;mFRR;POS_00_04;154.217;78.1;GRID_TO_PROVIDER;5;0;DE;
71532;2019-03-15;2019-03-15;mFRR;POS_00_04;157.864;78.0;GRID_TO_PROVIDER;5;0;DE;
71533;2019-03-15;2019-03-15;mFRR;POS_00_04;159.664;79.267;GRID_TO_PROVIDER;5;0;DE;
71534;2019-03-15;2019-03-15;mFRR;POS_00_04;169.648;79.056;GRID_TO_PROVIDER;5;0;DE;
71535;2019-03-15;2019-03-15;mFRR;POS_00_04;179.632;78.844;GRID_TO_PROVIDER;5;0;DE;
71536;2019-03-15;2019-03-15;mFRR;POS_00_04;189.616;78.633;GRID_TO_PROVIDER;5;0;DE;
71537;2019-03-15;2019-03-15;mFRR;POS_00_04;199.6;78.422;GRID_TO_PROVIDER;5;0;DE;
71538;2019-03-15;2019-03-15;mFRR;POS_00_04;209.584;78.211;GRID_TO_PROVIDER;5;0;DE;
71539;2019-03-15;2019-03-15;mFRR;POS_00_04;219.568;78.0;GRID_TO_PROVIDER;5;0;DE;
71540;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.444;GRID_TO_PROVIDER;5;0;DE;
71541;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.333;GRID_TO_PROVIDER;5;0;DE;
71542;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.222;GRID_TO_PROVIDER;5;0;DE;
71543;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.111;GRID_TO_PROVIDER;5;0;DE;
71544;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.0;GRID_TO_PROVIDER;5;0;DE;
71545;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.889;GRID_TO_PROVIDER;5;0;DE;
71546;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.778;GRID_TO_PROVIDER;5;0;DE;
71547;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.444;GRID_TO_PROVIDER;5;0;DE;
71548;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.333;GRID_TO_PROVIDER;5;0;DE;
71549;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.222;GRID_TO_PROVIDER;5;0;DE;
71550;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.111;GRID_TO_PROVIDER;5;0;DE;
71551;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.0;GRID_TO_PROVIDER;5;0;DE;
71552;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.889;GRID_TO_PROVIDER;5;0;DE;
71553;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.778;GRID_TO_PROVIDER;5;0;DE;
71554;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.667;GRID_TO_PROVIDER;5;0;DE;
71555;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.556;GRID_TO_PROVIDER;5;0;DE;
71556;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.444;GRID_TO_PROVIDER;5;0;DE;
71557;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.333;GRID_TO_PROVIDER;5;0;DE;
71558;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.222;GRID_TO_PROVIDER;5;0;DE;
71559;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.111;GRID_TO_PROVIDER;5;0;DE;
71560;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;64.0;GRID_TO_PROVIDER;5;0;DE;
71561;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;67.0;GRID_TO_PROVIDER;5;0;DE;
71562;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.889;GRID_TO_PROVIDER;5;0;DE;
71563;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.778;GRID_TO_PROVIDER;5;0;DE;
71564;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.667;GRID_TO_PROVIDER;5;0;DE;
71565;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;66.556;GRID_TO_PROVIDER;5;0;DE;
71566;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.667;GRID_TO_PROVIDER;5;0;DE;
71567;2019-03-15;2019-03-15;mFRR;POS_00_04;387.295;65.556;GRID_TO_PROVIDER;5;0;DE;
71568;2019-03-15;2019-03-15;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71569;2019-03-15;2019-03-15;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
71570;2019-03-15;2019-03-15;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
71571;2019-03-15;2019-03-15;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
71572;2019-03-15;2019-03-15;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
71573;2019-03-15;2019-03-15;mFRR;POS_00_04;2258.871;66.0;GRID_TO_PROVIDER;5;0;DE;
71574;2019-03-15;2019-03-15;mFRR;POS_00_04;2341.331;65.857;GRID_TO_PROVIDER;5;0;DE;
71575;2019-03-15;2019-03-15;mFRR;POS_00_04;2423.791;65.714;GRID_TO_PROVIDER;5;0;DE;
71576;2019-03-15;2019-03-15;mFRR;POS_00_04;2506.25;65.571;GRID_TO_PROVIDER;5;0;DE;
71577;2019-03-15;2019-03-15;mFRR;POS_00_04;2588.71;65.429;GRID_TO_PROVIDER;5;0;DE;
71578;2019-03-15;2019-03-15;mFRR;POS_00_04;2671.17;65.286;GRID_TO_PROVIDER;5;0;DE;
71579;2019-03-15;2019-03-15;mFRR;POS_00_04;2753.63;65.143;GRID_TO_PROVIDER;5;0;DE;
71580;2019-03-15;2019-03-15;mFRR;POS_00_04;2836.089;65.0;GRID_TO_PROVIDER;5;0;DE;
71581;2019-03-15;2019-03-15;mFRR;POS_00_04;2918.549;64.857;GRID_TO_PROVIDER;5;0;DE;
71582;2019-03-15;2019-03-15;mFRR;POS_00_04;3001.009;64.714;GRID_TO_PROVIDER;5;0;DE;
71583;2019-03-15;2019-03-15;mFRR;POS_00_04;3083.468;64.571;GRID_TO_PROVIDER;5;0;DE;
71584;2019-03-15;2019-03-15;mFRR;POS_00_04;3165.928;64.429;GRID_TO_PROVIDER;5;0;DE;
71585;2019-03-15;2019-03-15;mFRR;POS_00_04;3248.388;64.286;GRID_TO_PROVIDER;5;0;DE;
71586;2019-03-15;2019-03-15;mFRR;POS_00_04;3330.847;64.143;GRID_TO_PROVIDER;5;0;DE;
71587;2019-03-15;2019-03-15;mFRR;POS_00_04;3413.307;64.0;GRID_TO_PROVIDER;5;0;DE;
71588;2019-03-15;2019-03-15;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
71589;2019-03-15;2019-03-15;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71590;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71591;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71592;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;600.0;GRID_TO_PROVIDER;3;0;DE;
71593;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71594;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71595;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71596;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71597;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
71598;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71599;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71600;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71601;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71602;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71603;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71604;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71605;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71606;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71607;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71608;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71609;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
71610;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
71611;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
71612;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
71613;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
71614;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
71615;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;248.05;GRID_TO_PROVIDER;10;10;DE;
71616;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
71617;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
71618;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
71619;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
71620;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
71621;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
71622;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
71623;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;260.0;GRID_TO_PROVIDER;30;30;DE;
71624;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;80;80;DE;
71625;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;80;80;DE;
71626;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
71627;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
71628;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
71629;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
71630;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
71631;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71632;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71633;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71634;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71635;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71636;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71637;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
71638;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
71639;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
71640;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
71641;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
71642;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
71643;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
71644;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
71645;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
71646;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
71647;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
71648;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
71649;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
71650;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
71651;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
71652;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
71653;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
71654;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
71655;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
71656;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
71657;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
71658;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
71659;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
71660;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
71661;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
71662;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
71663;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
71664;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
71665;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
71666;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
71667;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71668;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71669;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71670;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71671;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71672;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71673;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71674;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71675;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71676;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71677;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71678;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71679;2019-03-15;2019-03-15;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
71680;2019-03-15;2019-03-15;mFRR;POS_04_08;0.02;250.0;GRID_TO_PROVIDER;5;5;DE;
71681;2019-03-15;2019-03-15;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
71682;2019-03-15;2019-03-15;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
71683;2019-03-15;2019-03-15;mFRR;POS_04_08;0.38;210.0;GRID_TO_PROVIDER;6;6;DE;
71684;2019-03-15;2019-03-15;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;15;DE;
71685;2019-03-15;2019-03-15;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;20;DE;
71686;2019-03-15;2019-03-15;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;16;DE;
71687;2019-03-15;2019-03-15;mFRR;POS_04_08;0.8;220.0;GRID_TO_PROVIDER;3;3;DE;
71688;2019-03-15;2019-03-15;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
71689;2019-03-15;2019-03-15;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
71690;2019-03-15;2019-03-15;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
71691;2019-03-15;2019-03-15;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
71692;2019-03-15;2019-03-15;mFRR;POS_04_08;1.0;330.0;GRID_TO_PROVIDER;4;0;DE;
71693;2019-03-15;2019-03-15;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;2;2;DE;
71694;2019-03-15;2019-03-15;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
71695;2019-03-15;2019-03-15;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
71696;2019-03-15;2019-03-15;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
71697;2019-03-15;2019-03-15;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
71698;2019-03-15;2019-03-15;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
71699;2019-03-15;2019-03-15;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
71700;2019-03-15;2019-03-15;mFRR;POS_04_08;1.29;251.0;GRID_TO_PROVIDER;5;5;DE;
71701;2019-03-15;2019-03-15;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
71702;2019-03-15;2019-03-15;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
71703;2019-03-15;2019-03-15;mFRR;POS_04_08;1.538;602.957;GRID_TO_PROVIDER;4;0;DE;
71704;2019-03-15;2019-03-15;mFRR;POS_04_08;2.05;59.9;GRID_TO_PROVIDER;5;5;DE;
71705;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71706;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71707;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71708;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71709;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71710;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71711;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71712;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
71713;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71714;2019-03-15;2019-03-15;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71715;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
71716;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
71717;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
71718;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71719;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71720;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71721;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71722;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71723;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71724;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71725;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71726;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
71727;2019-03-15;2019-03-15;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;8;DE;
71728;2019-03-15;2019-03-15;mFRR;POS_04_08;3.39;136.67;GRID_TO_PROVIDER;5;5;DE;
71729;2019-03-15;2019-03-15;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
71730;2019-03-15;2019-03-15;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
71731;2019-03-15;2019-03-15;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
71732;2019-03-15;2019-03-15;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
71733;2019-03-15;2019-03-15;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
71734;2019-03-15;2019-03-15;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
71735;2019-03-15;2019-03-15;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
71736;2019-03-15;2019-03-15;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
71737;2019-03-15;2019-03-15;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
71738;2019-03-15;2019-03-15;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
71739;2019-03-15;2019-03-15;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
71740;2019-03-15;2019-03-15;mFRR;POS_04_08;3.94;110.01;GRID_TO_PROVIDER;5;5;DE;
71741;2019-03-15;2019-03-15;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
71742;2019-03-15;2019-03-15;mFRR;POS_04_08;3.97;64.9;GRID_TO_PROVIDER;5;5;DE;
71743;2019-03-15;2019-03-15;mFRR;POS_04_08;4.0;74.0;GRID_TO_PROVIDER;5;5;DE;
71744;2019-03-15;2019-03-15;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
71745;2019-03-15;2019-03-15;mFRR;POS_04_08;4.01;62.4;GRID_TO_PROVIDER;5;5;DE;
71746;2019-03-15;2019-03-15;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
71747;2019-03-15;2019-03-15;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
71748;2019-03-15;2019-03-15;mFRR;POS_04_08;4.98;110.0;GRID_TO_PROVIDER;7;7;DE;
71749;2019-03-15;2019-03-15;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
71750;2019-03-15;2019-03-15;mFRR;POS_04_08;5.4;89.0;GRID_TO_PROVIDER;5;5;DE;
71751;2019-03-15;2019-03-15;mFRR;POS_04_08;5.468;89.0;GRID_TO_PROVIDER;5;5;DE;
71752;2019-03-15;2019-03-15;mFRR;POS_04_08;5.537;89.0;GRID_TO_PROVIDER;5;5;DE;
71753;2019-03-15;2019-03-15;mFRR;POS_04_08;5.6;73.15;GRID_TO_PROVIDER;1;1;DE;
71754;2019-03-15;2019-03-15;mFRR;POS_04_08;5.605;89.0;GRID_TO_PROVIDER;5;5;DE;
71755;2019-03-15;2019-03-15;mFRR;POS_04_08;5.674;89.0;GRID_TO_PROVIDER;5;5;DE;
71756;2019-03-15;2019-03-15;mFRR;POS_04_08;5.742;89.0;GRID_TO_PROVIDER;5;5;DE;
71757;2019-03-15;2019-03-15;mFRR;POS_04_08;5.811;89.0;GRID_TO_PROVIDER;5;5;DE;
71758;2019-03-15;2019-03-15;mFRR;POS_04_08;5.879;89.0;GRID_TO_PROVIDER;5;5;DE;
71759;2019-03-15;2019-03-15;mFRR;POS_04_08;5.947;89.0;GRID_TO_PROVIDER;5;5;DE;
71760;2019-03-15;2019-03-15;mFRR;POS_04_08;6.016;89.0;GRID_TO_PROVIDER;5;5;DE;
71761;2019-03-15;2019-03-15;mFRR;POS_04_08;6.084;89.0;GRID_TO_PROVIDER;5;5;DE;
71762;2019-03-15;2019-03-15;mFRR;POS_04_08;6.153;89.0;GRID_TO_PROVIDER;5;5;DE;
