;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
154315;2019-12-24;2019-12-24;mFRR;POS_04_08;2.96;379.13;GRID_TO_PROVIDER;5;0;DE;
154316;2019-12-24;2019-12-24;mFRR;POS_04_08;2.96;7850.0;GRID_TO_PROVIDER;5;0;DE;
154317;2019-12-24;2019-12-24;mFRR;POS_04_08;2.967;1302.333;GRID_TO_PROVIDER;20;0;DE;
154318;2019-12-24;2019-12-24;mFRR;POS_04_08;2.97;379.42;GRID_TO_PROVIDER;5;0;DE;
154319;2019-12-24;2019-12-24;mFRR;POS_04_08;2.99;379.71;GRID_TO_PROVIDER;5;0;DE;
154320;2019-12-24;2019-12-24;mFRR;POS_04_08;3.0;234.0;GRID_TO_PROVIDER;75;0;DE;
154321;2019-12-24;2019-12-24;mFRR;POS_04_08;3.0;8050.0;GRID_TO_PROVIDER;5;0;DE;
154322;2019-12-24;2019-12-24;mFRR;POS_04_08;3.0;120.0;GRID_TO_PROVIDER;5;0;DE;
154323;2019-12-24;2019-12-24;mFRR;POS_04_08;3.0;1245.0;GRID_TO_PROVIDER;5;0;DE;
154324;2019-12-24;2019-12-24;mFRR;POS_04_08;3.0;380.0;GRID_TO_PROVIDER;5;0;DE;
154325;2019-12-24;2019-12-24;mFRR;POS_04_08;3.0;380.0;GRID_TO_PROVIDER;5;0;DE;
154326;2019-12-24;2019-12-24;mFRR;POS_04_08;3.0;65.0;GRID_TO_PROVIDER;5;0;DE;
154327;2019-12-24;2019-12-24;mFRR;POS_04_08;3.013;120.769;GRID_TO_PROVIDER;5;0;DE;
154328;2019-12-24;2019-12-24;mFRR;POS_04_08;3.026;121.538;GRID_TO_PROVIDER;5;0;DE;
154329;2019-12-24;2019-12-24;mFRR;POS_04_08;3.03;380.53;GRID_TO_PROVIDER;5;0;DE;
154330;2019-12-24;2019-12-24;mFRR;POS_04_08;3.038;122.308;GRID_TO_PROVIDER;5;0;DE;
154331;2019-12-24;2019-12-24;mFRR;POS_04_08;3.05;381.05;GRID_TO_PROVIDER;5;0;DE;
154332;2019-12-24;2019-12-24;mFRR;POS_04_08;3.051;123.077;GRID_TO_PROVIDER;5;0;DE;
154333;2019-12-24;2019-12-24;mFRR;POS_04_08;3.064;123.846;GRID_TO_PROVIDER;5;0;DE;
154334;2019-12-24;2019-12-24;mFRR;POS_04_08;3.077;124.615;GRID_TO_PROVIDER;5;0;DE;
154335;2019-12-24;2019-12-24;mFRR;POS_04_08;3.08;381.58;GRID_TO_PROVIDER;5;0;DE;
154336;2019-12-24;2019-12-24;mFRR;POS_04_08;3.09;125.385;GRID_TO_PROVIDER;5;0;DE;
154337;2019-12-24;2019-12-24;mFRR;POS_04_08;3.103;126.154;GRID_TO_PROVIDER;5;0;DE;
154338;2019-12-24;2019-12-24;mFRR;POS_04_08;3.11;382.11;GRID_TO_PROVIDER;5;0;DE;
154339;2019-12-24;2019-12-24;mFRR;POS_04_08;3.115;126.923;GRID_TO_PROVIDER;5;0;DE;
154340;2019-12-24;2019-12-24;mFRR;POS_04_08;3.128;127.692;GRID_TO_PROVIDER;5;0;DE;
154341;2019-12-24;2019-12-24;mFRR;POS_04_08;3.13;382.63;GRID_TO_PROVIDER;5;0;DE;
154342;2019-12-24;2019-12-24;mFRR;POS_04_08;3.141;128.462;GRID_TO_PROVIDER;5;0;DE;
154343;2019-12-24;2019-12-24;mFRR;POS_04_08;3.149;504.396;GRID_TO_PROVIDER;5;0;DE;
154344;2019-12-24;2019-12-24;mFRR;POS_04_08;3.154;129.231;GRID_TO_PROVIDER;5;0;DE;
154345;2019-12-24;2019-12-24;mFRR;POS_04_08;3.16;383.16;GRID_TO_PROVIDER;5;0;DE;
154346;2019-12-24;2019-12-24;mFRR;POS_04_08;3.167;130.0;GRID_TO_PROVIDER;5;0;DE;
154347;2019-12-24;2019-12-24;mFRR;POS_04_08;3.179;130.769;GRID_TO_PROVIDER;5;0;DE;
154348;2019-12-24;2019-12-24;mFRR;POS_04_08;3.18;383.68;GRID_TO_PROVIDER;5;0;DE;
154349;2019-12-24;2019-12-24;mFRR;POS_04_08;3.192;131.538;GRID_TO_PROVIDER;5;0;DE;
154350;2019-12-24;2019-12-24;mFRR;POS_04_08;3.205;132.308;GRID_TO_PROVIDER;5;0;DE;
154351;2019-12-24;2019-12-24;mFRR;POS_04_08;3.21;384.21;GRID_TO_PROVIDER;5;0;DE;
154352;2019-12-24;2019-12-24;mFRR;POS_04_08;3.218;133.077;GRID_TO_PROVIDER;5;0;DE;
154353;2019-12-24;2019-12-24;mFRR;POS_04_08;3.231;133.846;GRID_TO_PROVIDER;5;0;DE;
154354;2019-12-24;2019-12-24;mFRR;POS_04_08;3.24;384.74;GRID_TO_PROVIDER;5;0;DE;
154355;2019-12-24;2019-12-24;mFRR;POS_04_08;3.244;134.615;GRID_TO_PROVIDER;5;0;DE;
154356;2019-12-24;2019-12-24;mFRR;POS_04_08;3.256;135.385;GRID_TO_PROVIDER;5;0;DE;
154357;2019-12-24;2019-12-24;mFRR;POS_04_08;3.26;385.26;GRID_TO_PROVIDER;5;0;DE;
154358;2019-12-24;2019-12-24;mFRR;POS_04_08;3.269;136.154;GRID_TO_PROVIDER;5;0;DE;
154359;2019-12-24;2019-12-24;mFRR;POS_04_08;3.282;136.923;GRID_TO_PROVIDER;5;0;DE;
154360;2019-12-24;2019-12-24;mFRR;POS_04_08;3.286;72.714;GRID_TO_PROVIDER;5;0;DE;
154361;2019-12-24;2019-12-24;mFRR;POS_04_08;3.29;385.79;GRID_TO_PROVIDER;5;0;DE;
154362;2019-12-24;2019-12-24;mFRR;POS_04_08;3.295;137.692;GRID_TO_PROVIDER;5;0;DE;
154363;2019-12-24;2019-12-24;mFRR;POS_04_08;3.308;138.462;GRID_TO_PROVIDER;5;0;DE;
154364;2019-12-24;2019-12-24;mFRR;POS_04_08;3.32;386.32;GRID_TO_PROVIDER;5;0;DE;
154365;2019-12-24;2019-12-24;mFRR;POS_04_08;3.321;139.231;GRID_TO_PROVIDER;5;0;DE;
154366;2019-12-24;2019-12-24;mFRR;POS_04_08;3.333;140.0;GRID_TO_PROVIDER;5;0;DE;
154367;2019-12-24;2019-12-24;mFRR;POS_04_08;3.34;386.84;GRID_TO_PROVIDER;5;0;DE;
154368;2019-12-24;2019-12-24;mFRR;POS_04_08;3.346;140.769;GRID_TO_PROVIDER;5;0;DE;
154369;2019-12-24;2019-12-24;mFRR;POS_04_08;3.359;141.538;GRID_TO_PROVIDER;5;0;DE;
154370;2019-12-24;2019-12-24;mFRR;POS_04_08;3.37;387.37;GRID_TO_PROVIDER;5;0;DE;
154371;2019-12-24;2019-12-24;mFRR;POS_04_08;3.372;142.308;GRID_TO_PROVIDER;5;0;DE;
154372;2019-12-24;2019-12-24;mFRR;POS_04_08;3.385;143.077;GRID_TO_PROVIDER;5;0;DE;
154373;2019-12-24;2019-12-24;mFRR;POS_04_08;3.39;387.89;GRID_TO_PROVIDER;5;0;DE;
154374;2019-12-24;2019-12-24;mFRR;POS_04_08;3.397;143.846;GRID_TO_PROVIDER;5;0;DE;
154375;2019-12-24;2019-12-24;mFRR;POS_04_08;3.41;144.615;GRID_TO_PROVIDER;5;0;DE;
154376;2019-12-24;2019-12-24;mFRR;POS_04_08;3.42;388.42;GRID_TO_PROVIDER;5;0;DE;
154377;2019-12-24;2019-12-24;mFRR;POS_04_08;3.423;145.385;GRID_TO_PROVIDER;5;0;DE;
154378;2019-12-24;2019-12-24;mFRR;POS_04_08;3.436;146.154;GRID_TO_PROVIDER;5;0;DE;
154379;2019-12-24;2019-12-24;mFRR;POS_04_08;3.449;146.923;GRID_TO_PROVIDER;5;0;DE;
154380;2019-12-24;2019-12-24;mFRR;POS_04_08;3.45;388.95;GRID_TO_PROVIDER;5;0;DE;
154381;2019-12-24;2019-12-24;mFRR;POS_04_08;3.462;147.692;GRID_TO_PROVIDER;5;0;DE;
154382;2019-12-24;2019-12-24;mFRR;POS_04_08;3.47;389.47;GRID_TO_PROVIDER;5;0;DE;
154383;2019-12-24;2019-12-24;mFRR;POS_04_08;3.474;148.462;GRID_TO_PROVIDER;5;0;DE;
154384;2019-12-24;2019-12-24;mFRR;POS_04_08;3.48;2840.0;GRID_TO_PROVIDER;21;0;DE;
154385;2019-12-24;2019-12-24;mFRR;POS_04_08;3.48;2840.0;GRID_TO_PROVIDER;11;0;DE;
154386;2019-12-24;2019-12-24;mFRR;POS_04_08;3.487;149.231;GRID_TO_PROVIDER;5;0;DE;
154387;2019-12-24;2019-12-24;mFRR;POS_04_08;3.5;390.0;GRID_TO_PROVIDER;5;0;DE;
154388;2019-12-24;2019-12-24;mFRR;POS_04_08;3.5;150.0;GRID_TO_PROVIDER;5;0;DE;
154389;2019-12-24;2019-12-24;mFRR;POS_04_08;3.5;150.0;GRID_TO_PROVIDER;30;0;DE;
154390;2019-12-24;2019-12-24;mFRR;POS_04_08;3.5;165.2;GRID_TO_PROVIDER;10;0;DE;
154391;2019-12-24;2019-12-24;mFRR;POS_04_08;3.53;390.53;GRID_TO_PROVIDER;5;0;DE;
154392;2019-12-24;2019-12-24;mFRR;POS_04_08;3.55;391.05;GRID_TO_PROVIDER;5;0;DE;
154393;2019-12-24;2019-12-24;mFRR;POS_04_08;3.571;80.429;GRID_TO_PROVIDER;5;0;DE;
154394;2019-12-24;2019-12-24;mFRR;POS_04_08;3.58;391.58;GRID_TO_PROVIDER;5;0;DE;
154395;2019-12-24;2019-12-24;mFRR;POS_04_08;3.61;392.11;GRID_TO_PROVIDER;5;0;DE;
154396;2019-12-24;2019-12-24;mFRR;POS_04_08;3.63;392.63;GRID_TO_PROVIDER;5;0;DE;
154397;2019-12-24;2019-12-24;mFRR;POS_04_08;3.66;393.16;GRID_TO_PROVIDER;5;0;DE;
154398;2019-12-24;2019-12-24;mFRR;POS_04_08;3.68;393.68;GRID_TO_PROVIDER;5;0;DE;
154399;2019-12-24;2019-12-24;mFRR;POS_04_08;3.71;394.21;GRID_TO_PROVIDER;5;0;DE;
154400;2019-12-24;2019-12-24;mFRR;POS_04_08;3.74;394.74;GRID_TO_PROVIDER;5;0;DE;
154401;2019-12-24;2019-12-24;mFRR;POS_04_08;3.76;395.26;GRID_TO_PROVIDER;5;0;DE;
154402;2019-12-24;2019-12-24;mFRR;POS_04_08;3.79;395.79;GRID_TO_PROVIDER;5;0;DE;
154403;2019-12-24;2019-12-24;mFRR;POS_04_08;3.82;396.32;GRID_TO_PROVIDER;5;0;DE;
154404;2019-12-24;2019-12-24;mFRR;POS_04_08;3.84;396.84;GRID_TO_PROVIDER;5;0;DE;
154405;2019-12-24;2019-12-24;mFRR;POS_04_08;3.857;88.143;GRID_TO_PROVIDER;5;0;DE;
154406;2019-12-24;2019-12-24;mFRR;POS_04_08;3.87;397.37;GRID_TO_PROVIDER;5;0;DE;
154407;2019-12-24;2019-12-24;mFRR;POS_04_08;3.89;397.89;GRID_TO_PROVIDER;5;0;DE;
154408;2019-12-24;2019-12-24;mFRR;POS_04_08;3.92;398.42;GRID_TO_PROVIDER;5;0;DE;
154409;2019-12-24;2019-12-24;mFRR;POS_04_08;3.942;504.396;GRID_TO_PROVIDER;5;0;DE;
154410;2019-12-24;2019-12-24;mFRR;POS_04_08;3.95;398.95;GRID_TO_PROVIDER;5;0;DE;
154411;2019-12-24;2019-12-24;mFRR;POS_04_08;3.97;399.47;GRID_TO_PROVIDER;5;0;DE;
154412;2019-12-24;2019-12-24;mFRR;POS_04_08;4.0;178.0;GRID_TO_PROVIDER;40;0;DE;
154413;2019-12-24;2019-12-24;mFRR;POS_04_08;4.0;400.0;GRID_TO_PROVIDER;5;0;DE;
154414;2019-12-24;2019-12-24;mFRR;POS_04_08;4.0;105.0;GRID_TO_PROVIDER;10;0;DE;
154415;2019-12-24;2019-12-24;mFRR;POS_04_08;4.0;105.0;GRID_TO_PROVIDER;10;0;DE;
154416;2019-12-24;2019-12-24;mFRR;POS_04_08;4.03;400.53;GRID_TO_PROVIDER;5;0;DE;
154417;2019-12-24;2019-12-24;mFRR;POS_04_08;4.05;401.05;GRID_TO_PROVIDER;5;0;DE;
154418;2019-12-24;2019-12-24;mFRR;POS_04_08;4.08;401.58;GRID_TO_PROVIDER;5;0;DE;
154419;2019-12-24;2019-12-24;mFRR;POS_04_08;4.11;402.11;GRID_TO_PROVIDER;5;0;DE;
154420;2019-12-24;2019-12-24;mFRR;POS_04_08;4.13;402.63;GRID_TO_PROVIDER;5;0;DE;
154421;2019-12-24;2019-12-24;mFRR;POS_04_08;4.143;95.857;GRID_TO_PROVIDER;5;0;DE;
154422;2019-12-24;2019-12-24;mFRR;POS_04_08;4.16;403.16;GRID_TO_PROVIDER;5;0;DE;
154423;2019-12-24;2019-12-24;mFRR;POS_04_08;4.18;403.68;GRID_TO_PROVIDER;5;0;DE;
154424;2019-12-24;2019-12-24;mFRR;POS_04_08;4.21;404.21;GRID_TO_PROVIDER;5;0;DE;
154425;2019-12-24;2019-12-24;mFRR;POS_04_08;4.24;404.74;GRID_TO_PROVIDER;5;0;DE;
154426;2019-12-24;2019-12-24;mFRR;POS_04_08;4.26;405.26;GRID_TO_PROVIDER;5;0;DE;
154427;2019-12-24;2019-12-24;mFRR;POS_04_08;4.29;405.79;GRID_TO_PROVIDER;5;0;DE;
154428;2019-12-24;2019-12-24;mFRR;POS_04_08;4.32;406.32;GRID_TO_PROVIDER;5;0;DE;
154429;2019-12-24;2019-12-24;mFRR;POS_04_08;4.34;406.84;GRID_TO_PROVIDER;5;0;DE;
154430;2019-12-24;2019-12-24;mFRR;POS_04_08;4.37;407.37;GRID_TO_PROVIDER;5;0;DE;
154431;2019-12-24;2019-12-24;mFRR;POS_04_08;4.39;407.89;GRID_TO_PROVIDER;5;0;DE;
154432;2019-12-24;2019-12-24;mFRR;POS_04_08;4.42;408.42;GRID_TO_PROVIDER;5;0;DE;
154433;2019-12-24;2019-12-24;mFRR;POS_04_08;4.429;103.571;GRID_TO_PROVIDER;5;0;DE;
154434;2019-12-24;2019-12-24;mFRR;POS_04_08;4.45;408.95;GRID_TO_PROVIDER;5;0;DE;
154435;2019-12-24;2019-12-24;mFRR;POS_04_08;4.47;409.47;GRID_TO_PROVIDER;5;0;DE;
154436;2019-12-24;2019-12-24;mFRR;POS_04_08;4.5;410.0;GRID_TO_PROVIDER;5;0;DE;
154437;2019-12-24;2019-12-24;mFRR;POS_04_08;4.5;212.6;GRID_TO_PROVIDER;10;0;DE;
154438;2019-12-24;2019-12-24;mFRR;POS_04_08;4.53;410.53;GRID_TO_PROVIDER;5;0;DE;
154439;2019-12-24;2019-12-24;mFRR;POS_04_08;4.55;411.05;GRID_TO_PROVIDER;5;0;DE;
154440;2019-12-24;2019-12-24;mFRR;POS_04_08;4.58;411.58;GRID_TO_PROVIDER;5;0;DE;
154441;2019-12-24;2019-12-24;mFRR;POS_04_08;4.61;412.11;GRID_TO_PROVIDER;5;0;DE;
154442;2019-12-24;2019-12-24;mFRR;POS_04_08;4.63;412.63;GRID_TO_PROVIDER;5;0;DE;
154443;2019-12-24;2019-12-24;mFRR;POS_04_08;4.66;413.16;GRID_TO_PROVIDER;5;0;DE;
154444;2019-12-24;2019-12-24;mFRR;POS_04_08;4.68;413.68;GRID_TO_PROVIDER;5;0;DE;
154445;2019-12-24;2019-12-24;mFRR;POS_04_08;4.69;3000.0;GRID_TO_PROVIDER;32;0;DE;
154446;2019-12-24;2019-12-24;mFRR;POS_04_08;4.701;504.396;GRID_TO_PROVIDER;5;0;DE;
154447;2019-12-24;2019-12-24;mFRR;POS_04_08;4.71;414.21;GRID_TO_PROVIDER;5;0;DE;
154448;2019-12-24;2019-12-24;mFRR;POS_04_08;4.714;111.286;GRID_TO_PROVIDER;5;0;DE;
154449;2019-12-24;2019-12-24;mFRR;POS_04_08;4.74;414.74;GRID_TO_PROVIDER;5;0;DE;
154450;2019-12-24;2019-12-24;mFRR;POS_04_08;4.76;415.26;GRID_TO_PROVIDER;5;0;DE;
154451;2019-12-24;2019-12-24;mFRR;POS_04_08;4.79;415.79;GRID_TO_PROVIDER;5;0;DE;
154452;2019-12-24;2019-12-24;mFRR;POS_04_08;4.8;200.0;GRID_TO_PROVIDER;10;0;DE;
154453;2019-12-24;2019-12-24;mFRR;POS_04_08;4.82;416.32;GRID_TO_PROVIDER;5;0;DE;
154454;2019-12-24;2019-12-24;mFRR;POS_04_08;4.84;416.84;GRID_TO_PROVIDER;5;0;DE;
154455;2019-12-24;2019-12-24;mFRR;POS_04_08;4.87;417.37;GRID_TO_PROVIDER;5;0;DE;
154456;2019-12-24;2019-12-24;mFRR;POS_04_08;4.89;417.89;GRID_TO_PROVIDER;5;0;DE;
154457;2019-12-24;2019-12-24;mFRR;POS_04_08;4.92;418.42;GRID_TO_PROVIDER;5;0;DE;
154458;2019-12-24;2019-12-24;mFRR;POS_04_08;4.95;418.95;GRID_TO_PROVIDER;5;0;DE;
154459;2019-12-24;2019-12-24;mFRR;POS_04_08;4.97;419.47;GRID_TO_PROVIDER;5;0;DE;
154460;2019-12-24;2019-12-24;mFRR;POS_04_08;5.0;119.0;GRID_TO_PROVIDER;5;0;DE;
154461;2019-12-24;2019-12-24;mFRR;POS_04_08;5.0;420.0;GRID_TO_PROVIDER;5;0;DE;
154462;2019-12-24;2019-12-24;mFRR;POS_04_08;5.36;3000.0;GRID_TO_PROVIDER;28;0;DE;
154463;2019-12-24;2019-12-24;mFRR;POS_04_08;5.436;504.396;GRID_TO_PROVIDER;5;0;DE;
154464;2019-12-24;2019-12-24;mFRR;POS_04_08;5.5;269.7;GRID_TO_PROVIDER;10;0;DE;
154465;2019-12-24;2019-12-24;mFRR;POS_04_08;5.5;750.0;GRID_TO_PROVIDER;4;0;DE;
154466;2019-12-24;2019-12-24;mFRR;POS_04_08;6.151;420.33;GRID_TO_PROVIDER;5;0;DE;
154467;2019-12-24;2019-12-24;mFRR;POS_04_08;6.5;7999.0;GRID_TO_PROVIDER;5;0;DE;
154468;2019-12-24;2019-12-24;mFRR;POS_04_08;6.851;420.33;GRID_TO_PROVIDER;5;0;DE;
154469;2019-12-24;2019-12-24;mFRR;POS_04_08;7.5;9399.06;GRID_TO_PROVIDER;4;0;DE;
154470;2019-12-24;2019-12-24;mFRR;POS_04_08;7.538;420.33;GRID_TO_PROVIDER;5;0;DE;
154471;2019-12-24;2019-12-24;mFRR;POS_04_08;8.213;420.33;GRID_TO_PROVIDER;5;0;DE;
154472;2019-12-24;2019-12-24;mFRR;POS_04_08;8.879;350.275;GRID_TO_PROVIDER;5;0;DE;
154473;2019-12-24;2019-12-24;mFRR;POS_04_08;9.38;3000.0;GRID_TO_PROVIDER;32;0;DE;
154474;2019-12-24;2019-12-24;mFRR;POS_04_08;9.537;350.275;GRID_TO_PROVIDER;5;0;DE;
154475;2019-12-24;2019-12-24;mFRR;POS_04_08;10.0;105.0;GRID_TO_PROVIDER;10;0;DE;
154476;2019-12-24;2019-12-24;mFRR;POS_04_08;10.0;95.0;GRID_TO_PROVIDER;5;0;DE;
154477;2019-12-24;2019-12-24;mFRR;POS_04_08;10.186;350.275;GRID_TO_PROVIDER;5;0;DE;
154478;2019-12-24;2019-12-24;mFRR;POS_04_08;10.829;350.275;GRID_TO_PROVIDER;5;0;DE;
154479;2019-12-24;2019-12-24;mFRR;POS_04_08;11.465;907.913;GRID_TO_PROVIDER;6;0;DE;
154480;2019-12-24;2019-12-24;mFRR;POS_04_08;12.0;1685.0;GRID_TO_PROVIDER;10;0;DE;
154481;2019-12-24;2019-12-24;mFRR;POS_04_08;12.095;350.275;GRID_TO_PROVIDER;9;0;DE;
154482;2019-12-24;2019-12-24;mFRR;POS_04_08;12.72;350.275;GRID_TO_PROVIDER;5;0;DE;
154483;2019-12-24;2019-12-24;mFRR;POS_04_08;13.5;1718.5;GRID_TO_PROVIDER;20;0;DE;
154484;2019-12-24;2019-12-24;mFRR;POS_04_08;14.0;550.0;GRID_TO_PROVIDER;3;0;DE;
154485;2019-12-24;2019-12-24;mFRR;POS_04_08;15.0;1845.0;GRID_TO_PROVIDER;10;0;DE;
154486;2019-12-24;2019-12-24;mFRR;POS_04_08;15.0;1752.0;GRID_TO_PROVIDER;20;0;DE;
154487;2019-12-24;2019-12-24;mFRR;POS_04_08;17.5;1870.0;GRID_TO_PROVIDER;20;0;DE;
154488;2019-12-24;2019-12-24;mFRR;POS_04_08;20.0;1895.0;GRID_TO_PROVIDER;20;0;DE;
154489;2019-12-24;2019-12-24;mFRR;POS_04_08;30.0;1921.0;GRID_TO_PROVIDER;10;0;DE;
154490;2019-12-24;2019-12-24;mFRR;POS_04_08;32.5;1953.0;GRID_TO_PROVIDER;20;0;DE;
154491;2019-12-24;2019-12-24;mFRR;POS_04_08;35.0;1985.0;GRID_TO_PROVIDER;20;0;DE;
154492;2019-12-24;2019-12-24;mFRR;POS_04_08;39.286;134.143;GRID_TO_PROVIDER;5;0;DE;
154493;2019-12-24;2019-12-24;mFRR;POS_04_08;45.0;105.0;GRID_TO_PROVIDER;10;0;DE;
154494;2019-12-24;2019-12-24;mFRR;POS_04_08;49.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
154495;2019-12-24;2019-12-24;mFRR;POS_04_08;68.0;300.0;GRID_TO_PROVIDER;15;0;DE;
154496;2019-12-24;2019-12-24;mFRR;POS_04_08;68.0;400.0;GRID_TO_PROVIDER;15;0;DE;
154497;2019-12-24;2019-12-24;mFRR;POS_04_08;68.571;173.286;GRID_TO_PROVIDER;5;0;DE;
154498;2019-12-24;2019-12-24;mFRR;POS_04_08;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
154499;2019-12-24;2019-12-24;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
154500;2019-12-24;2019-12-24;mFRR;POS_04_08;97.857;212.429;GRID_TO_PROVIDER;5;0;DE;
154501;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154502;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154503;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154504;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154505;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154506;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154507;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154508;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154509;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154510;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154511;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154512;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154513;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154514;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154515;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154516;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154517;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154518;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154519;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154520;2019-12-24;2019-12-24;mFRR;POS_04_08;99.0;111.0;GRID_TO_PROVIDER;5;0;DE;
154521;2019-12-24;2019-12-24;mFRR;POS_04_08;127.143;251.571;GRID_TO_PROVIDER;5;0;DE;
154522;2019-12-24;2019-12-24;mFRR;POS_04_08;156.429;290.714;GRID_TO_PROVIDER;5;0;DE;
154523;2019-12-24;2019-12-24;mFRR;POS_04_08;185.714;329.857;GRID_TO_PROVIDER;5;0;DE;
154524;2019-12-24;2019-12-24;mFRR;POS_04_08;215.0;369.0;GRID_TO_PROVIDER;5;0;DE;
154525;2019-12-24;2019-12-24;mFRR;POS_04_08;224.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
154526;2019-12-24;2019-12-24;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
154527;2019-12-24;2019-12-24;mFRR;POS_04_08;240.0;339.0;GRID_TO_PROVIDER;15;0;DE;
154528;2019-12-24;2019-12-24;mFRR;POS_04_08;241.0;423.7;GRID_TO_PROVIDER;10;0;DE;
154529;2019-12-24;2019-12-24;mFRR;POS_04_08;242.0;528.0;GRID_TO_PROVIDER;10;0;DE;
154530;2019-12-24;2019-12-24;mFRR;POS_04_08;243.0;657.3;GRID_TO_PROVIDER;10;0;DE;
154531;2019-12-24;2019-12-24;mFRR;POS_04_08;244.0;818.5;GRID_TO_PROVIDER;10;0;DE;
154532;2019-12-24;2019-12-24;mFRR;POS_04_08;250.0;105.1;GRID_TO_PROVIDER;10;0;DE;
154533;2019-12-24;2019-12-24;mFRR;POS_04_08;396.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
154534;2019-12-24;2019-12-24;mFRR;POS_04_08;450.0;105.2;GRID_TO_PROVIDER;10;0;DE;
154535;2019-12-24;2019-12-24;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
154536;2019-12-24;2019-12-24;mFRR;POS_04_08;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
154537;2019-12-24;2019-12-24;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
154538;2019-12-24;2019-12-24;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
154539;2019-12-24;2019-12-24;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
154540;2019-12-24;2019-12-24;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
154541;2019-12-24;2019-12-24;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
154542;2019-12-24;2019-12-24;mFRR;POS_04_08;2000.0;150.0;GRID_TO_PROVIDER;20;0;DE;
154543;2019-12-24;2019-12-24;mFRR;POS_04_08;2215.0;1584.0;GRID_TO_PROVIDER;100;0;DE;
154544;2019-12-24;2019-12-24;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
154545;2019-12-24;2019-12-24;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
154546;2019-12-24;2019-12-24;mFRR;POS_04_08;9999.0;468.61;GRID_TO_PROVIDER;5;0;DE;
154547;2019-12-24;2019-12-24;mFRR;POS_04_08;9999.0;530.34;GRID_TO_PROVIDER;5;0;DE;
154548;2019-12-24;2019-12-24;mFRR;POS_04_08;9999.0;646.65;GRID_TO_PROVIDER;5;0;DE;
