;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21487;2019-10-04;2019-10-04;mFRR;POS_00_04;0.99;782.763;GRID_TO_PROVIDER;5;5;DE;
21488;2019-10-04;2019-10-04;mFRR;POS_00_04;1.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
21489;2019-10-04;2019-10-04;mFRR;POS_00_04;1.01;1002.88;GRID_TO_PROVIDER;5;5;DE;
21490;2019-10-04;2019-10-04;mFRR;POS_00_04;1.03;1005.76;GRID_TO_PROVIDER;5;5;DE;
21491;2019-10-04;2019-10-04;mFRR;POS_00_04;1.03;808.863;GRID_TO_PROVIDER;5;5;DE;
21492;2019-10-04;2019-10-04;mFRR;POS_00_04;1.04;1008.63;GRID_TO_PROVIDER;5;5;DE;
21493;2019-10-04;2019-10-04;mFRR;POS_00_04;1.06;1011.51;GRID_TO_PROVIDER;5;5;DE;
21494;2019-10-04;2019-10-04;mFRR;POS_00_04;1.07;1014.39;GRID_TO_PROVIDER;5;5;DE;
21495;2019-10-04;2019-10-04;mFRR;POS_00_04;1.09;1017.27;GRID_TO_PROVIDER;5;5;DE;
21496;2019-10-04;2019-10-04;mFRR;POS_00_04;1.1;1020.14;GRID_TO_PROVIDER;5;5;DE;
21497;2019-10-04;2019-10-04;mFRR;POS_00_04;1.1;82.0;GRID_TO_PROVIDER;11;11;DE;
21498;2019-10-04;2019-10-04;mFRR;POS_00_04;1.12;1023.02;GRID_TO_PROVIDER;5;5;DE;
21499;2019-10-04;2019-10-04;mFRR;POS_00_04;1.13;1025.9;GRID_TO_PROVIDER;5;5;DE;
21500;2019-10-04;2019-10-04;mFRR;POS_00_04;1.14;1028.78;GRID_TO_PROVIDER;5;5;DE;
21501;2019-10-04;2019-10-04;mFRR;POS_00_04;1.16;1031.65;GRID_TO_PROVIDER;5;5;DE;
21502;2019-10-04;2019-10-04;mFRR;POS_00_04;1.17;1034.53;GRID_TO_PROVIDER;5;5;DE;
21503;2019-10-04;2019-10-04;mFRR;POS_00_04;1.19;1037.41;GRID_TO_PROVIDER;5;5;DE;
21504;2019-10-04;2019-10-04;mFRR;POS_00_04;1.2;1040.29;GRID_TO_PROVIDER;5;5;DE;
21505;2019-10-04;2019-10-04;mFRR;POS_00_04;1.22;1043.17;GRID_TO_PROVIDER;5;5;DE;
21506;2019-10-04;2019-10-04;mFRR;POS_00_04;1.23;1046.04;GRID_TO_PROVIDER;5;5;DE;
21507;2019-10-04;2019-10-04;mFRR;POS_00_04;1.24;1048.92;GRID_TO_PROVIDER;5;5;DE;
21508;2019-10-04;2019-10-04;mFRR;POS_00_04;1.26;1051.8;GRID_TO_PROVIDER;5;5;DE;
21509;2019-10-04;2019-10-04;mFRR;POS_00_04;1.27;1054.68;GRID_TO_PROVIDER;5;5;DE;
21510;2019-10-04;2019-10-04;mFRR;POS_00_04;1.29;1057.55;GRID_TO_PROVIDER;5;5;DE;
21511;2019-10-04;2019-10-04;mFRR;POS_00_04;1.3;1060.43;GRID_TO_PROVIDER;5;5;DE;
21512;2019-10-04;2019-10-04;mFRR;POS_00_04;1.32;1063.31;GRID_TO_PROVIDER;5;5;DE;
21513;2019-10-04;2019-10-04;mFRR;POS_00_04;1.33;1066.19;GRID_TO_PROVIDER;5;5;DE;
21514;2019-10-04;2019-10-04;mFRR;POS_00_04;1.35;1069.06;GRID_TO_PROVIDER;5;5;DE;
21515;2019-10-04;2019-10-04;mFRR;POS_00_04;1.36;1071.94;GRID_TO_PROVIDER;5;5;DE;
21516;2019-10-04;2019-10-04;mFRR;POS_00_04;1.37;1074.82;GRID_TO_PROVIDER;5;5;DE;
21517;2019-10-04;2019-10-04;mFRR;POS_00_04;1.39;1077.7;GRID_TO_PROVIDER;5;5;DE;
21518;2019-10-04;2019-10-04;mFRR;POS_00_04;1.4;1080.58;GRID_TO_PROVIDER;5;5;DE;
21519;2019-10-04;2019-10-04;mFRR;POS_00_04;1.42;1083.45;GRID_TO_PROVIDER;5;5;DE;
21520;2019-10-04;2019-10-04;mFRR;POS_00_04;1.43;1086.33;GRID_TO_PROVIDER;5;5;DE;
21521;2019-10-04;2019-10-04;mFRR;POS_00_04;1.45;1089.21;GRID_TO_PROVIDER;5;5;DE;
21522;2019-10-04;2019-10-04;mFRR;POS_00_04;1.46;1092.09;GRID_TO_PROVIDER;5;5;DE;
21523;2019-10-04;2019-10-04;mFRR;POS_00_04;1.47;1094.96;GRID_TO_PROVIDER;5;5;DE;
21524;2019-10-04;2019-10-04;mFRR;POS_00_04;1.49;1097.84;GRID_TO_PROVIDER;5;5;DE;
21525;2019-10-04;2019-10-04;mFRR;POS_00_04;1.5;1100.72;GRID_TO_PROVIDER;5;5;DE;
21526;2019-10-04;2019-10-04;mFRR;POS_00_04;1.52;1103.6;GRID_TO_PROVIDER;5;5;DE;
21527;2019-10-04;2019-10-04;mFRR;POS_00_04;1.53;1106.47;GRID_TO_PROVIDER;5;5;DE;
21528;2019-10-04;2019-10-04;mFRR;POS_00_04;1.55;1109.35;GRID_TO_PROVIDER;5;5;DE;
21529;2019-10-04;2019-10-04;mFRR;POS_00_04;1.56;1112.23;GRID_TO_PROVIDER;5;5;DE;
21530;2019-10-04;2019-10-04;mFRR;POS_00_04;1.58;1115.11;GRID_TO_PROVIDER;5;5;DE;
21531;2019-10-04;2019-10-04;mFRR;POS_00_04;1.59;1117.99;GRID_TO_PROVIDER;5;5;DE;
21532;2019-10-04;2019-10-04;mFRR;POS_00_04;1.6;1120.86;GRID_TO_PROVIDER;5;5;DE;
21533;2019-10-04;2019-10-04;mFRR;POS_00_04;1.62;1123.74;GRID_TO_PROVIDER;5;5;DE;
21534;2019-10-04;2019-10-04;mFRR;POS_00_04;1.63;1126.62;GRID_TO_PROVIDER;5;5;DE;
21535;2019-10-04;2019-10-04;mFRR;POS_00_04;1.65;1129.5;GRID_TO_PROVIDER;5;5;DE;
21536;2019-10-04;2019-10-04;mFRR;POS_00_04;1.66;1132.37;GRID_TO_PROVIDER;5;5;DE;
21537;2019-10-04;2019-10-04;mFRR;POS_00_04;1.68;1135.25;GRID_TO_PROVIDER;5;5;DE;
21538;2019-10-04;2019-10-04;mFRR;POS_00_04;1.69;1138.13;GRID_TO_PROVIDER;5;5;DE;
21539;2019-10-04;2019-10-04;mFRR;POS_00_04;1.71;1141.01;GRID_TO_PROVIDER;5;5;DE;
21540;2019-10-04;2019-10-04;mFRR;POS_00_04;1.72;1143.88;GRID_TO_PROVIDER;5;5;DE;
21541;2019-10-04;2019-10-04;mFRR;POS_00_04;1.73;1146.76;GRID_TO_PROVIDER;5;5;DE;
21542;2019-10-04;2019-10-04;mFRR;POS_00_04;1.75;1149.64;GRID_TO_PROVIDER;5;5;DE;
21543;2019-10-04;2019-10-04;mFRR;POS_00_04;1.76;1152.52;GRID_TO_PROVIDER;5;5;DE;
21544;2019-10-04;2019-10-04;mFRR;POS_00_04;1.78;1155.4;GRID_TO_PROVIDER;5;5;DE;
21545;2019-10-04;2019-10-04;mFRR;POS_00_04;1.79;1158.27;GRID_TO_PROVIDER;5;5;DE;
21546;2019-10-04;2019-10-04;mFRR;POS_00_04;1.81;1161.15;GRID_TO_PROVIDER;5;5;DE;
21547;2019-10-04;2019-10-04;mFRR;POS_00_04;1.82;1164.03;GRID_TO_PROVIDER;5;5;DE;
21548;2019-10-04;2019-10-04;mFRR;POS_00_04;1.83;1166.91;GRID_TO_PROVIDER;5;5;DE;
21549;2019-10-04;2019-10-04;mFRR;POS_00_04;1.85;1169.78;GRID_TO_PROVIDER;5;5;DE;
21550;2019-10-04;2019-10-04;mFRR;POS_00_04;1.86;1172.66;GRID_TO_PROVIDER;5;5;DE;
21551;2019-10-04;2019-10-04;mFRR;POS_00_04;1.88;1175.54;GRID_TO_PROVIDER;5;5;DE;
21552;2019-10-04;2019-10-04;mFRR;POS_00_04;1.884;2000.0;GRID_TO_PROVIDER;3;3;DE;
21553;2019-10-04;2019-10-04;mFRR;POS_00_04;1.89;1178.42;GRID_TO_PROVIDER;5;5;DE;
21554;2019-10-04;2019-10-04;mFRR;POS_00_04;1.9;1356.962;GRID_TO_PROVIDER;5;5;DE;
21555;2019-10-04;2019-10-04;mFRR;POS_00_04;1.91;1181.29;GRID_TO_PROVIDER;5;5;DE;
21556;2019-10-04;2019-10-04;mFRR;POS_00_04;1.92;1184.17;GRID_TO_PROVIDER;5;5;DE;
21557;2019-10-04;2019-10-04;mFRR;POS_00_04;1.94;1187.05;GRID_TO_PROVIDER;5;5;DE;
21558;2019-10-04;2019-10-04;mFRR;POS_00_04;1.94;1383.062;GRID_TO_PROVIDER;5;5;DE;
21559;2019-10-04;2019-10-04;mFRR;POS_00_04;1.95;1189.93;GRID_TO_PROVIDER;5;5;DE;
21560;2019-10-04;2019-10-04;mFRR;POS_00_04;1.96;1192.81;GRID_TO_PROVIDER;5;5;DE;
21561;2019-10-04;2019-10-04;mFRR;POS_00_04;1.98;1409.162;GRID_TO_PROVIDER;5;5;DE;
21562;2019-10-04;2019-10-04;mFRR;POS_00_04;1.98;1195.68;GRID_TO_PROVIDER;5;5;DE;
21563;2019-10-04;2019-10-04;mFRR;POS_00_04;1.99;1198.56;GRID_TO_PROVIDER;5;5;DE;
21564;2019-10-04;2019-10-04;mFRR;POS_00_04;2.0;9000.0;GRID_TO_PROVIDER;8;8;DE;
21565;2019-10-04;2019-10-04;mFRR;POS_00_04;2.01;1201.44;GRID_TO_PROVIDER;5;5;DE;
21566;2019-10-04;2019-10-04;mFRR;POS_00_04;2.02;1204.32;GRID_TO_PROVIDER;5;5;DE;
21567;2019-10-04;2019-10-04;mFRR;POS_00_04;2.02;1435.262;GRID_TO_PROVIDER;5;5;DE;
21568;2019-10-04;2019-10-04;mFRR;POS_00_04;2.04;1207.19;GRID_TO_PROVIDER;5;5;DE;
21569;2019-10-04;2019-10-04;mFRR;POS_00_04;2.05;1210.07;GRID_TO_PROVIDER;5;5;DE;
21570;2019-10-04;2019-10-04;mFRR;POS_00_04;2.06;1212.95;GRID_TO_PROVIDER;5;5;DE;
21571;2019-10-04;2019-10-04;mFRR;POS_00_04;2.06;1461.362;GRID_TO_PROVIDER;5;5;DE;
21572;2019-10-04;2019-10-04;mFRR;POS_00_04;2.08;1215.83;GRID_TO_PROVIDER;5;5;DE;
21573;2019-10-04;2019-10-04;mFRR;POS_00_04;2.09;1218.71;GRID_TO_PROVIDER;5;5;DE;
21574;2019-10-04;2019-10-04;mFRR;POS_00_04;2.1;1487.461;GRID_TO_PROVIDER;5;5;DE;
21575;2019-10-04;2019-10-04;mFRR;POS_00_04;2.11;1221.58;GRID_TO_PROVIDER;5;5;DE;
21576;2019-10-04;2019-10-04;mFRR;POS_00_04;2.12;1224.46;GRID_TO_PROVIDER;5;5;DE;
21577;2019-10-04;2019-10-04;mFRR;POS_00_04;2.14;1513.561;GRID_TO_PROVIDER;5;5;DE;
21578;2019-10-04;2019-10-04;mFRR;POS_00_04;2.14;1227.34;GRID_TO_PROVIDER;5;5;DE;
21579;2019-10-04;2019-10-04;mFRR;POS_00_04;2.15;1230.22;GRID_TO_PROVIDER;5;5;DE;
21580;2019-10-04;2019-10-04;mFRR;POS_00_04;2.16;126.25;GRID_TO_PROVIDER;6;6;DE;
21581;2019-10-04;2019-10-04;mFRR;POS_00_04;2.17;1233.09;GRID_TO_PROVIDER;5;5;DE;
21582;2019-10-04;2019-10-04;mFRR;POS_00_04;2.18;1235.97;GRID_TO_PROVIDER;5;5;DE;
21583;2019-10-04;2019-10-04;mFRR;POS_00_04;2.18;1539.661;GRID_TO_PROVIDER;5;5;DE;
21584;2019-10-04;2019-10-04;mFRR;POS_00_04;2.19;1238.85;GRID_TO_PROVIDER;5;5;DE;
21585;2019-10-04;2019-10-04;mFRR;POS_00_04;2.21;1241.73;GRID_TO_PROVIDER;5;5;DE;
21586;2019-10-04;2019-10-04;mFRR;POS_00_04;2.22;1244.6;GRID_TO_PROVIDER;5;5;DE;
21587;2019-10-04;2019-10-04;mFRR;POS_00_04;2.23;1565.761;GRID_TO_PROVIDER;5;5;DE;
21588;2019-10-04;2019-10-04;mFRR;POS_00_04;2.24;1247.48;GRID_TO_PROVIDER;5;5;DE;
21589;2019-10-04;2019-10-04;mFRR;POS_00_04;2.25;1250.36;GRID_TO_PROVIDER;5;5;DE;
21590;2019-10-04;2019-10-04;mFRR;POS_00_04;2.27;1253.24;GRID_TO_PROVIDER;5;5;DE;
21591;2019-10-04;2019-10-04;mFRR;POS_00_04;2.27;1591.861;GRID_TO_PROVIDER;5;5;DE;
21592;2019-10-04;2019-10-04;mFRR;POS_00_04;2.28;1256.12;GRID_TO_PROVIDER;5;5;DE;
21593;2019-10-04;2019-10-04;mFRR;POS_00_04;2.29;1258.99;GRID_TO_PROVIDER;5;5;DE;
21594;2019-10-04;2019-10-04;mFRR;POS_00_04;2.31;1617.961;GRID_TO_PROVIDER;5;5;DE;
21595;2019-10-04;2019-10-04;mFRR;POS_00_04;2.31;1261.87;GRID_TO_PROVIDER;5;5;DE;
21596;2019-10-04;2019-10-04;mFRR;POS_00_04;2.32;1264.75;GRID_TO_PROVIDER;5;5;DE;
21597;2019-10-04;2019-10-04;mFRR;POS_00_04;2.32;1250.0;GRID_TO_PROVIDER;5;5;DE;
21598;2019-10-04;2019-10-04;mFRR;POS_00_04;2.34;1267.63;GRID_TO_PROVIDER;5;5;DE;
21599;2019-10-04;2019-10-04;mFRR;POS_00_04;2.35;1644.061;GRID_TO_PROVIDER;5;5;DE;
21600;2019-10-04;2019-10-04;mFRR;POS_00_04;2.35;1270.5;GRID_TO_PROVIDER;5;5;DE;
21601;2019-10-04;2019-10-04;mFRR;POS_00_04;2.37;1273.38;GRID_TO_PROVIDER;5;5;DE;
21602;2019-10-04;2019-10-04;mFRR;POS_00_04;2.38;1276.26;GRID_TO_PROVIDER;5;5;DE;
21603;2019-10-04;2019-10-04;mFRR;POS_00_04;2.39;1670.161;GRID_TO_PROVIDER;5;5;DE;
21604;2019-10-04;2019-10-04;mFRR;POS_00_04;2.4;96.0;GRID_TO_PROVIDER;11;11;DE;
21605;2019-10-04;2019-10-04;mFRR;POS_00_04;2.4;1279.14;GRID_TO_PROVIDER;5;5;DE;
21606;2019-10-04;2019-10-04;mFRR;POS_00_04;2.41;1282.01;GRID_TO_PROVIDER;5;5;DE;
21607;2019-10-04;2019-10-04;mFRR;POS_00_04;2.42;1284.89;GRID_TO_PROVIDER;5;5;DE;
21608;2019-10-04;2019-10-04;mFRR;POS_00_04;2.44;1287.77;GRID_TO_PROVIDER;5;5;DE;
21609;2019-10-04;2019-10-04;mFRR;POS_00_04;2.45;1290.65;GRID_TO_PROVIDER;5;5;DE;
21610;2019-10-04;2019-10-04;mFRR;POS_00_04;2.47;1293.53;GRID_TO_PROVIDER;5;5;DE;
21611;2019-10-04;2019-10-04;mFRR;POS_00_04;2.48;160.583;GRID_TO_PROVIDER;5;5;DE;
21612;2019-10-04;2019-10-04;mFRR;POS_00_04;2.48;1296.4;GRID_TO_PROVIDER;5;5;DE;
21613;2019-10-04;2019-10-04;mFRR;POS_00_04;2.48;1550.0;GRID_TO_PROVIDER;5;5;DE;
21614;2019-10-04;2019-10-04;mFRR;POS_00_04;2.5;79.0;GRID_TO_PROVIDER;5;5;DE;
21615;2019-10-04;2019-10-04;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
21616;2019-10-04;2019-10-04;mFRR;POS_00_04;2.5;1299.28;GRID_TO_PROVIDER;5;5;DE;
21617;2019-10-04;2019-10-04;mFRR;POS_00_04;2.51;1302.16;GRID_TO_PROVIDER;5;5;DE;
21618;2019-10-04;2019-10-04;mFRR;POS_00_04;2.52;198.586;GRID_TO_PROVIDER;5;5;DE;
21619;2019-10-04;2019-10-04;mFRR;POS_00_04;2.53;1305.04;GRID_TO_PROVIDER;5;5;DE;
21620;2019-10-04;2019-10-04;mFRR;POS_00_04;2.54;1307.91;GRID_TO_PROVIDER;5;5;DE;
21621;2019-10-04;2019-10-04;mFRR;POS_00_04;2.55;1310.79;GRID_TO_PROVIDER;5;5;DE;
21622;2019-10-04;2019-10-04;mFRR;POS_00_04;2.56;236.588;GRID_TO_PROVIDER;5;5;DE;
21623;2019-10-04;2019-10-04;mFRR;POS_00_04;2.57;1313.67;GRID_TO_PROVIDER;5;5;DE;
21624;2019-10-04;2019-10-04;mFRR;POS_00_04;2.58;1316.55;GRID_TO_PROVIDER;5;5;DE;
21625;2019-10-04;2019-10-04;mFRR;POS_00_04;2.6;1319.42;GRID_TO_PROVIDER;5;5;DE;
21626;2019-10-04;2019-10-04;mFRR;POS_00_04;2.6;274.59;GRID_TO_PROVIDER;5;5;DE;
21627;2019-10-04;2019-10-04;mFRR;POS_00_04;2.6;1850.0;GRID_TO_PROVIDER;5;5;DE;
21628;2019-10-04;2019-10-04;mFRR;POS_00_04;2.61;1322.3;GRID_TO_PROVIDER;5;5;DE;
21629;2019-10-04;2019-10-04;mFRR;POS_00_04;2.63;1325.18;GRID_TO_PROVIDER;5;5;DE;
21630;2019-10-04;2019-10-04;mFRR;POS_00_04;2.64;312.592;GRID_TO_PROVIDER;5;5;DE;
21631;2019-10-04;2019-10-04;mFRR;POS_00_04;2.64;1328.06;GRID_TO_PROVIDER;5;5;DE;
21632;2019-10-04;2019-10-04;mFRR;POS_00_04;2.65;1330.94;GRID_TO_PROVIDER;5;5;DE;
21633;2019-10-04;2019-10-04;mFRR;POS_00_04;2.67;1333.81;GRID_TO_PROVIDER;5;5;DE;
21634;2019-10-04;2019-10-04;mFRR;POS_00_04;2.68;1336.69;GRID_TO_PROVIDER;5;5;DE;
21635;2019-10-04;2019-10-04;mFRR;POS_00_04;2.7;1339.57;GRID_TO_PROVIDER;5;5;DE;
21636;2019-10-04;2019-10-04;mFRR;POS_00_04;2.71;1342.45;GRID_TO_PROVIDER;5;5;DE;
21637;2019-10-04;2019-10-04;mFRR;POS_00_04;2.73;1345.32;GRID_TO_PROVIDER;5;5;DE;
21638;2019-10-04;2019-10-04;mFRR;POS_00_04;2.74;1348.2;GRID_TO_PROVIDER;5;5;DE;
21639;2019-10-04;2019-10-04;mFRR;POS_00_04;2.76;1351.08;GRID_TO_PROVIDER;5;5;DE;
21640;2019-10-04;2019-10-04;mFRR;POS_00_04;2.76;2150.0;GRID_TO_PROVIDER;5;5;DE;
21641;2019-10-04;2019-10-04;mFRR;POS_00_04;2.76;426.599;GRID_TO_PROVIDER;5;5;DE;
21642;2019-10-04;2019-10-04;mFRR;POS_00_04;2.77;1353.96;GRID_TO_PROVIDER;5;5;DE;
21643;2019-10-04;2019-10-04;mFRR;POS_00_04;2.78;1356.83;GRID_TO_PROVIDER;5;5;DE;
21644;2019-10-04;2019-10-04;mFRR;POS_00_04;2.8;1359.71;GRID_TO_PROVIDER;5;5;DE;
21645;2019-10-04;2019-10-04;mFRR;POS_00_04;2.8;464.601;GRID_TO_PROVIDER;5;5;DE;
21646;2019-10-04;2019-10-04;mFRR;POS_00_04;2.81;1362.59;GRID_TO_PROVIDER;5;5;DE;
21647;2019-10-04;2019-10-04;mFRR;POS_00_04;2.83;1365.47;GRID_TO_PROVIDER;5;5;DE;
21648;2019-10-04;2019-10-04;mFRR;POS_00_04;2.84;502.604;GRID_TO_PROVIDER;5;5;DE;
21649;2019-10-04;2019-10-04;mFRR;POS_00_04;2.84;1368.35;GRID_TO_PROVIDER;5;5;DE;
21650;2019-10-04;2019-10-04;mFRR;POS_00_04;2.86;1371.22;GRID_TO_PROVIDER;5;5;DE;
21651;2019-10-04;2019-10-04;mFRR;POS_00_04;2.87;1374.1;GRID_TO_PROVIDER;5;5;DE;
21652;2019-10-04;2019-10-04;mFRR;POS_00_04;2.88;1376.98;GRID_TO_PROVIDER;5;5;DE;
21653;2019-10-04;2019-10-04;mFRR;POS_00_04;2.89;540.606;GRID_TO_PROVIDER;5;5;DE;
21654;2019-10-04;2019-10-04;mFRR;POS_00_04;2.9;1379.86;GRID_TO_PROVIDER;5;5;DE;
21655;2019-10-04;2019-10-04;mFRR;POS_00_04;2.91;1382.73;GRID_TO_PROVIDER;5;5;DE;
21656;2019-10-04;2019-10-04;mFRR;POS_00_04;2.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
21657;2019-10-04;2019-10-04;mFRR;POS_00_04;2.93;1385.61;GRID_TO_PROVIDER;5;5;DE;
21658;2019-10-04;2019-10-04;mFRR;POS_00_04;2.93;578.608;GRID_TO_PROVIDER;5;5;DE;
21659;2019-10-04;2019-10-04;mFRR;POS_00_04;2.94;1388.49;GRID_TO_PROVIDER;5;5;DE;
21660;2019-10-04;2019-10-04;mFRR;POS_00_04;2.96;1391.37;GRID_TO_PROVIDER;5;5;DE;
21661;2019-10-04;2019-10-04;mFRR;POS_00_04;2.97;1394.24;GRID_TO_PROVIDER;5;5;DE;
21662;2019-10-04;2019-10-04;mFRR;POS_00_04;2.97;616.61;GRID_TO_PROVIDER;5;5;DE;
21663;2019-10-04;2019-10-04;mFRR;POS_00_04;2.99;1397.12;GRID_TO_PROVIDER;5;5;DE;
21664;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
21665;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;20;20;DE;
21666;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;760.0;GRID_TO_PROVIDER;1;1;DE;
21667;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
21668;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
21669;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;9000.0;GRID_TO_PROVIDER;4;4;DE;
21670;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;300.0;GRID_TO_PROVIDER;5;5;DE;
21671;2019-10-04;2019-10-04;mFRR;POS_00_04;3.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
21672;2019-10-04;2019-10-04;mFRR;POS_00_04;3.01;654.613;GRID_TO_PROVIDER;5;5;DE;
21673;2019-10-04;2019-10-04;mFRR;POS_00_04;3.04;2750.0;GRID_TO_PROVIDER;5;5;DE;
21674;2019-10-04;2019-10-04;mFRR;POS_00_04;3.05;692.615;GRID_TO_PROVIDER;5;5;DE;
21675;2019-10-04;2019-10-04;mFRR;POS_00_04;3.053;302.632;GRID_TO_PROVIDER;5;5;DE;
21676;2019-10-04;2019-10-04;mFRR;POS_00_04;3.09;730.617;GRID_TO_PROVIDER;5;5;DE;
21677;2019-10-04;2019-10-04;mFRR;POS_00_04;3.105;305.263;GRID_TO_PROVIDER;5;5;DE;
21678;2019-10-04;2019-10-04;mFRR;POS_00_04;3.14;768.619;GRID_TO_PROVIDER;5;5;DE;
21679;2019-10-04;2019-10-04;mFRR;POS_00_04;3.158;307.895;GRID_TO_PROVIDER;5;5;DE;
21680;2019-10-04;2019-10-04;mFRR;POS_00_04;3.18;291.0;GRID_TO_PROVIDER;9;9;DE;
21681;2019-10-04;2019-10-04;mFRR;POS_00_04;3.18;806.622;GRID_TO_PROVIDER;5;5;DE;
21682;2019-10-04;2019-10-04;mFRR;POS_00_04;3.18;358.24;GRID_TO_PROVIDER;7;7;DE;
21683;2019-10-04;2019-10-04;mFRR;POS_00_04;3.18;291.0;GRID_TO_PROVIDER;5;5;DE;
21684;2019-10-04;2019-10-04;mFRR;POS_00_04;3.2;101.2;GRID_TO_PROVIDER;15;15;DE;
21685;2019-10-04;2019-10-04;mFRR;POS_00_04;3.2;3050.0;GRID_TO_PROVIDER;5;5;DE;
21686;2019-10-04;2019-10-04;mFRR;POS_00_04;3.211;310.526;GRID_TO_PROVIDER;5;5;DE;
21687;2019-10-04;2019-10-04;mFRR;POS_00_04;3.22;844.624;GRID_TO_PROVIDER;5;5;DE;
21688;2019-10-04;2019-10-04;mFRR;POS_00_04;3.26;882.626;GRID_TO_PROVIDER;5;5;DE;
21689;2019-10-04;2019-10-04;mFRR;POS_00_04;3.263;313.158;GRID_TO_PROVIDER;5;5;DE;
21690;2019-10-04;2019-10-04;mFRR;POS_00_04;3.3;920.629;GRID_TO_PROVIDER;5;5;DE;
21691;2019-10-04;2019-10-04;mFRR;POS_00_04;3.316;315.789;GRID_TO_PROVIDER;5;5;DE;
21692;2019-10-04;2019-10-04;mFRR;POS_00_04;3.32;3350.0;GRID_TO_PROVIDER;5;5;DE;
21693;2019-10-04;2019-10-04;mFRR;POS_00_04;3.34;958.631;GRID_TO_PROVIDER;5;5;DE;
21694;2019-10-04;2019-10-04;mFRR;POS_00_04;3.368;318.421;GRID_TO_PROVIDER;5;5;DE;
21695;2019-10-04;2019-10-04;mFRR;POS_00_04;3.38;996.633;GRID_TO_PROVIDER;5;5;DE;
21696;2019-10-04;2019-10-04;mFRR;POS_00_04;3.42;1034.635;GRID_TO_PROVIDER;5;5;DE;
21697;2019-10-04;2019-10-04;mFRR;POS_00_04;3.421;321.053;GRID_TO_PROVIDER;5;5;DE;
21698;2019-10-04;2019-10-04;mFRR;POS_00_04;3.46;1072.638;GRID_TO_PROVIDER;5;5;DE;
21699;2019-10-04;2019-10-04;mFRR;POS_00_04;3.474;323.684;GRID_TO_PROVIDER;5;5;DE;
21700;2019-10-04;2019-10-04;mFRR;POS_00_04;3.48;3650.0;GRID_TO_PROVIDER;5;5;DE;
21701;2019-10-04;2019-10-04;mFRR;POS_00_04;3.5;1110.64;GRID_TO_PROVIDER;5;5;DE;
21702;2019-10-04;2019-10-04;mFRR;POS_00_04;3.526;326.316;GRID_TO_PROVIDER;5;5;DE;
21703;2019-10-04;2019-10-04;mFRR;POS_00_04;3.55;1148.642;GRID_TO_PROVIDER;5;5;DE;
21704;2019-10-04;2019-10-04;mFRR;POS_00_04;3.579;328.947;GRID_TO_PROVIDER;5;5;DE;
21705;2019-10-04;2019-10-04;mFRR;POS_00_04;3.59;1186.644;GRID_TO_PROVIDER;5;5;DE;
21706;2019-10-04;2019-10-04;mFRR;POS_00_04;3.6;155.0;GRID_TO_PROVIDER;11;11;DE;
21707;2019-10-04;2019-10-04;mFRR;POS_00_04;3.63;1224.647;GRID_TO_PROVIDER;5;5;DE;
21708;2019-10-04;2019-10-04;mFRR;POS_00_04;3.632;331.579;GRID_TO_PROVIDER;5;5;DE;
21709;2019-10-04;2019-10-04;mFRR;POS_00_04;3.64;3950.0;GRID_TO_PROVIDER;5;5;DE;
21710;2019-10-04;2019-10-04;mFRR;POS_00_04;3.67;1262.649;GRID_TO_PROVIDER;5;5;DE;
21711;2019-10-04;2019-10-04;mFRR;POS_00_04;3.684;334.211;GRID_TO_PROVIDER;5;5;DE;
21712;2019-10-04;2019-10-04;mFRR;POS_00_04;3.71;1300.651;GRID_TO_PROVIDER;5;5;DE;
21713;2019-10-04;2019-10-04;mFRR;POS_00_04;3.73;2787.0;GRID_TO_PROVIDER;5;5;DE;
21714;2019-10-04;2019-10-04;mFRR;POS_00_04;3.737;336.842;GRID_TO_PROVIDER;5;5;DE;
21715;2019-10-04;2019-10-04;mFRR;POS_00_04;3.75;1338.653;GRID_TO_PROVIDER;5;5;DE;
21716;2019-10-04;2019-10-04;mFRR;POS_00_04;3.76;4250.0;GRID_TO_PROVIDER;5;5;DE;
21717;2019-10-04;2019-10-04;mFRR;POS_00_04;3.789;339.474;GRID_TO_PROVIDER;5;5;DE;
