;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19432;2019-11-04;2019-11-04;mFRR;POS_00_04;24.31;676.38;GRID_TO_PROVIDER;5;0;DE;
19433;2019-11-04;2019-11-04;mFRR;POS_00_04;24.54;676.92;GRID_TO_PROVIDER;5;0;DE;
19434;2019-11-04;2019-11-04;mFRR;POS_00_04;24.77;677.46;GRID_TO_PROVIDER;5;0;DE;
19435;2019-11-04;2019-11-04;mFRR;POS_00_04;25.0;678.0;GRID_TO_PROVIDER;5;0;DE;
19436;2019-11-04;2019-11-04;mFRR;POS_00_04;25.0;9798.0;GRID_TO_PROVIDER;6;0;DE;
19437;2019-11-04;2019-11-04;mFRR;POS_00_04;26.047;183.0;GRID_TO_PROVIDER;5;0;DE;
19438;2019-11-04;2019-11-04;mFRR;POS_00_04;27.5;9799.0;GRID_TO_PROVIDER;5;0;DE;
19439;2019-11-04;2019-11-04;mFRR;POS_00_04;27.5;9798.0;GRID_TO_PROVIDER;7;0;DE;
19440;2019-11-04;2019-11-04;mFRR;POS_00_04;28.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
19441;2019-11-04;2019-11-04;mFRR;POS_00_04;28.214;3000.0;GRID_TO_PROVIDER;10;0;DE;
19442;2019-11-04;2019-11-04;mFRR;POS_00_04;28.429;3000.0;GRID_TO_PROVIDER;10;0;DE;
19443;2019-11-04;2019-11-04;mFRR;POS_00_04;28.643;3000.0;GRID_TO_PROVIDER;10;0;DE;
19444;2019-11-04;2019-11-04;mFRR;POS_00_04;28.857;3000.0;GRID_TO_PROVIDER;10;0;DE;
19445;2019-11-04;2019-11-04;mFRR;POS_00_04;29.071;3000.0;GRID_TO_PROVIDER;10;0;DE;
19446;2019-11-04;2019-11-04;mFRR;POS_00_04;29.286;3000.0;GRID_TO_PROVIDER;10;0;DE;
19447;2019-11-04;2019-11-04;mFRR;POS_00_04;29.5;3000.0;GRID_TO_PROVIDER;10;0;DE;
19448;2019-11-04;2019-11-04;mFRR;POS_00_04;29.714;3000.0;GRID_TO_PROVIDER;10;0;DE;
19449;2019-11-04;2019-11-04;mFRR;POS_00_04;29.929;3000.0;GRID_TO_PROVIDER;10;0;DE;
19450;2019-11-04;2019-11-04;mFRR;POS_00_04;30.0;9798.0;GRID_TO_PROVIDER;6;0;DE;
19451;2019-11-04;2019-11-04;mFRR;POS_00_04;30.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19452;2019-11-04;2019-11-04;mFRR;POS_00_04;30.143;3000.0;GRID_TO_PROVIDER;10;0;DE;
19453;2019-11-04;2019-11-04;mFRR;POS_00_04;30.357;3000.0;GRID_TO_PROVIDER;10;0;DE;
19454;2019-11-04;2019-11-04;mFRR;POS_00_04;30.571;3000.0;GRID_TO_PROVIDER;10;0;DE;
19455;2019-11-04;2019-11-04;mFRR;POS_00_04;30.786;3000.0;GRID_TO_PROVIDER;10;0;DE;
19456;2019-11-04;2019-11-04;mFRR;POS_00_04;31.0;3000.0;GRID_TO_PROVIDER;10;0;DE;
19457;2019-11-04;2019-11-04;mFRR;POS_00_04;40.0;9999.531;GRID_TO_PROVIDER;5;0;DE;
19458;2019-11-04;2019-11-04;mFRR;POS_00_04;45.067;147.467;GRID_TO_PROVIDER;5;0;DE;
19459;2019-11-04;2019-11-04;mFRR;POS_00_04;65.116;183.0;GRID_TO_PROVIDER;5;0;DE;
19460;2019-11-04;2019-11-04;mFRR;POS_00_04;75.133;205.933;GRID_TO_PROVIDER;5;0;DE;
19461;2019-11-04;2019-11-04;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
19462;2019-11-04;2019-11-04;mFRR;POS_00_04;105.2;264.4;GRID_TO_PROVIDER;5;0;DE;
19463;2019-11-04;2019-11-04;mFRR;POS_00_04;109.3;9999.0;GRID_TO_PROVIDER;5;0;DE;
19464;2019-11-04;2019-11-04;mFRR;POS_00_04;135.267;322.867;GRID_TO_PROVIDER;5;0;DE;
19465;2019-11-04;2019-11-04;mFRR;POS_00_04;165.333;381.333;GRID_TO_PROVIDER;5;0;DE;
19466;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;560.379;GRID_TO_PROVIDER;5;0;DE;
19467;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;552.621;GRID_TO_PROVIDER;5;0;DE;
19468;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;521.586;GRID_TO_PROVIDER;5;0;DE;
19469;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;637.966;GRID_TO_PROVIDER;5;0;DE;
19470;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;661.241;GRID_TO_PROVIDER;5;0;DE;
19471;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;482.793;GRID_TO_PROVIDER;5;0;DE;
19472;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;583.655;GRID_TO_PROVIDER;5;0;DE;
19473;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;622.448;GRID_TO_PROVIDER;5;0;DE;
19474;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;451.759;GRID_TO_PROVIDER;5;0;DE;
19475;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;645.724;GRID_TO_PROVIDER;5;0;DE;
19476;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;513.828;GRID_TO_PROVIDER;5;0;DE;
19477;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;653.483;GRID_TO_PROVIDER;5;0;DE;
19478;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;498.31;GRID_TO_PROVIDER;5;0;DE;
19479;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;614.69;GRID_TO_PROVIDER;5;0;DE;
19480;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;599.172;GRID_TO_PROVIDER;5;0;DE;
19481;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;475.034;GRID_TO_PROVIDER;5;0;DE;
19482;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;544.862;GRID_TO_PROVIDER;5;0;DE;
19483;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;490.552;GRID_TO_PROVIDER;5;0;DE;
19484;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;444.0;GRID_TO_PROVIDER;5;0;DE;
19485;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;630.207;GRID_TO_PROVIDER;5;0;DE;
19486;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;537.103;GRID_TO_PROVIDER;5;0;DE;
19487;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;575.897;GRID_TO_PROVIDER;5;0;DE;
19488;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;591.414;GRID_TO_PROVIDER;5;0;DE;
19489;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;568.138;GRID_TO_PROVIDER;5;0;DE;
19490;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;529.345;GRID_TO_PROVIDER;5;0;DE;
19491;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;459.517;GRID_TO_PROVIDER;5;0;DE;
19492;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;606.931;GRID_TO_PROVIDER;5;0;DE;
19493;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;467.276;GRID_TO_PROVIDER;5;0;DE;
19494;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;506.069;GRID_TO_PROVIDER;5;0;DE;
19495;2019-11-04;2019-11-04;mFRR;POS_00_04;166.0;669.0;GRID_TO_PROVIDER;5;0;DE;
19496;2019-11-04;2019-11-04;mFRR;POS_00_04;195.349;183.0;GRID_TO_PROVIDER;5;0;DE;
19497;2019-11-04;2019-11-04;mFRR;POS_00_04;195.4;439.8;GRID_TO_PROVIDER;5;0;DE;
19498;2019-11-04;2019-11-04;mFRR;POS_00_04;208.0;331.5;GRID_TO_PROVIDER;25;0;DE;
19499;2019-11-04;2019-11-04;mFRR;POS_00_04;208.0;453.1;GRID_TO_PROVIDER;30;0;DE;
19500;2019-11-04;2019-11-04;mFRR;POS_00_04;221.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19501;2019-11-04;2019-11-04;mFRR;POS_00_04;225.467;498.267;GRID_TO_PROVIDER;5;0;DE;
19502;2019-11-04;2019-11-04;mFRR;POS_00_04;255.533;556.733;GRID_TO_PROVIDER;5;0;DE;
19503;2019-11-04;2019-11-04;mFRR;POS_00_04;285.6;615.2;GRID_TO_PROVIDER;5;0;DE;
19504;2019-11-04;2019-11-04;mFRR;POS_00_04;315.667;673.667;GRID_TO_PROVIDER;5;0;DE;
19505;2019-11-04;2019-11-04;mFRR;POS_00_04;345.733;732.133;GRID_TO_PROVIDER;5;0;DE;
19506;2019-11-04;2019-11-04;mFRR;POS_00_04;375.8;790.6;GRID_TO_PROVIDER;5;0;DE;
19507;2019-11-04;2019-11-04;mFRR;POS_00_04;405.867;849.067;GRID_TO_PROVIDER;5;0;DE;
19508;2019-11-04;2019-11-04;mFRR;POS_00_04;435.933;907.533;GRID_TO_PROVIDER;5;0;DE;
19509;2019-11-04;2019-11-04;mFRR;POS_00_04;466.0;966.0;GRID_TO_PROVIDER;5;0;DE;
19510;2019-11-04;2019-11-04;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
19511;2019-11-04;2019-11-04;mFRR;POS_00_04;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19512;2019-11-04;2019-11-04;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19513;2019-11-04;2019-11-04;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
19514;2019-11-04;2019-11-04;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
19515;2019-11-04;2019-11-04;mFRR;POS_00_04;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
19516;2019-11-04;2019-11-04;mFRR;POS_00_04;976.746;183.0;GRID_TO_PROVIDER;5;0;DE;
19517;2019-11-04;2019-11-04;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19518;2019-11-04;2019-11-04;mFRR;POS_00_04;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19519;2019-11-04;2019-11-04;mFRR;POS_00_04;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19520;2019-11-04;2019-11-04;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19521;2019-11-04;2019-11-04;mFRR;POS_00_04;7456.0;850.0;GRID_TO_PROVIDER;25;0;DE;
19522;2019-11-04;2019-11-04;mFRR;POS_00_04;7456.0;1450.0;GRID_TO_PROVIDER;25;0;DE;
19523;2019-11-04;2019-11-04;mFRR;POS_00_04;7456.0;87.0;GRID_TO_PROVIDER;5;0;DE;
19524;2019-11-04;2019-11-04;mFRR;POS_00_04;7456.0;1250.0;GRID_TO_PROVIDER;25;0;DE;
19525;2019-11-04;2019-11-04;mFRR;POS_00_04;7456.0;1050.0;GRID_TO_PROVIDER;25;0;DE;
19526;2019-11-04;2019-11-04;mFRR;POS_00_04;7471.429;1478.571;GRID_TO_PROVIDER;25;0;DE;
19527;2019-11-04;2019-11-04;mFRR;POS_00_04;7471.429;878.571;GRID_TO_PROVIDER;25;0;DE;
19528;2019-11-04;2019-11-04;mFRR;POS_00_04;7471.429;1278.571;GRID_TO_PROVIDER;25;0;DE;
19529;2019-11-04;2019-11-04;mFRR;POS_00_04;7471.429;1078.571;GRID_TO_PROVIDER;25;0;DE;
19530;2019-11-04;2019-11-04;mFRR;POS_00_04;7486.857;1507.143;GRID_TO_PROVIDER;25;0;DE;
19531;2019-11-04;2019-11-04;mFRR;POS_00_04;7486.857;907.143;GRID_TO_PROVIDER;25;0;DE;
19532;2019-11-04;2019-11-04;mFRR;POS_00_04;7486.857;1107.143;GRID_TO_PROVIDER;25;0;DE;
19533;2019-11-04;2019-11-04;mFRR;POS_00_04;7486.857;1307.143;GRID_TO_PROVIDER;25;0;DE;
19534;2019-11-04;2019-11-04;mFRR;POS_00_04;7502.286;1335.714;GRID_TO_PROVIDER;25;0;DE;
19535;2019-11-04;2019-11-04;mFRR;POS_00_04;7502.286;935.714;GRID_TO_PROVIDER;25;0;DE;
19536;2019-11-04;2019-11-04;mFRR;POS_00_04;7502.286;1535.714;GRID_TO_PROVIDER;25;0;DE;
19537;2019-11-04;2019-11-04;mFRR;POS_00_04;7502.286;1135.714;GRID_TO_PROVIDER;25;0;DE;
19538;2019-11-04;2019-11-04;mFRR;POS_00_04;7517.714;1564.286;GRID_TO_PROVIDER;25;0;DE;
19539;2019-11-04;2019-11-04;mFRR;POS_00_04;7517.714;1364.286;GRID_TO_PROVIDER;25;0;DE;
19540;2019-11-04;2019-11-04;mFRR;POS_00_04;7517.714;1164.286;GRID_TO_PROVIDER;25;0;DE;
19541;2019-11-04;2019-11-04;mFRR;POS_00_04;7517.714;964.286;GRID_TO_PROVIDER;25;0;DE;
19542;2019-11-04;2019-11-04;mFRR;POS_00_04;7533.143;1592.857;GRID_TO_PROVIDER;25;0;DE;
19543;2019-11-04;2019-11-04;mFRR;POS_00_04;7533.143;1192.857;GRID_TO_PROVIDER;25;0;DE;
19544;2019-11-04;2019-11-04;mFRR;POS_00_04;7533.143;992.857;GRID_TO_PROVIDER;25;0;DE;
19545;2019-11-04;2019-11-04;mFRR;POS_00_04;7533.143;1392.857;GRID_TO_PROVIDER;25;0;DE;
19546;2019-11-04;2019-11-04;mFRR;POS_00_04;7548.571;1421.429;GRID_TO_PROVIDER;25;0;DE;
19547;2019-11-04;2019-11-04;mFRR;POS_00_04;7548.571;1221.429;GRID_TO_PROVIDER;25;0;DE;
19548;2019-11-04;2019-11-04;mFRR;POS_00_04;7548.571;1021.429;GRID_TO_PROVIDER;25;0;DE;
19549;2019-11-04;2019-11-04;mFRR;POS_00_04;7548.571;1621.429;GRID_TO_PROVIDER;25;0;DE;
19550;2019-11-04;2019-11-04;mFRR;POS_00_04;7564.0;1050.0;GRID_TO_PROVIDER;25;0;DE;
19551;2019-11-04;2019-11-04;mFRR;POS_00_04;7564.0;1650.0;GRID_TO_PROVIDER;25;0;DE;
19552;2019-11-04;2019-11-04;mFRR;POS_00_04;7564.0;400.0;GRID_TO_PROVIDER;5;0;DE;
19553;2019-11-04;2019-11-04;mFRR;POS_00_04;7564.0;1450.0;GRID_TO_PROVIDER;25;0;DE;
19554;2019-11-04;2019-11-04;mFRR;POS_00_04;7564.0;1250.0;GRID_TO_PROVIDER;25;0;DE;
19555;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;542.077;GRID_TO_PROVIDER;5;0;DE;
19556;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;622.846;GRID_TO_PROVIDER;5;0;DE;
19557;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;472.846;GRID_TO_PROVIDER;5;0;DE;
19558;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;559.385;GRID_TO_PROVIDER;5;0;DE;
19559;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;478.615;GRID_TO_PROVIDER;5;0;DE;
19560;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;628.615;GRID_TO_PROVIDER;5;0;DE;
19561;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;553.615;GRID_TO_PROVIDER;5;0;DE;
19562;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;582.462;GRID_TO_PROVIDER;5;0;DE;
19563;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;490.154;GRID_TO_PROVIDER;5;0;DE;
19564;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;519.0;GRID_TO_PROVIDER;5;0;DE;
19565;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;455.538;GRID_TO_PROVIDER;5;0;DE;
19566;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;657.462;GRID_TO_PROVIDER;5;0;DE;
19567;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;507.462;GRID_TO_PROVIDER;5;0;DE;
19568;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;513.231;GRID_TO_PROVIDER;5;0;DE;
19569;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;599.769;GRID_TO_PROVIDER;5;0;DE;
19570;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;651.692;GRID_TO_PROVIDER;5;0;DE;
19571;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;536.308;GRID_TO_PROVIDER;5;0;DE;
19572;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;444.0;GRID_TO_PROVIDER;5;0;DE;
19573;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;588.231;GRID_TO_PROVIDER;5;0;DE;
19574;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;467.077;GRID_TO_PROVIDER;5;0;DE;
19575;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;640.154;GRID_TO_PROVIDER;5;0;DE;
19576;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;565.154;GRID_TO_PROVIDER;5;0;DE;
19577;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;501.692;GRID_TO_PROVIDER;5;0;DE;
19578;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;495.923;GRID_TO_PROVIDER;5;0;DE;
19579;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;611.308;GRID_TO_PROVIDER;5;0;DE;
19580;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;617.077;GRID_TO_PROVIDER;5;0;DE;
19581;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;530.538;GRID_TO_PROVIDER;5;0;DE;
19582;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;605.538;GRID_TO_PROVIDER;5;0;DE;
19583;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;594.0;GRID_TO_PROVIDER;5;0;DE;
19584;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;669.0;GRID_TO_PROVIDER;5;0;DE;
19585;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;634.385;GRID_TO_PROVIDER;5;0;DE;
19586;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;484.385;GRID_TO_PROVIDER;5;0;DE;
19587;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;645.923;GRID_TO_PROVIDER;5;0;DE;
19588;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;663.231;GRID_TO_PROVIDER;5;0;DE;
19589;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;570.923;GRID_TO_PROVIDER;5;0;DE;
19590;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;576.692;GRID_TO_PROVIDER;5;0;DE;
19591;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;461.308;GRID_TO_PROVIDER;5;0;DE;
19592;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;547.846;GRID_TO_PROVIDER;5;0;DE;
19593;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;449.769;GRID_TO_PROVIDER;5;0;DE;
19594;2019-11-04;2019-11-04;mFRR;POS_00_04;9873.0;524.769;GRID_TO_PROVIDER;5;0;DE;
19595;2019-11-04;2019-11-04;mFRR;POS_00_04;9945.0;9846.0;GRID_TO_PROVIDER;20;0;DE;
19596;2019-11-04;2019-11-04;mFRR;POS_00_04;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
19597;2019-11-04;2019-11-04;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19598;2019-11-04;2019-11-04;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19599;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
19600;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
19601;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
19602;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
19603;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
19604;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
19605;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
19606;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
19607;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
19608;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
19609;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
19610;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
19611;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
19612;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
19613;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
19614;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
19615;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
19616;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
19617;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
19618;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
19619;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
19620;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
19621;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
19622;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
19623;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
19624;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
19625;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
19626;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
19627;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
19628;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
19629;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
19630;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
19631;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
19632;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
19633;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
19634;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
19635;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
19636;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
19637;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
19638;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
19639;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
19640;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
19641;2019-11-04;2019-11-04;mFRR;POS_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
19642;2019-11-04;2019-11-04;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19643;2019-11-04;2019-11-04;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19644;2019-11-04;2019-11-04;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
19645;2019-11-04;2019-11-04;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
19646;2019-11-04;2019-11-04;mFRR;POS_04_08;0.0;259.84;GRID_TO_PROVIDER;5;5;DE;
19647;2019-11-04;2019-11-04;mFRR;POS_04_08;0.0;149.84;GRID_TO_PROVIDER;1;1;DE;
19648;2019-11-04;2019-11-04;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
19649;2019-11-04;2019-11-04;mFRR;POS_04_08;9.0;168.0;GRID_TO_PROVIDER;20;20;DE;
19650;2019-11-04;2019-11-04;mFRR;POS_04_08;9.0;213.0;GRID_TO_PROVIDER;70;70;DE;
19651;2019-11-04;2019-11-04;mFRR;POS_04_08;9.16;125.0;GRID_TO_PROVIDER;5;5;DE;
19652;2019-11-04;2019-11-04;mFRR;POS_04_08;9.32;375.0;GRID_TO_PROVIDER;9;9;DE;
19653;2019-11-04;2019-11-04;mFRR;POS_04_08;9.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
19654;2019-11-04;2019-11-04;mFRR;POS_04_08;9.56;1500.0;GRID_TO_PROVIDER;5;5;DE;
19655;2019-11-04;2019-11-04;mFRR;POS_04_08;9.72;1750.0;GRID_TO_PROVIDER;5;5;DE;
19656;2019-11-04;2019-11-04;mFRR;POS_04_08;9.84;2000.0;GRID_TO_PROVIDER;5;5;DE;
19657;2019-11-04;2019-11-04;mFRR;POS_04_08;10.0;2250.0;GRID_TO_PROVIDER;5;5;DE;
19658;2019-11-04;2019-11-04;mFRR;POS_04_08;10.12;2500.0;GRID_TO_PROVIDER;5;5;DE;
19659;2019-11-04;2019-11-04;mFRR;POS_04_08;10.28;2750.0;GRID_TO_PROVIDER;5;5;DE;
19660;2019-11-04;2019-11-04;mFRR;POS_04_08;10.4;3000.0;GRID_TO_PROVIDER;5;5;DE;
19661;2019-11-04;2019-11-04;mFRR;POS_04_08;10.52;3250.0;GRID_TO_PROVIDER;5;5;DE;
19662;2019-11-04;2019-11-04;mFRR;POS_04_08;10.68;3500.0;GRID_TO_PROVIDER;5;5;DE;
