;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17405;2019-03-04;2019-03-04;mFRR;POS_04_08;4.436;84.0;GRID_TO_PROVIDER;5;5;DE;
17406;2019-03-04;2019-03-04;mFRR;POS_04_08;4.439;84.0;GRID_TO_PROVIDER;5;5;DE;
17407;2019-03-04;2019-03-04;mFRR;POS_04_08;4.443;84.0;GRID_TO_PROVIDER;5;5;DE;
17408;2019-03-04;2019-03-04;mFRR;POS_04_08;4.446;84.0;GRID_TO_PROVIDER;5;5;DE;
17409;2019-03-04;2019-03-04;mFRR;POS_04_08;4.45;84.0;GRID_TO_PROVIDER;5;5;DE;
17410;2019-03-04;2019-03-04;mFRR;POS_04_08;4.454;84.0;GRID_TO_PROVIDER;5;5;DE;
17411;2019-03-04;2019-03-04;mFRR;POS_04_08;4.457;84.0;GRID_TO_PROVIDER;5;5;DE;
17412;2019-03-04;2019-03-04;mFRR;POS_04_08;4.461;84.0;GRID_TO_PROVIDER;5;5;DE;
17413;2019-03-04;2019-03-04;mFRR;POS_04_08;4.464;84.0;GRID_TO_PROVIDER;5;5;DE;
17414;2019-03-04;2019-03-04;mFRR;POS_04_08;4.468;84.0;GRID_TO_PROVIDER;5;5;DE;
17415;2019-03-04;2019-03-04;mFRR;POS_04_08;4.471;84.0;GRID_TO_PROVIDER;5;5;DE;
17416;2019-03-04;2019-03-04;mFRR;POS_04_08;4.475;84.0;GRID_TO_PROVIDER;5;5;DE;
17417;2019-03-04;2019-03-04;mFRR;POS_04_08;4.479;84.0;GRID_TO_PROVIDER;5;5;DE;
17418;2019-03-04;2019-03-04;mFRR;POS_04_08;4.482;84.0;GRID_TO_PROVIDER;5;5;DE;
17419;2019-03-04;2019-03-04;mFRR;POS_04_08;4.486;84.0;GRID_TO_PROVIDER;5;5;DE;
17420;2019-03-04;2019-03-04;mFRR;POS_04_08;4.489;84.0;GRID_TO_PROVIDER;5;5;DE;
17421;2019-03-04;2019-03-04;mFRR;POS_04_08;4.493;84.0;GRID_TO_PROVIDER;5;5;DE;
17422;2019-03-04;2019-03-04;mFRR;POS_04_08;4.496;84.0;GRID_TO_PROVIDER;5;5;DE;
17423;2019-03-04;2019-03-04;mFRR;POS_04_08;4.5;84.0;GRID_TO_PROVIDER;5;5;DE;
17424;2019-03-04;2019-03-04;mFRR;POS_04_08;4.504;84.0;GRID_TO_PROVIDER;5;5;DE;
17425;2019-03-04;2019-03-04;mFRR;POS_04_08;4.507;84.0;GRID_TO_PROVIDER;5;5;DE;
17426;2019-03-04;2019-03-04;mFRR;POS_04_08;4.511;84.0;GRID_TO_PROVIDER;5;5;DE;
17427;2019-03-04;2019-03-04;mFRR;POS_04_08;4.514;84.0;GRID_TO_PROVIDER;5;5;DE;
17428;2019-03-04;2019-03-04;mFRR;POS_04_08;4.518;84.0;GRID_TO_PROVIDER;5;5;DE;
17429;2019-03-04;2019-03-04;mFRR;POS_04_08;4.521;84.0;GRID_TO_PROVIDER;5;5;DE;
17430;2019-03-04;2019-03-04;mFRR;POS_04_08;4.525;84.0;GRID_TO_PROVIDER;5;5;DE;
17431;2019-03-04;2019-03-04;mFRR;POS_04_08;4.529;84.0;GRID_TO_PROVIDER;5;5;DE;
17432;2019-03-04;2019-03-04;mFRR;POS_04_08;4.532;84.0;GRID_TO_PROVIDER;5;5;DE;
17433;2019-03-04;2019-03-04;mFRR;POS_04_08;4.536;84.0;GRID_TO_PROVIDER;5;5;DE;
17434;2019-03-04;2019-03-04;mFRR;POS_04_08;4.539;84.0;GRID_TO_PROVIDER;5;5;DE;
17435;2019-03-04;2019-03-04;mFRR;POS_04_08;4.543;84.0;GRID_TO_PROVIDER;5;5;DE;
17436;2019-03-04;2019-03-04;mFRR;POS_04_08;4.546;84.0;GRID_TO_PROVIDER;5;5;DE;
17437;2019-03-04;2019-03-04;mFRR;POS_04_08;4.55;84.0;GRID_TO_PROVIDER;5;5;DE;
17438;2019-03-04;2019-03-04;mFRR;POS_04_08;4.554;84.0;GRID_TO_PROVIDER;5;5;DE;
17439;2019-03-04;2019-03-04;mFRR;POS_04_08;4.557;84.0;GRID_TO_PROVIDER;5;5;DE;
17440;2019-03-04;2019-03-04;mFRR;POS_04_08;4.561;84.0;GRID_TO_PROVIDER;5;5;DE;
17441;2019-03-04;2019-03-04;mFRR;POS_04_08;4.564;84.0;GRID_TO_PROVIDER;5;5;DE;
17442;2019-03-04;2019-03-04;mFRR;POS_04_08;4.568;84.0;GRID_TO_PROVIDER;5;5;DE;
17443;2019-03-04;2019-03-04;mFRR;POS_04_08;4.571;84.0;GRID_TO_PROVIDER;5;5;DE;
17444;2019-03-04;2019-03-04;mFRR;POS_04_08;4.575;84.0;GRID_TO_PROVIDER;5;5;DE;
17445;2019-03-04;2019-03-04;mFRR;POS_04_08;4.579;84.0;GRID_TO_PROVIDER;5;5;DE;
17446;2019-03-04;2019-03-04;mFRR;POS_04_08;4.582;84.0;GRID_TO_PROVIDER;5;5;DE;
17447;2019-03-04;2019-03-04;mFRR;POS_04_08;4.586;84.0;GRID_TO_PROVIDER;5;5;DE;
17448;2019-03-04;2019-03-04;mFRR;POS_04_08;4.589;84.0;GRID_TO_PROVIDER;5;5;DE;
17449;2019-03-04;2019-03-04;mFRR;POS_04_08;4.593;84.0;GRID_TO_PROVIDER;5;5;DE;
17450;2019-03-04;2019-03-04;mFRR;POS_04_08;4.596;84.0;GRID_TO_PROVIDER;5;5;DE;
17451;2019-03-04;2019-03-04;mFRR;POS_04_08;4.6;84.0;GRID_TO_PROVIDER;5;5;DE;
17452;2019-03-04;2019-03-04;mFRR;POS_04_08;4.87;75.8;GRID_TO_PROVIDER;20;20;DE;
17453;2019-03-04;2019-03-04;mFRR;POS_04_08;4.959;75.8;GRID_TO_PROVIDER;20;20;DE;
17454;2019-03-04;2019-03-04;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
17455;2019-03-04;2019-03-04;mFRR;POS_04_08;5.048;75.8;GRID_TO_PROVIDER;20;20;DE;
17456;2019-03-04;2019-03-04;mFRR;POS_04_08;5.137;75.8;GRID_TO_PROVIDER;20;20;DE;
17457;2019-03-04;2019-03-04;mFRR;POS_04_08;5.18;87.5;GRID_TO_PROVIDER;5;5;DE;
17458;2019-03-04;2019-03-04;mFRR;POS_04_08;5.2;63.0;GRID_TO_PROVIDER;20;20;DE;
17459;2019-03-04;2019-03-04;mFRR;POS_04_08;5.226;75.8;GRID_TO_PROVIDER;20;20;DE;
17460;2019-03-04;2019-03-04;mFRR;POS_04_08;5.3;63.0;GRID_TO_PROVIDER;10;10;DE;
17461;2019-03-04;2019-03-04;mFRR;POS_04_08;5.314;75.8;GRID_TO_PROVIDER;20;20;DE;
17462;2019-03-04;2019-03-04;mFRR;POS_04_08;5.403;75.8;GRID_TO_PROVIDER;20;20;DE;
17463;2019-03-04;2019-03-04;mFRR;POS_04_08;5.492;75.8;GRID_TO_PROVIDER;20;20;DE;
17464;2019-03-04;2019-03-04;mFRR;POS_04_08;5.5;63.0;GRID_TO_PROVIDER;5;5;DE;
17465;2019-03-04;2019-03-04;mFRR;POS_04_08;5.581;75.8;GRID_TO_PROVIDER;20;20;DE;
17466;2019-03-04;2019-03-04;mFRR;POS_04_08;5.66;72.6;GRID_TO_PROVIDER;5;5;DE;
17467;2019-03-04;2019-03-04;mFRR;POS_04_08;5.67;75.8;GRID_TO_PROVIDER;20;20;DE;
17468;2019-03-04;2019-03-04;mFRR;POS_04_08;5.75;63.0;GRID_TO_PROVIDER;5;5;DE;
17469;2019-03-04;2019-03-04;mFRR;POS_04_08;5.75;70.6;GRID_TO_PROVIDER;5;5;DE;
17470;2019-03-04;2019-03-04;mFRR;POS_04_08;5.85;68.6;GRID_TO_PROVIDER;5;5;DE;
17471;2019-03-04;2019-03-04;mFRR;POS_04_08;5.9;63.0;GRID_TO_PROVIDER;5;5;DE;
17472;2019-03-04;2019-03-04;mFRR;POS_04_08;5.94;66.6;GRID_TO_PROVIDER;30;30;DE;
17473;2019-03-04;2019-03-04;mFRR;POS_04_08;6.0;63.0;GRID_TO_PROVIDER;5;5;DE;
17474;2019-03-04;2019-03-04;mFRR;POS_04_08;6.25;63.0;GRID_TO_PROVIDER;5;5;DE;
17475;2019-03-04;2019-03-04;mFRR;POS_04_08;6.53;88.5;GRID_TO_PROVIDER;5;0;DE;
17476;2019-03-04;2019-03-04;mFRR;POS_04_08;6.8;63.0;GRID_TO_PROVIDER;5;5;DE;
17477;2019-03-04;2019-03-04;mFRR;POS_04_08;8.09;81.813;GRID_TO_PROVIDER;5;0;DE;
17478;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17479;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17480;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17481;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17482;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17483;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17484;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17485;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17486;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17487;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17488;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17489;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17490;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17491;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17492;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17493;2019-03-04;2019-03-04;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
17494;2019-03-04;2019-03-04;mFRR;POS_04_08;35.66;150.0;GRID_TO_PROVIDER;28;0;DE;
17495;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17496;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17497;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17498;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17499;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17500;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17501;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17502;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17503;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17504;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17505;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17506;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17507;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17508;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17509;2019-03-04;2019-03-04;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
17510;2019-03-04;2019-03-04;mFRR;POS_04_08;68.66;200.0;GRID_TO_PROVIDER;32;0;DE;
17511;2019-03-04;2019-03-04;mFRR;POS_04_08;84.0;80.5;GRID_TO_PROVIDER;25;0;DE;
17512;2019-03-04;2019-03-04;mFRR;POS_04_08;84.0;80.5;GRID_TO_PROVIDER;100;0;DE;
17513;2019-03-04;2019-03-04;mFRR;POS_04_08;88.5;250.0;GRID_TO_PROVIDER;32;0;DE;
17514;2019-03-04;2019-03-04;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
17515;2019-03-04;2019-03-04;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
17516;2019-03-04;2019-03-04;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
17517;2019-03-04;2019-03-04;mFRR;POS_04_08;120.0;80.0;GRID_TO_PROVIDER;5;0;DE;
17518;2019-03-04;2019-03-04;mFRR;POS_04_08;134.87;79.9;GRID_TO_PROVIDER;5;0;DE;
17519;2019-03-04;2019-03-04;mFRR;POS_04_08;145.141;79.689;GRID_TO_PROVIDER;5;0;DE;
17520;2019-03-04;2019-03-04;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
17521;2019-03-04;2019-03-04;mFRR;POS_04_08;151.516;66.0;GRID_TO_PROVIDER;5;0;DE;
17522;2019-03-04;2019-03-04;mFRR;POS_04_08;154.99;65.621;GRID_TO_PROVIDER;5;0;DE;
17523;2019-03-04;2019-03-04;mFRR;POS_04_08;155.412;79.478;GRID_TO_PROVIDER;5;0;DE;
17524;2019-03-04;2019-03-04;mFRR;POS_04_08;158.464;65.241;GRID_TO_PROVIDER;5;0;DE;
17525;2019-03-04;2019-03-04;mFRR;POS_04_08;161.939;64.862;GRID_TO_PROVIDER;5;0;DE;
17526;2019-03-04;2019-03-04;mFRR;POS_04_08;165.413;64.483;GRID_TO_PROVIDER;5;0;DE;
17527;2019-03-04;2019-03-04;mFRR;POS_04_08;165.682;79.267;GRID_TO_PROVIDER;5;0;DE;
17528;2019-03-04;2019-03-04;mFRR;POS_04_08;168.888;64.103;GRID_TO_PROVIDER;5;0;DE;
17529;2019-03-04;2019-03-04;mFRR;POS_04_08;172.362;63.724;GRID_TO_PROVIDER;5;0;DE;
17530;2019-03-04;2019-03-04;mFRR;POS_04_08;175.836;63.345;GRID_TO_PROVIDER;5;0;DE;
17531;2019-03-04;2019-03-04;mFRR;POS_04_08;175.953;79.056;GRID_TO_PROVIDER;5;0;DE;
17532;2019-03-04;2019-03-04;mFRR;POS_04_08;179.311;62.966;GRID_TO_PROVIDER;5;0;DE;
17533;2019-03-04;2019-03-04;mFRR;POS_04_08;182.785;62.586;GRID_TO_PROVIDER;5;0;DE;
17534;2019-03-04;2019-03-04;mFRR;POS_04_08;186.223;78.844;GRID_TO_PROVIDER;5;0;DE;
17535;2019-03-04;2019-03-04;mFRR;POS_04_08;186.26;62.207;GRID_TO_PROVIDER;5;0;DE;
17536;2019-03-04;2019-03-04;mFRR;POS_04_08;189.734;61.828;GRID_TO_PROVIDER;5;0;DE;
17537;2019-03-04;2019-03-04;mFRR;POS_04_08;193.208;61.448;GRID_TO_PROVIDER;5;0;DE;
17538;2019-03-04;2019-03-04;mFRR;POS_04_08;196.494;78.633;GRID_TO_PROVIDER;5;0;DE;
17539;2019-03-04;2019-03-04;mFRR;POS_04_08;196.683;61.069;GRID_TO_PROVIDER;5;0;DE;
17540;2019-03-04;2019-03-04;mFRR;POS_04_08;200.157;60.69;GRID_TO_PROVIDER;5;0;DE;
17541;2019-03-04;2019-03-04;mFRR;POS_04_08;203.632;60.31;GRID_TO_PROVIDER;5;0;DE;
17542;2019-03-04;2019-03-04;mFRR;POS_04_08;206.764;78.422;GRID_TO_PROVIDER;5;0;DE;
17543;2019-03-04;2019-03-04;mFRR;POS_04_08;207.106;59.931;GRID_TO_PROVIDER;5;0;DE;
17544;2019-03-04;2019-03-04;mFRR;POS_04_08;210.58;59.552;GRID_TO_PROVIDER;5;0;DE;
17545;2019-03-04;2019-03-04;mFRR;POS_04_08;214.055;59.172;GRID_TO_PROVIDER;5;0;DE;
17546;2019-03-04;2019-03-04;mFRR;POS_04_08;217.035;78.211;GRID_TO_PROVIDER;5;0;DE;
17547;2019-03-04;2019-03-04;mFRR;POS_04_08;217.529;58.793;GRID_TO_PROVIDER;5;0;DE;
17548;2019-03-04;2019-03-04;mFRR;POS_04_08;221.004;58.414;GRID_TO_PROVIDER;5;0;DE;
17549;2019-03-04;2019-03-04;mFRR;POS_04_08;224.478;58.034;GRID_TO_PROVIDER;5;0;DE;
17550;2019-03-04;2019-03-04;mFRR;POS_04_08;227.306;78.0;GRID_TO_PROVIDER;5;0;DE;
17551;2019-03-04;2019-03-04;mFRR;POS_04_08;227.952;57.655;GRID_TO_PROVIDER;5;0;DE;
17552;2019-03-04;2019-03-04;mFRR;POS_04_08;231.427;57.276;GRID_TO_PROVIDER;5;0;DE;
17553;2019-03-04;2019-03-04;mFRR;POS_04_08;234.901;56.897;GRID_TO_PROVIDER;5;0;DE;
17554;2019-03-04;2019-03-04;mFRR;POS_04_08;238.376;56.517;GRID_TO_PROVIDER;5;0;DE;
17555;2019-03-04;2019-03-04;mFRR;POS_04_08;241.85;56.138;GRID_TO_PROVIDER;5;0;DE;
17556;2019-03-04;2019-03-04;mFRR;POS_04_08;245.324;55.759;GRID_TO_PROVIDER;5;0;DE;
17557;2019-03-04;2019-03-04;mFRR;POS_04_08;248.799;55.379;GRID_TO_PROVIDER;5;0;DE;
17558;2019-03-04;2019-03-04;mFRR;POS_04_08;252.273;55.0;GRID_TO_PROVIDER;5;0;DE;
17559;2019-03-04;2019-03-04;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17560;2019-03-04;2019-03-04;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
17561;2019-03-04;2019-03-04;mFRR;POS_04_08;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
17562;2019-03-04;2019-03-04;mFRR;POS_04_08;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
17563;2019-03-04;2019-03-04;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
17564;2019-03-04;2019-03-04;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
17565;2019-03-04;2019-03-04;mFRR;POS_04_08;2266.217;66.0;GRID_TO_PROVIDER;5;0;DE;
17566;2019-03-04;2019-03-04;mFRR;POS_04_08;2348.939;65.857;GRID_TO_PROVIDER;5;0;DE;
17567;2019-03-04;2019-03-04;mFRR;POS_04_08;2431.661;65.714;GRID_TO_PROVIDER;5;0;DE;
17568;2019-03-04;2019-03-04;mFRR;POS_04_08;2514.383;65.571;GRID_TO_PROVIDER;5;0;DE;
17569;2019-03-04;2019-03-04;mFRR;POS_04_08;2597.105;65.429;GRID_TO_PROVIDER;5;0;DE;
17570;2019-03-04;2019-03-04;mFRR;POS_04_08;2679.827;65.286;GRID_TO_PROVIDER;5;0;DE;
17571;2019-03-04;2019-03-04;mFRR;POS_04_08;2762.549;65.143;GRID_TO_PROVIDER;5;0;DE;
17572;2019-03-04;2019-03-04;mFRR;POS_04_08;2845.271;65.0;GRID_TO_PROVIDER;5;0;DE;
17573;2019-03-04;2019-03-04;mFRR;POS_04_08;2927.993;64.857;GRID_TO_PROVIDER;5;0;DE;
17574;2019-03-04;2019-03-04;mFRR;POS_04_08;3010.715;64.714;GRID_TO_PROVIDER;5;0;DE;
17575;2019-03-04;2019-03-04;mFRR;POS_04_08;3093.437;64.571;GRID_TO_PROVIDER;5;0;DE;
17576;2019-03-04;2019-03-04;mFRR;POS_04_08;3176.159;64.429;GRID_TO_PROVIDER;5;0;DE;
17577;2019-03-04;2019-03-04;mFRR;POS_04_08;3258.881;64.286;GRID_TO_PROVIDER;5;0;DE;
17578;2019-03-04;2019-03-04;mFRR;POS_04_08;3341.603;64.143;GRID_TO_PROVIDER;5;0;DE;
17579;2019-03-04;2019-03-04;mFRR;POS_04_08;3424.325;64.0;GRID_TO_PROVIDER;5;0;DE;
17580;2019-03-04;2019-03-04;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
17581;2019-03-04;2019-03-04;mFRR;POS_04_08;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
17582;2019-03-04;2019-03-04;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
17583;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
17584;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
17585;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
17586;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
17587;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
17588;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
17589;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
17590;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
17591;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
17592;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
17593;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
17594;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
17595;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
17596;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
17597;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
17598;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
17599;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
17600;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
17601;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
17602;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
17603;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
17604;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
17605;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
17606;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
17607;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
17608;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
17609;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
17610;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
17611;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
17612;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
17613;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17614;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17615;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17616;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17617;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17618;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17619;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17620;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17621;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17622;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17623;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17624;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17625;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17626;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17627;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17628;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17629;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17630;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17631;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;5;5;DE;
17632;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;206.0;GRID_TO_PROVIDER;7;7;DE;
17633;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
17634;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
17635;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
17636;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
17637;2019-03-04;2019-03-04;mFRR;POS_08_12;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
