;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101862;2019-09-18;2019-09-18;mFRR;NEG_20_24;7.421;368.737;GRID_TO_PROVIDER;5;0;DE;
101863;2019-09-18;2019-09-18;mFRR;NEG_20_24;8.0;250.0;GRID_TO_PROVIDER;9;0;DE;
101864;2019-09-18;2019-09-18;mFRR;NEG_20_24;8.105;413.684;GRID_TO_PROVIDER;5;0;DE;
101865;2019-09-18;2019-09-18;mFRR;NEG_20_24;8.789;458.632;GRID_TO_PROVIDER;5;0;DE;
101866;2019-09-18;2019-09-18;mFRR;NEG_20_24;9.474;503.579;GRID_TO_PROVIDER;5;0;DE;
101867;2019-09-18;2019-09-18;mFRR;NEG_20_24;10.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
101868;2019-09-18;2019-09-18;mFRR;NEG_20_24;10.158;548.526;GRID_TO_PROVIDER;5;0;DE;
101869;2019-09-18;2019-09-18;mFRR;NEG_20_24;10.842;593.474;GRID_TO_PROVIDER;5;0;DE;
101870;2019-09-18;2019-09-18;mFRR;NEG_20_24;11.526;638.421;GRID_TO_PROVIDER;5;0;DE;
101871;2019-09-18;2019-09-18;mFRR;NEG_20_24;12.211;683.368;GRID_TO_PROVIDER;5;0;DE;
101872;2019-09-18;2019-09-18;mFRR;NEG_20_24;12.895;728.316;GRID_TO_PROVIDER;5;0;DE;
101873;2019-09-18;2019-09-18;mFRR;NEG_20_24;13.579;773.263;GRID_TO_PROVIDER;5;0;DE;
101874;2019-09-18;2019-09-18;mFRR;NEG_20_24;14.263;818.211;GRID_TO_PROVIDER;5;0;DE;
101875;2019-09-18;2019-09-18;mFRR;NEG_20_24;14.947;863.158;GRID_TO_PROVIDER;5;0;DE;
101876;2019-09-18;2019-09-18;mFRR;NEG_20_24;15.632;908.105;GRID_TO_PROVIDER;5;0;DE;
101877;2019-09-18;2019-09-18;mFRR;NEG_20_24;16.316;953.053;GRID_TO_PROVIDER;5;0;DE;
101878;2019-09-18;2019-09-18;mFRR;NEG_20_24;17.0;998.0;GRID_TO_PROVIDER;5;0;DE;
101879;2019-09-18;2019-09-18;mFRR;NEG_20_24;18.0;998.0;GRID_TO_PROVIDER;5;0;DE;
101880;2019-09-18;2019-09-18;mFRR;NEG_20_24;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
101881;2019-09-18;2019-09-18;mFRR;NEG_20_24;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
101882;2019-09-18;2019-09-18;mFRR;NEG_20_24;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
101883;2019-09-18;2019-09-18;mFRR;NEG_20_24;69.579;5680.737;GRID_TO_PROVIDER;5;0;DE;
101884;2019-09-18;2019-09-18;mFRR;NEG_20_24;100.0;17.3;GRID_TO_PROVIDER;57;0;DE;
101885;2019-09-18;2019-09-18;mFRR;NEG_20_24;121.158;10363.474;GRID_TO_PROVIDER;5;0;DE;
101886;2019-09-18;2019-09-18;mFRR;NEG_20_24;172.737;15046.211;GRID_TO_PROVIDER;5;0;DE;
101887;2019-09-18;2019-09-18;mFRR;NEG_20_24;224.316;19728.947;GRID_TO_PROVIDER;5;0;DE;
101888;2019-09-18;2019-09-18;mFRR;NEG_20_24;231.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
101889;2019-09-18;2019-09-18;mFRR;NEG_20_24;244.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
101890;2019-09-18;2019-09-18;mFRR;NEG_20_24;275.895;24411.684;GRID_TO_PROVIDER;5;0;DE;
101891;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;600.741;GRID_TO_PROVIDER;5;0;DE;
101892;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;658.037;GRID_TO_PROVIDER;5;0;DE;
101893;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;649.852;GRID_TO_PROVIDER;5;0;DE;
101894;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;723.519;GRID_TO_PROVIDER;5;0;DE;
101895;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;584.37;GRID_TO_PROVIDER;5;0;DE;
101896;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;666.222;GRID_TO_PROVIDER;5;0;DE;
101897;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;748.074;GRID_TO_PROVIDER;5;0;DE;
101898;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;764.444;GRID_TO_PROVIDER;5;0;DE;
101899;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;608.926;GRID_TO_PROVIDER;5;0;DE;
101900;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;789.0;GRID_TO_PROVIDER;5;0;DE;
101901;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;780.815;GRID_TO_PROVIDER;5;0;DE;
101902;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;715.333;GRID_TO_PROVIDER;5;0;DE;
101903;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;739.889;GRID_TO_PROVIDER;5;0;DE;
101904;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;698.963;GRID_TO_PROVIDER;5;0;DE;
101905;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;633.481;GRID_TO_PROVIDER;5;0;DE;
101906;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;674.407;GRID_TO_PROVIDER;5;0;DE;
101907;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;772.63;GRID_TO_PROVIDER;5;0;DE;
101908;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;617.111;GRID_TO_PROVIDER;5;0;DE;
101909;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;592.556;GRID_TO_PROVIDER;5;0;DE;
101910;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;756.259;GRID_TO_PROVIDER;5;0;DE;
101911;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;641.667;GRID_TO_PROVIDER;5;0;DE;
101912;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;625.296;GRID_TO_PROVIDER;5;0;DE;
101913;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;682.593;GRID_TO_PROVIDER;5;0;DE;
101914;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;690.778;GRID_TO_PROVIDER;5;0;DE;
101915;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;707.148;GRID_TO_PROVIDER;5;0;DE;
101916;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;576.185;GRID_TO_PROVIDER;5;0;DE;
101917;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;731.704;GRID_TO_PROVIDER;5;0;DE;
101918;2019-09-18;2019-09-18;mFRR;NEG_20_24;302.343;568.0;GRID_TO_PROVIDER;5;0;DE;
101919;2019-09-18;2019-09-18;mFRR;NEG_20_24;327.474;29094.421;GRID_TO_PROVIDER;5;0;DE;
101920;2019-09-18;2019-09-18;mFRR;NEG_20_24;379.053;33777.158;GRID_TO_PROVIDER;5;0;DE;
101921;2019-09-18;2019-09-18;mFRR;NEG_20_24;430.632;38459.895;GRID_TO_PROVIDER;5;0;DE;
101922;2019-09-18;2019-09-18;mFRR;NEG_20_24;482.211;43142.632;GRID_TO_PROVIDER;5;0;DE;
101923;2019-09-18;2019-09-18;mFRR;NEG_20_24;533.789;47825.368;GRID_TO_PROVIDER;5;0;DE;
101924;2019-09-18;2019-09-18;mFRR;NEG_20_24;585.368;52508.105;GRID_TO_PROVIDER;5;0;DE;
101925;2019-09-18;2019-09-18;mFRR;NEG_20_24;636.947;57190.842;GRID_TO_PROVIDER;5;0;DE;
101926;2019-09-18;2019-09-18;mFRR;NEG_20_24;688.526;61873.579;GRID_TO_PROVIDER;5;0;DE;
101927;2019-09-18;2019-09-18;mFRR;NEG_20_24;740.105;66556.316;GRID_TO_PROVIDER;5;0;DE;
101928;2019-09-18;2019-09-18;mFRR;NEG_20_24;791.684;71239.053;GRID_TO_PROVIDER;5;0;DE;
101929;2019-09-18;2019-09-18;mFRR;NEG_20_24;843.263;75921.789;GRID_TO_PROVIDER;5;0;DE;
101930;2019-09-18;2019-09-18;mFRR;NEG_20_24;894.842;80604.526;GRID_TO_PROVIDER;5;0;DE;
101931;2019-09-18;2019-09-18;mFRR;NEG_20_24;946.421;85287.263;GRID_TO_PROVIDER;5;0;DE;
101932;2019-09-18;2019-09-18;mFRR;NEG_20_24;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
101933;2019-09-18;2019-09-18;mFRR;NEG_20_24;1912.143;698.0;GRID_TO_PROVIDER;5;0;DE;
101934;2019-09-18;2019-09-18;mFRR;NEG_20_24;1977.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
101935;2019-09-18;2019-09-18;mFRR;NEG_20_24;1982.22;680.714;GRID_TO_PROVIDER;5;0;DE;
101936;2019-09-18;2019-09-18;mFRR;NEG_20_24;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
101937;2019-09-18;2019-09-18;mFRR;NEG_20_24;2052.296;663.429;GRID_TO_PROVIDER;5;0;DE;
101938;2019-09-18;2019-09-18;mFRR;NEG_20_24;2122.373;646.143;GRID_TO_PROVIDER;5;0;DE;
101939;2019-09-18;2019-09-18;mFRR;NEG_20_24;2192.449;628.857;GRID_TO_PROVIDER;5;0;DE;
101940;2019-09-18;2019-09-18;mFRR;NEG_20_24;2262.526;611.571;GRID_TO_PROVIDER;5;0;DE;
101941;2019-09-18;2019-09-18;mFRR;NEG_20_24;2332.602;594.286;GRID_TO_PROVIDER;5;0;DE;
101942;2019-09-18;2019-09-18;mFRR;NEG_20_24;2360.0;488.0;GRID_TO_PROVIDER;100;0;DE;
101943;2019-09-18;2019-09-18;mFRR;NEG_20_24;2402.679;577.0;GRID_TO_PROVIDER;5;0;DE;
101944;2019-09-18;2019-09-18;mFRR;NEG_20_24;2472.755;559.714;GRID_TO_PROVIDER;5;0;DE;
101945;2019-09-18;2019-09-18;mFRR;NEG_20_24;2542.832;542.429;GRID_TO_PROVIDER;5;0;DE;
101946;2019-09-18;2019-09-18;mFRR;NEG_20_24;2612.908;525.143;GRID_TO_PROVIDER;5;0;DE;
101947;2019-09-18;2019-09-18;mFRR;NEG_20_24;2682.985;507.857;GRID_TO_PROVIDER;5;0;DE;
101948;2019-09-18;2019-09-18;mFRR;NEG_20_24;2753.061;490.571;GRID_TO_PROVIDER;5;0;DE;
101949;2019-09-18;2019-09-18;mFRR;NEG_20_24;2823.138;473.286;GRID_TO_PROVIDER;5;0;DE;
101950;2019-09-18;2019-09-18;mFRR;NEG_20_24;2893.214;456.0;GRID_TO_PROVIDER;5;0;DE;
101951;2019-09-18;2019-09-18;mFRR;NEG_20_24;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
101952;2019-09-18;2019-09-18;mFRR;NEG_20_24;8900.0;750.0;GRID_TO_PROVIDER;6;0;DE;
101953;2019-09-18;2019-09-18;mFRR;NEG_20_24;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
101954;2019-09-18;2019-09-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101955;2019-09-18;2019-09-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101956;2019-09-18;2019-09-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101957;2019-09-18;2019-09-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101958;2019-09-18;2019-09-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101959;2019-09-18;2019-09-18;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101960;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
101961;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
101962;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;261.18;GRID_TO_PROVIDER;5;5;DE;
101963;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;133.18;GRID_TO_PROVIDER;1;1;DE;
101964;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
101965;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
101966;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;1190.0;GRID_TO_PROVIDER;50;50;DE;
101967;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
101968;2019-09-18;2019-09-18;mFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
101969;2019-09-18;2019-09-18;mFRR;POS_00_04;0.271;65.429;GRID_TO_PROVIDER;5;5;DE;
101970;2019-09-18;2019-09-18;mFRR;POS_00_04;0.543;66.857;GRID_TO_PROVIDER;5;5;DE;
101971;2019-09-18;2019-09-18;mFRR;POS_00_04;0.814;68.286;GRID_TO_PROVIDER;5;5;DE;
101972;2019-09-18;2019-09-18;mFRR;POS_00_04;1.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
101973;2019-09-18;2019-09-18;mFRR;POS_00_04;1.086;69.714;GRID_TO_PROVIDER;5;5;DE;
101974;2019-09-18;2019-09-18;mFRR;POS_00_04;1.357;71.143;GRID_TO_PROVIDER;5;5;DE;
101975;2019-09-18;2019-09-18;mFRR;POS_00_04;1.629;72.571;GRID_TO_PROVIDER;5;5;DE;
101976;2019-09-18;2019-09-18;mFRR;POS_00_04;1.9;74.0;GRID_TO_PROVIDER;5;5;DE;
101977;2019-09-18;2019-09-18;mFRR;POS_00_04;2.9;76.0;GRID_TO_PROVIDER;5;5;DE;
101978;2019-09-18;2019-09-18;mFRR;POS_00_04;3.186;77.714;GRID_TO_PROVIDER;5;5;DE;
101979;2019-09-18;2019-09-18;mFRR;POS_00_04;3.471;79.429;GRID_TO_PROVIDER;5;5;DE;
101980;2019-09-18;2019-09-18;mFRR;POS_00_04;3.757;81.143;GRID_TO_PROVIDER;5;5;DE;
101981;2019-09-18;2019-09-18;mFRR;POS_00_04;3.879;2000.0;GRID_TO_PROVIDER;2;2;DE;
101982;2019-09-18;2019-09-18;mFRR;POS_00_04;4.0;278.4;GRID_TO_PROVIDER;5;5;DE;
101983;2019-09-18;2019-09-18;mFRR;POS_00_04;4.032;232.0;GRID_TO_PROVIDER;5;5;DE;
101984;2019-09-18;2019-09-18;mFRR;POS_00_04;4.043;82.857;GRID_TO_PROVIDER;5;5;DE;
101985;2019-09-18;2019-09-18;mFRR;POS_00_04;4.059;232.0;GRID_TO_PROVIDER;5;5;DE;
101986;2019-09-18;2019-09-18;mFRR;POS_00_04;4.084;232.0;GRID_TO_PROVIDER;5;5;DE;
101987;2019-09-18;2019-09-18;mFRR;POS_00_04;4.108;232.0;GRID_TO_PROVIDER;5;5;DE;
101988;2019-09-18;2019-09-18;mFRR;POS_00_04;4.131;387.508;GRID_TO_PROVIDER;5;5;DE;
101989;2019-09-18;2019-09-18;mFRR;POS_00_04;4.154;387.508;GRID_TO_PROVIDER;5;5;DE;
101990;2019-09-18;2019-09-18;mFRR;POS_00_04;4.176;322.923;GRID_TO_PROVIDER;5;5;DE;
101991;2019-09-18;2019-09-18;mFRR;POS_00_04;4.198;322.923;GRID_TO_PROVIDER;5;5;DE;
101992;2019-09-18;2019-09-18;mFRR;POS_00_04;4.219;322.923;GRID_TO_PROVIDER;5;5;DE;
101993;2019-09-18;2019-09-18;mFRR;POS_00_04;4.24;322.923;GRID_TO_PROVIDER;5;5;DE;
101994;2019-09-18;2019-09-18;mFRR;POS_00_04;4.329;84.571;GRID_TO_PROVIDER;5;5;DE;
101995;2019-09-18;2019-09-18;mFRR;POS_00_04;4.614;86.286;GRID_TO_PROVIDER;5;5;DE;
101996;2019-09-18;2019-09-18;mFRR;POS_00_04;4.68;125.0;GRID_TO_PROVIDER;5;5;DE;
101997;2019-09-18;2019-09-18;mFRR;POS_00_04;4.72;325.0;GRID_TO_PROVIDER;5;5;DE;
101998;2019-09-18;2019-09-18;mFRR;POS_00_04;4.8;525.0;GRID_TO_PROVIDER;5;5;DE;
101999;2019-09-18;2019-09-18;mFRR;POS_00_04;4.88;725.0;GRID_TO_PROVIDER;5;5;DE;
102000;2019-09-18;2019-09-18;mFRR;POS_00_04;4.9;88.0;GRID_TO_PROVIDER;5;5;DE;
102001;2019-09-18;2019-09-18;mFRR;POS_00_04;4.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
102002;2019-09-18;2019-09-18;mFRR;POS_00_04;5.0;89.0;GRID_TO_PROVIDER;5;5;DE;
102003;2019-09-18;2019-09-18;mFRR;POS_00_04;5.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
102004;2019-09-18;2019-09-18;mFRR;POS_00_04;5.08;1650.0;GRID_TO_PROVIDER;5;5;DE;
102005;2019-09-18;2019-09-18;mFRR;POS_00_04;5.12;1850.0;GRID_TO_PROVIDER;5;5;DE;
102006;2019-09-18;2019-09-18;mFRR;POS_00_04;5.2;2050.0;GRID_TO_PROVIDER;5;5;DE;
102007;2019-09-18;2019-09-18;mFRR;POS_00_04;5.25;400.0;GRID_TO_PROVIDER;4;4;DE;
102008;2019-09-18;2019-09-18;mFRR;POS_00_04;5.25;400.0;GRID_TO_PROVIDER;8;8;DE;
102009;2019-09-18;2019-09-18;mFRR;POS_00_04;5.28;2250.0;GRID_TO_PROVIDER;5;5;DE;
102010;2019-09-18;2019-09-18;mFRR;POS_00_04;5.3;165.0;GRID_TO_PROVIDER;20;20;DE;
102011;2019-09-18;2019-09-18;mFRR;POS_00_04;5.32;2450.0;GRID_TO_PROVIDER;5;5;DE;
102012;2019-09-18;2019-09-18;mFRR;POS_00_04;5.4;2650.0;GRID_TO_PROVIDER;5;5;DE;
102013;2019-09-18;2019-09-18;mFRR;POS_00_04;5.44;2850.0;GRID_TO_PROVIDER;5;5;DE;
102014;2019-09-18;2019-09-18;mFRR;POS_00_04;5.52;3050.0;GRID_TO_PROVIDER;5;5;DE;
102015;2019-09-18;2019-09-18;mFRR;POS_00_04;5.6;3250.0;GRID_TO_PROVIDER;5;5;DE;
102016;2019-09-18;2019-09-18;mFRR;POS_00_04;5.64;3450.0;GRID_TO_PROVIDER;5;5;DE;
102017;2019-09-18;2019-09-18;mFRR;POS_00_04;5.72;3650.0;GRID_TO_PROVIDER;5;5;DE;
102018;2019-09-18;2019-09-18;mFRR;POS_00_04;5.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
102019;2019-09-18;2019-09-18;mFRR;POS_00_04;5.8;700.0;GRID_TO_PROVIDER;24;24;DE;
102020;2019-09-18;2019-09-18;mFRR;POS_00_04;5.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
102021;2019-09-18;2019-09-18;mFRR;POS_00_04;5.8;700.0;GRID_TO_PROVIDER;24;24;DE;
102022;2019-09-18;2019-09-18;mFRR;POS_00_04;5.84;4050.0;GRID_TO_PROVIDER;5;5;DE;
102023;2019-09-18;2019-09-18;mFRR;POS_00_04;5.92;4250.0;GRID_TO_PROVIDER;5;5;DE;
102024;2019-09-18;2019-09-18;mFRR;POS_00_04;6.0;4450.0;GRID_TO_PROVIDER;5;5;DE;
102025;2019-09-18;2019-09-18;mFRR;POS_00_04;6.04;4650.0;GRID_TO_PROVIDER;5;5;DE;
102026;2019-09-18;2019-09-18;mFRR;POS_00_04;6.12;4850.0;GRID_TO_PROVIDER;5;5;DE;
102027;2019-09-18;2019-09-18;mFRR;POS_00_04;6.2;5050.0;GRID_TO_PROVIDER;5;5;DE;
102028;2019-09-18;2019-09-18;mFRR;POS_00_04;6.24;5250.0;GRID_TO_PROVIDER;5;5;DE;
102029;2019-09-18;2019-09-18;mFRR;POS_00_04;6.32;5450.0;GRID_TO_PROVIDER;5;5;DE;
102030;2019-09-18;2019-09-18;mFRR;POS_00_04;6.4;5650.0;GRID_TO_PROVIDER;5;5;DE;
102031;2019-09-18;2019-09-18;mFRR;POS_00_04;6.44;5850.0;GRID_TO_PROVIDER;5;5;DE;
102032;2019-09-18;2019-09-18;mFRR;POS_00_04;6.52;6050.0;GRID_TO_PROVIDER;5;5;DE;
102033;2019-09-18;2019-09-18;mFRR;POS_00_04;6.6;6250.0;GRID_TO_PROVIDER;5;5;DE;
102034;2019-09-18;2019-09-18;mFRR;POS_00_04;6.64;6450.0;GRID_TO_PROVIDER;5;5;DE;
102035;2019-09-18;2019-09-18;mFRR;POS_00_04;6.72;6650.0;GRID_TO_PROVIDER;5;5;DE;
102036;2019-09-18;2019-09-18;mFRR;POS_00_04;6.8;6850.0;GRID_TO_PROVIDER;5;5;DE;
102037;2019-09-18;2019-09-18;mFRR;POS_00_04;6.8;219.0;GRID_TO_PROVIDER;40;40;DE;
102038;2019-09-18;2019-09-18;mFRR;POS_00_04;6.84;7050.0;GRID_TO_PROVIDER;5;5;DE;
102039;2019-09-18;2019-09-18;mFRR;POS_00_04;6.857;101.571;GRID_TO_PROVIDER;5;5;DE;
102040;2019-09-18;2019-09-18;mFRR;POS_00_04;6.92;7250.0;GRID_TO_PROVIDER;5;5;DE;
102041;2019-09-18;2019-09-18;mFRR;POS_00_04;6.96;7450.0;GRID_TO_PROVIDER;5;5;DE;
102042;2019-09-18;2019-09-18;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
102043;2019-09-18;2019-09-18;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
102044;2019-09-18;2019-09-18;mFRR;POS_00_04;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
102045;2019-09-18;2019-09-18;mFRR;POS_00_04;7.04;7650.0;GRID_TO_PROVIDER;5;5;DE;
102046;2019-09-18;2019-09-18;mFRR;POS_00_04;7.12;7850.0;GRID_TO_PROVIDER;5;5;DE;
102047;2019-09-18;2019-09-18;mFRR;POS_00_04;7.16;8050.0;GRID_TO_PROVIDER;5;5;DE;
102048;2019-09-18;2019-09-18;mFRR;POS_00_04;7.18;19999.0;GRID_TO_PROVIDER;3;3;DE;
102049;2019-09-18;2019-09-18;mFRR;POS_00_04;7.4;259.0;GRID_TO_PROVIDER;5;5;DE;
102050;2019-09-18;2019-09-18;mFRR;POS_00_04;7.4;1598.0;GRID_TO_PROVIDER;5;5;DE;
102051;2019-09-18;2019-09-18;mFRR;POS_00_04;7.4;883.0;GRID_TO_PROVIDER;5;5;DE;
102052;2019-09-18;2019-09-18;mFRR;POS_00_04;7.4;874.0;GRID_TO_PROVIDER;5;5;DE;
102053;2019-09-18;2019-09-18;mFRR;POS_00_04;7.4;6666.0;GRID_TO_PROVIDER;5;5;DE;
102054;2019-09-18;2019-09-18;mFRR;POS_00_04;7.4;86.0;GRID_TO_PROVIDER;20;20;DE;
102055;2019-09-18;2019-09-18;mFRR;POS_00_04;7.402;257.839;GRID_TO_PROVIDER;5;5;DE;
102056;2019-09-18;2019-09-18;mFRR;POS_00_04;7.404;256.679;GRID_TO_PROVIDER;5;5;DE;
102057;2019-09-18;2019-09-18;mFRR;POS_00_04;7.405;255.518;GRID_TO_PROVIDER;5;5;DE;
102058;2019-09-18;2019-09-18;mFRR;POS_00_04;7.407;254.357;GRID_TO_PROVIDER;5;5;DE;
102059;2019-09-18;2019-09-18;mFRR;POS_00_04;7.409;253.196;GRID_TO_PROVIDER;5;5;DE;
102060;2019-09-18;2019-09-18;mFRR;POS_00_04;7.411;252.036;GRID_TO_PROVIDER;5;5;DE;
102061;2019-09-18;2019-09-18;mFRR;POS_00_04;7.413;250.875;GRID_TO_PROVIDER;5;5;DE;
102062;2019-09-18;2019-09-18;mFRR;POS_00_04;7.413;863.375;GRID_TO_PROVIDER;5;5;DE;
102063;2019-09-18;2019-09-18;mFRR;POS_00_04;7.414;249.714;GRID_TO_PROVIDER;5;5;DE;
102064;2019-09-18;2019-09-18;mFRR;POS_00_04;7.416;248.554;GRID_TO_PROVIDER;5;5;DE;
102065;2019-09-18;2019-09-18;mFRR;POS_00_04;7.418;247.393;GRID_TO_PROVIDER;5;5;DE;
102066;2019-09-18;2019-09-18;mFRR;POS_00_04;7.42;246.232;GRID_TO_PROVIDER;5;5;DE;
102067;2019-09-18;2019-09-18;mFRR;POS_00_04;7.421;245.071;GRID_TO_PROVIDER;5;5;DE;
102068;2019-09-18;2019-09-18;mFRR;POS_00_04;7.423;243.911;GRID_TO_PROVIDER;5;5;DE;
102069;2019-09-18;2019-09-18;mFRR;POS_00_04;7.425;843.75;GRID_TO_PROVIDER;5;5;DE;
102070;2019-09-18;2019-09-18;mFRR;POS_00_04;7.425;242.75;GRID_TO_PROVIDER;5;5;DE;
102071;2019-09-18;2019-09-18;mFRR;POS_00_04;7.427;241.589;GRID_TO_PROVIDER;5;5;DE;
102072;2019-09-18;2019-09-18;mFRR;POS_00_04;7.429;1530.857;GRID_TO_PROVIDER;5;5;DE;
102073;2019-09-18;2019-09-18;mFRR;POS_00_04;7.429;240.429;GRID_TO_PROVIDER;5;5;DE;
102074;2019-09-18;2019-09-18;mFRR;POS_00_04;7.43;239.268;GRID_TO_PROVIDER;5;5;DE;
102075;2019-09-18;2019-09-18;mFRR;POS_00_04;7.432;238.107;GRID_TO_PROVIDER;5;5;DE;
102076;2019-09-18;2019-09-18;mFRR;POS_00_04;7.433;1718.444;GRID_TO_PROVIDER;5;5;DE;
102077;2019-09-18;2019-09-18;mFRR;POS_00_04;7.434;236.946;GRID_TO_PROVIDER;5;5;DE;
102078;2019-09-18;2019-09-18;mFRR;POS_00_04;7.436;235.786;GRID_TO_PROVIDER;5;5;DE;
102079;2019-09-18;2019-09-18;mFRR;POS_00_04;7.438;824.125;GRID_TO_PROVIDER;5;5;DE;
102080;2019-09-18;2019-09-18;mFRR;POS_00_04;7.438;234.625;GRID_TO_PROVIDER;5;5;DE;
102081;2019-09-18;2019-09-18;mFRR;POS_00_04;7.439;233.464;GRID_TO_PROVIDER;5;5;DE;
102082;2019-09-18;2019-09-18;mFRR;POS_00_04;7.441;232.304;GRID_TO_PROVIDER;5;5;DE;
102083;2019-09-18;2019-09-18;mFRR;POS_00_04;7.443;231.143;GRID_TO_PROVIDER;5;5;DE;
102084;2019-09-18;2019-09-18;mFRR;POS_00_04;7.445;229.982;GRID_TO_PROVIDER;5;5;DE;
102085;2019-09-18;2019-09-18;mFRR;POS_00_04;7.446;228.821;GRID_TO_PROVIDER;5;5;DE;
102086;2019-09-18;2019-09-18;mFRR;POS_00_04;7.448;227.661;GRID_TO_PROVIDER;5;5;DE;
102087;2019-09-18;2019-09-18;mFRR;POS_00_04;7.45;226.5;GRID_TO_PROVIDER;5;5;DE;
102088;2019-09-18;2019-09-18;mFRR;POS_00_04;7.45;804.5;GRID_TO_PROVIDER;5;5;DE;
102089;2019-09-18;2019-09-18;mFRR;POS_00_04;7.452;225.339;GRID_TO_PROVIDER;5;5;DE;
102090;2019-09-18;2019-09-18;mFRR;POS_00_04;7.454;224.179;GRID_TO_PROVIDER;5;5;DE;
102091;2019-09-18;2019-09-18;mFRR;POS_00_04;7.455;223.018;GRID_TO_PROVIDER;5;5;DE;
102092;2019-09-18;2019-09-18;mFRR;POS_00_04;7.456;5999.222;GRID_TO_PROVIDER;5;5;DE;
