;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
166409;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;193.464;GRID_TO_PROVIDER;5;5;DE;
166410;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;189.714;GRID_TO_PROVIDER;5;5;DE;
166411;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;189.929;GRID_TO_PROVIDER;5;5;DE;
166412;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
166413;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;193.25;GRID_TO_PROVIDER;5;5;DE;
166414;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;189.071;GRID_TO_PROVIDER;5;5;DE;
166415;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;189.286;GRID_TO_PROVIDER;5;5;DE;
166416;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;194.0;GRID_TO_PROVIDER;5;5;DE;
166417;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;190.571;GRID_TO_PROVIDER;5;5;DE;
166418;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;191.643;GRID_TO_PROVIDER;5;5;DE;
166419;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;191.536;GRID_TO_PROVIDER;5;5;DE;
166420;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;189.5;GRID_TO_PROVIDER;5;5;DE;
166421;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;188.964;GRID_TO_PROVIDER;5;5;DE;
166422;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;189.607;GRID_TO_PROVIDER;5;5;DE;
166423;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;193.786;GRID_TO_PROVIDER;5;5;DE;
166424;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;192.071;GRID_TO_PROVIDER;5;5;DE;
166425;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;192.5;GRID_TO_PROVIDER;5;5;DE;
166426;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;188.107;GRID_TO_PROVIDER;5;5;DE;
166427;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;191.429;GRID_TO_PROVIDER;5;5;DE;
166428;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;190.036;GRID_TO_PROVIDER;5;5;DE;
166429;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;188.321;GRID_TO_PROVIDER;5;5;DE;
166430;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;188.643;GRID_TO_PROVIDER;5;5;DE;
166431;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;191.0;GRID_TO_PROVIDER;5;5;DE;
166432;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;190.357;GRID_TO_PROVIDER;5;5;DE;
166433;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;192.179;GRID_TO_PROVIDER;5;5;DE;
166434;2019-10-27;2019-10-27;mFRR;POS_04_08;19.4;193.143;GRID_TO_PROVIDER;5;5;DE;
166435;2019-10-27;2019-10-27;mFRR;POS_04_08;19.41;412.54;GRID_TO_PROVIDER;5;5;DE;
166436;2019-10-27;2019-10-27;mFRR;POS_04_08;19.429;386.529;GRID_TO_PROVIDER;5;5;DE;
166437;2019-10-27;2019-10-27;mFRR;POS_04_08;19.459;384.059;GRID_TO_PROVIDER;5;5;DE;
166438;2019-10-27;2019-10-27;mFRR;POS_04_08;19.487;215.897;GRID_TO_PROVIDER;5;5;DE;
166439;2019-10-27;2019-10-27;mFRR;POS_04_08;19.488;381.588;GRID_TO_PROVIDER;5;5;DE;
166440;2019-10-27;2019-10-27;mFRR;POS_04_08;19.49;414.32;GRID_TO_PROVIDER;5;5;DE;
166441;2019-10-27;2019-10-27;mFRR;POS_04_08;19.518;379.118;GRID_TO_PROVIDER;5;5;DE;
166442;2019-10-27;2019-10-27;mFRR;POS_04_08;19.547;376.647;GRID_TO_PROVIDER;5;5;DE;
166443;2019-10-27;2019-10-27;mFRR;POS_04_08;19.576;374.176;GRID_TO_PROVIDER;5;5;DE;
166444;2019-10-27;2019-10-27;mFRR;POS_04_08;19.58;416.1;GRID_TO_PROVIDER;5;5;DE;
166445;2019-10-27;2019-10-27;mFRR;POS_04_08;19.6;9133.214;GRID_TO_PROVIDER;5;5;DE;
166446;2019-10-27;2019-10-27;mFRR;POS_04_08;19.606;371.706;GRID_TO_PROVIDER;5;5;DE;
166447;2019-10-27;2019-10-27;mFRR;POS_04_08;19.615;216.923;GRID_TO_PROVIDER;5;5;DE;
166448;2019-10-27;2019-10-27;mFRR;POS_04_08;19.635;369.235;GRID_TO_PROVIDER;5;5;DE;
166449;2019-10-27;2019-10-27;mFRR;POS_04_08;19.635;166.387;GRID_TO_PROVIDER;5;5;DE;
166450;2019-10-27;2019-10-27;mFRR;POS_04_08;19.66;417.88;GRID_TO_PROVIDER;5;5;DE;
166451;2019-10-27;2019-10-27;mFRR;POS_04_08;19.665;366.765;GRID_TO_PROVIDER;5;5;DE;
166452;2019-10-27;2019-10-27;mFRR;POS_04_08;19.694;364.294;GRID_TO_PROVIDER;5;5;DE;
166453;2019-10-27;2019-10-27;mFRR;POS_04_08;19.711;491.111;GRID_TO_PROVIDER;5;5;DE;
166454;2019-10-27;2019-10-27;mFRR;POS_04_08;19.724;361.824;GRID_TO_PROVIDER;5;5;DE;
166455;2019-10-27;2019-10-27;mFRR;POS_04_08;19.744;217.949;GRID_TO_PROVIDER;5;5;DE;
166456;2019-10-27;2019-10-27;mFRR;POS_04_08;19.75;419.66;GRID_TO_PROVIDER;5;5;DE;
166457;2019-10-27;2019-10-27;mFRR;POS_04_08;19.753;359.353;GRID_TO_PROVIDER;5;5;DE;
166458;2019-10-27;2019-10-27;mFRR;POS_04_08;19.782;356.882;GRID_TO_PROVIDER;5;5;DE;
166459;2019-10-27;2019-10-27;mFRR;POS_04_08;19.8;8943.429;GRID_TO_PROVIDER;5;5;DE;
166460;2019-10-27;2019-10-27;mFRR;POS_04_08;19.8;4450.0;GRID_TO_PROVIDER;5;5;DE;
166461;2019-10-27;2019-10-27;mFRR;POS_04_08;19.812;354.412;GRID_TO_PROVIDER;5;5;DE;
166462;2019-10-27;2019-10-27;mFRR;POS_04_08;19.83;421.44;GRID_TO_PROVIDER;5;5;DE;
166463;2019-10-27;2019-10-27;mFRR;POS_04_08;19.841;351.941;GRID_TO_PROVIDER;5;5;DE;
166464;2019-10-27;2019-10-27;mFRR;POS_04_08;19.871;349.471;GRID_TO_PROVIDER;5;5;DE;
166465;2019-10-27;2019-10-27;mFRR;POS_04_08;19.872;218.974;GRID_TO_PROVIDER;5;5;DE;
166466;2019-10-27;2019-10-27;mFRR;POS_04_08;19.89;1440.0;GRID_TO_PROVIDER;11;11;DE;
166467;2019-10-27;2019-10-27;mFRR;POS_04_08;19.89;1440.0;GRID_TO_PROVIDER;17;17;DE;
166468;2019-10-27;2019-10-27;mFRR;POS_04_08;19.9;347.0;GRID_TO_PROVIDER;7;7;DE;
166469;2019-10-27;2019-10-27;mFRR;POS_04_08;19.92;423.22;GRID_TO_PROVIDER;5;5;DE;
166470;2019-10-27;2019-10-27;mFRR;POS_04_08;19.949;431.275;GRID_TO_PROVIDER;8;8;DE;
166471;2019-10-27;2019-10-27;mFRR;POS_04_08;20.0;239.0;GRID_TO_PROVIDER;76;76;DE;
166472;2019-10-27;2019-10-27;mFRR;POS_04_08;20.0;220.0;GRID_TO_PROVIDER;5;5;DE;
166473;2019-10-27;2019-10-27;mFRR;POS_04_08;20.0;8753.643;GRID_TO_PROVIDER;5;5;DE;
166474;2019-10-27;2019-10-27;mFRR;POS_04_08;20.0;425.0;GRID_TO_PROVIDER;5;5;DE;
166475;2019-10-27;2019-10-27;mFRR;POS_04_08;20.022;485.222;GRID_TO_PROVIDER;5;5;DE;
166476;2019-10-27;2019-10-27;mFRR;POS_04_08;20.16;4650.0;GRID_TO_PROVIDER;5;5;DE;
166477;2019-10-27;2019-10-27;mFRR;POS_04_08;20.2;8563.857;GRID_TO_PROVIDER;5;5;DE;
166478;2019-10-27;2019-10-27;mFRR;POS_04_08;20.26;431.275;GRID_TO_PROVIDER;5;5;DE;
166479;2019-10-27;2019-10-27;mFRR;POS_04_08;20.333;479.333;GRID_TO_PROVIDER;5;5;DE;
166480;2019-10-27;2019-10-27;mFRR;POS_04_08;20.4;8374.071;GRID_TO_PROVIDER;5;5;DE;
166481;2019-10-27;2019-10-27;mFRR;POS_04_08;20.4;97.9;GRID_TO_PROVIDER;20;20;DE;
166482;2019-10-27;2019-10-27;mFRR;POS_04_08;20.455;70.545;GRID_TO_PROVIDER;5;5;DE;
166483;2019-10-27;2019-10-27;mFRR;POS_04_08;20.56;4850.0;GRID_TO_PROVIDER;5;5;DE;
166484;2019-10-27;2019-10-27;mFRR;POS_04_08;20.568;431.275;GRID_TO_PROVIDER;5;5;DE;
166485;2019-10-27;2019-10-27;mFRR;POS_04_08;20.6;8184.286;GRID_TO_PROVIDER;5;5;DE;
166486;2019-10-27;2019-10-27;mFRR;POS_04_08;20.644;473.444;GRID_TO_PROVIDER;5;5;DE;
166487;2019-10-27;2019-10-27;mFRR;POS_04_08;20.8;7994.5;GRID_TO_PROVIDER;5;5;DE;
166488;2019-10-27;2019-10-27;mFRR;POS_04_08;20.874;431.275;GRID_TO_PROVIDER;5;5;DE;
166489;2019-10-27;2019-10-27;mFRR;POS_04_08;20.92;5050.0;GRID_TO_PROVIDER;5;5;DE;
166490;2019-10-27;2019-10-27;mFRR;POS_04_08;20.956;467.556;GRID_TO_PROVIDER;5;0;DE;
166491;2019-10-27;2019-10-27;mFRR;POS_04_08;21.0;165.0;GRID_TO_PROVIDER;5;0;DE;
166492;2019-10-27;2019-10-27;mFRR;POS_04_08;21.0;7804.714;GRID_TO_PROVIDER;5;0;DE;
166493;2019-10-27;2019-10-27;mFRR;POS_04_08;21.0;1320.0;GRID_TO_PROVIDER;5;0;DE;
166494;2019-10-27;2019-10-27;mFRR;POS_04_08;21.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
166495;2019-10-27;2019-10-27;mFRR;POS_04_08;21.0;9990.0;GRID_TO_PROVIDER;6;0;DE;
166496;2019-10-27;2019-10-27;mFRR;POS_04_08;21.16;167.5;GRID_TO_PROVIDER;5;0;DE;
166497;2019-10-27;2019-10-27;mFRR;POS_04_08;21.177;166.387;GRID_TO_PROVIDER;5;0;DE;
166498;2019-10-27;2019-10-27;mFRR;POS_04_08;21.2;7614.929;GRID_TO_PROVIDER;5;0;DE;
166499;2019-10-27;2019-10-27;mFRR;POS_04_08;21.267;461.667;GRID_TO_PROVIDER;5;0;DE;
166500;2019-10-27;2019-10-27;mFRR;POS_04_08;21.32;170.0;GRID_TO_PROVIDER;5;0;DE;
166501;2019-10-27;2019-10-27;mFRR;POS_04_08;21.32;5250.0;GRID_TO_PROVIDER;5;0;DE;
166502;2019-10-27;2019-10-27;mFRR;POS_04_08;21.4;7425.143;GRID_TO_PROVIDER;5;0;DE;
166503;2019-10-27;2019-10-27;mFRR;POS_04_08;21.47;172.5;GRID_TO_PROVIDER;5;0;DE;
166504;2019-10-27;2019-10-27;mFRR;POS_04_08;21.478;166.387;GRID_TO_PROVIDER;5;0;DE;
166505;2019-10-27;2019-10-27;mFRR;POS_04_08;21.578;455.778;GRID_TO_PROVIDER;5;0;DE;
166506;2019-10-27;2019-10-27;mFRR;POS_04_08;21.6;7235.357;GRID_TO_PROVIDER;5;0;DE;
166507;2019-10-27;2019-10-27;mFRR;POS_04_08;21.63;175.0;GRID_TO_PROVIDER;5;0;DE;
166508;2019-10-27;2019-10-27;mFRR;POS_04_08;21.68;5450.0;GRID_TO_PROVIDER;5;0;DE;
166509;2019-10-27;2019-10-27;mFRR;POS_04_08;21.777;275.509;GRID_TO_PROVIDER;6;0;DE;
166510;2019-10-27;2019-10-27;mFRR;POS_04_08;21.78;177.5;GRID_TO_PROVIDER;5;0;DE;
166511;2019-10-27;2019-10-27;mFRR;POS_04_08;21.8;7045.571;GRID_TO_PROVIDER;5;0;DE;
166512;2019-10-27;2019-10-27;mFRR;POS_04_08;21.818;74.182;GRID_TO_PROVIDER;5;0;DE;
166513;2019-10-27;2019-10-27;mFRR;POS_04_08;21.889;449.889;GRID_TO_PROVIDER;5;0;DE;
166514;2019-10-27;2019-10-27;mFRR;POS_04_08;21.94;180.0;GRID_TO_PROVIDER;5;0;DE;
166515;2019-10-27;2019-10-27;mFRR;POS_04_08;22.0;6855.786;GRID_TO_PROVIDER;5;0;DE;
166516;2019-10-27;2019-10-27;mFRR;POS_04_08;22.0;9399.06;GRID_TO_PROVIDER;8;0;DE;
166517;2019-10-27;2019-10-27;mFRR;POS_04_08;22.074;229.591;GRID_TO_PROVIDER;5;0;DE;
166518;2019-10-27;2019-10-27;mFRR;POS_04_08;22.08;5650.0;GRID_TO_PROVIDER;5;0;DE;
166519;2019-10-27;2019-10-27;mFRR;POS_04_08;22.1;182.5;GRID_TO_PROVIDER;5;0;DE;
166520;2019-10-27;2019-10-27;mFRR;POS_04_08;22.2;444.0;GRID_TO_PROVIDER;7;0;DE;
166521;2019-10-27;2019-10-27;mFRR;POS_04_08;22.2;6666.0;GRID_TO_PROVIDER;5;0;DE;
166522;2019-10-27;2019-10-27;mFRR;POS_04_08;22.26;185.0;GRID_TO_PROVIDER;5;0;DE;
166523;2019-10-27;2019-10-27;mFRR;POS_04_08;22.37;229.591;GRID_TO_PROVIDER;5;0;DE;
166524;2019-10-27;2019-10-27;mFRR;POS_04_08;22.41;187.5;GRID_TO_PROVIDER;5;0;DE;
166525;2019-10-27;2019-10-27;mFRR;POS_04_08;22.44;5850.0;GRID_TO_PROVIDER;5;0;DE;
166526;2019-10-27;2019-10-27;mFRR;POS_04_08;22.57;190.0;GRID_TO_PROVIDER;5;0;DE;
166527;2019-10-27;2019-10-27;mFRR;POS_04_08;22.663;229.591;GRID_TO_PROVIDER;5;0;DE;
166528;2019-10-27;2019-10-27;mFRR;POS_04_08;22.8;150.0;GRID_TO_PROVIDER;15;0;DE;
166529;2019-10-27;2019-10-27;mFRR;POS_04_08;22.8;250.0;GRID_TO_PROVIDER;15;0;DE;
166530;2019-10-27;2019-10-27;mFRR;POS_04_08;22.84;6050.0;GRID_TO_PROVIDER;5;0;DE;
166531;2019-10-27;2019-10-27;mFRR;POS_04_08;22.955;229.591;GRID_TO_PROVIDER;5;0;DE;
166532;2019-10-27;2019-10-27;mFRR;POS_04_08;23.182;77.818;GRID_TO_PROVIDER;5;0;DE;
166533;2019-10-27;2019-10-27;mFRR;POS_04_08;23.2;6250.0;GRID_TO_PROVIDER;5;0;DE;
166534;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;4114.571;GRID_TO_PROVIDER;5;0;DE;
166535;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3397.214;GRID_TO_PROVIDER;5;0;DE;
166536;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;4179.786;GRID_TO_PROVIDER;5;0;DE;
166537;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;4049.357;GRID_TO_PROVIDER;5;0;DE;
166538;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3723.286;GRID_TO_PROVIDER;5;0;DE;
166539;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3788.5;GRID_TO_PROVIDER;5;0;DE;
166540;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3332.0;GRID_TO_PROVIDER;5;0;DE;
166541;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3918.929;GRID_TO_PROVIDER;5;0;DE;
166542;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3592.857;GRID_TO_PROVIDER;5;0;DE;
166543;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3658.071;GRID_TO_PROVIDER;5;0;DE;
166544;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3527.643;GRID_TO_PROVIDER;5;0;DE;
166545;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3984.143;GRID_TO_PROVIDER;5;0;DE;
166546;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3462.429;GRID_TO_PROVIDER;5;0;DE;
166547;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;3853.714;GRID_TO_PROVIDER;5;0;DE;
166548;2019-10-27;2019-10-27;mFRR;POS_04_08;23.4;4245.0;GRID_TO_PROVIDER;5;0;DE;
166549;2019-10-27;2019-10-27;mFRR;POS_04_08;23.6;2499.0;GRID_TO_PROVIDER;5;0;DE;
166550;2019-10-27;2019-10-27;mFRR;POS_04_08;23.6;9999.0;GRID_TO_PROVIDER;4;0;DE;
166551;2019-10-27;2019-10-27;mFRR;POS_04_08;23.6;6450.0;GRID_TO_PROVIDER;5;0;DE;
166552;2019-10-27;2019-10-27;mFRR;POS_04_08;23.6;858.81;GRID_TO_PROVIDER;5;0;DE;
166553;2019-10-27;2019-10-27;mFRR;POS_04_08;23.82;114.664;GRID_TO_PROVIDER;5;0;DE;
166554;2019-10-27;2019-10-27;mFRR;POS_04_08;23.98;129.155;GRID_TO_PROVIDER;5;0;DE;
166555;2019-10-27;2019-10-27;mFRR;POS_04_08;24.13;143.646;GRID_TO_PROVIDER;5;0;DE;
166556;2019-10-27;2019-10-27;mFRR;POS_04_08;24.29;158.137;GRID_TO_PROVIDER;5;0;DE;
166557;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166558;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166559;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166560;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;8;0;DE;
166561;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166562;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166563;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166564;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166565;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166566;2019-10-27;2019-10-27;mFRR;POS_04_08;24.3;987.0;GRID_TO_PROVIDER;5;0;DE;
166567;2019-10-27;2019-10-27;mFRR;POS_04_08;24.38;1235.0;GRID_TO_PROVIDER;5;0;DE;
166568;2019-10-27;2019-10-27;mFRR;POS_04_08;24.38;1343.74;GRID_TO_PROVIDER;1;0;DE;
166569;2019-10-27;2019-10-27;mFRR;POS_04_08;24.38;9399.06;GRID_TO_PROVIDER;4;0;DE;
166570;2019-10-27;2019-10-27;mFRR;POS_04_08;24.44;172.628;GRID_TO_PROVIDER;5;0;DE;
166571;2019-10-27;2019-10-27;mFRR;POS_04_08;24.545;81.455;GRID_TO_PROVIDER;5;0;DE;
166572;2019-10-27;2019-10-27;mFRR;POS_04_08;24.6;187.119;GRID_TO_PROVIDER;5;0;DE;
166573;2019-10-27;2019-10-27;mFRR;POS_04_08;25.0;183.0;GRID_TO_PROVIDER;20;0;DE;
166574;2019-10-27;2019-10-27;mFRR;POS_04_08;25.38;259.574;GRID_TO_PROVIDER;5;0;DE;
166575;2019-10-27;2019-10-27;mFRR;POS_04_08;25.54;274.065;GRID_TO_PROVIDER;5;0;DE;
166576;2019-10-27;2019-10-27;mFRR;POS_04_08;25.7;288.556;GRID_TO_PROVIDER;5;0;DE;
166577;2019-10-27;2019-10-27;mFRR;POS_04_08;25.85;303.047;GRID_TO_PROVIDER;5;0;DE;
166578;2019-10-27;2019-10-27;mFRR;POS_04_08;25.9;189.0;GRID_TO_PROVIDER;10;0;DE;
166579;2019-10-27;2019-10-27;mFRR;POS_04_08;25.909;85.091;GRID_TO_PROVIDER;5;0;DE;
166580;2019-10-27;2019-10-27;mFRR;POS_04_08;26.01;317.538;GRID_TO_PROVIDER;5;0;DE;
166581;2019-10-27;2019-10-27;mFRR;POS_04_08;26.16;332.029;GRID_TO_PROVIDER;5;0;DE;
166582;2019-10-27;2019-10-27;mFRR;POS_04_08;26.32;346.52;GRID_TO_PROVIDER;5;0;DE;
166583;2019-10-27;2019-10-27;mFRR;POS_04_08;26.48;361.011;GRID_TO_PROVIDER;5;0;DE;
166584;2019-10-27;2019-10-27;mFRR;POS_04_08;26.63;375.501;GRID_TO_PROVIDER;5;0;DE;
166585;2019-10-27;2019-10-27;mFRR;POS_04_08;26.75;1156.25;GRID_TO_PROVIDER;5;0;DE;
166586;2019-10-27;2019-10-27;mFRR;POS_04_08;26.79;389.992;GRID_TO_PROVIDER;5;0;DE;
166587;2019-10-27;2019-10-27;mFRR;POS_04_08;26.94;404.483;GRID_TO_PROVIDER;5;0;DE;
166588;2019-10-27;2019-10-27;mFRR;POS_04_08;27.1;418.974;GRID_TO_PROVIDER;5;0;DE;
166589;2019-10-27;2019-10-27;mFRR;POS_04_08;27.233;233.0;GRID_TO_PROVIDER;10;0;DE;
166590;2019-10-27;2019-10-27;mFRR;POS_04_08;27.26;433.465;GRID_TO_PROVIDER;5;0;DE;
166591;2019-10-27;2019-10-27;mFRR;POS_04_08;27.273;88.727;GRID_TO_PROVIDER;5;0;DE;
166592;2019-10-27;2019-10-27;mFRR;POS_04_08;27.42;447.956;GRID_TO_PROVIDER;5;0;DE;
166593;2019-10-27;2019-10-27;mFRR;POS_04_08;27.5;183.0;GRID_TO_PROVIDER;10;0;DE;
166594;2019-10-27;2019-10-27;mFRR;POS_04_08;27.57;462.447;GRID_TO_PROVIDER;5;0;DE;
166595;2019-10-27;2019-10-27;mFRR;POS_04_08;27.73;476.938;GRID_TO_PROVIDER;5;0;DE;
166596;2019-10-27;2019-10-27;mFRR;POS_04_08;27.88;491.429;GRID_TO_PROVIDER;5;0;DE;
166597;2019-10-27;2019-10-27;mFRR;POS_04_08;28.0;120.0;GRID_TO_PROVIDER;35;0;DE;
166598;2019-10-27;2019-10-27;mFRR;POS_04_08;28.04;505.92;GRID_TO_PROVIDER;6;0;DE;
166599;2019-10-27;2019-10-27;mFRR;POS_04_08;28.567;277.0;GRID_TO_PROVIDER;10;0;DE;
166600;2019-10-27;2019-10-27;mFRR;POS_04_08;28.636;92.364;GRID_TO_PROVIDER;5;0;DE;
166601;2019-10-27;2019-10-27;mFRR;POS_04_08;29.0;250.0;GRID_TO_PROVIDER;25;0;DE;
166602;2019-10-27;2019-10-27;mFRR;POS_04_08;29.0;250.0;GRID_TO_PROVIDER;20;0;DE;
166603;2019-10-27;2019-10-27;mFRR;POS_04_08;29.0;250.0;GRID_TO_PROVIDER;25;0;DE;
166604;2019-10-27;2019-10-27;mFRR;POS_04_08;29.9;321.0;GRID_TO_PROVIDER;10;0;DE;
166605;2019-10-27;2019-10-27;mFRR;POS_04_08;29.9;321.0;GRID_TO_PROVIDER;10;0;DE;
166606;2019-10-27;2019-10-27;mFRR;POS_04_08;30.0;110.0;GRID_TO_PROVIDER;22;0;DE;
166607;2019-10-27;2019-10-27;mFRR;POS_04_08;30.0;96.0;GRID_TO_PROVIDER;5;0;DE;
166608;2019-10-27;2019-10-27;mFRR;POS_04_08;30.25;183.0;GRID_TO_PROVIDER;10;0;DE;
166609;2019-10-27;2019-10-27;mFRR;POS_04_08;33.233;321.0;GRID_TO_PROVIDER;10;0;DE;
166610;2019-10-27;2019-10-27;mFRR;POS_04_08;33.275;183.0;GRID_TO_PROVIDER;5;0;DE;
166611;2019-10-27;2019-10-27;mFRR;POS_04_08;36.567;321.0;GRID_TO_PROVIDER;10;0;DE;
166612;2019-10-27;2019-10-27;mFRR;POS_04_08;36.603;183.0;GRID_TO_PROVIDER;5;0;DE;
166613;2019-10-27;2019-10-27;mFRR;POS_04_08;39.0;9999.0;GRID_TO_PROVIDER;1;0;DE;
166614;2019-10-27;2019-10-27;mFRR;POS_04_08;39.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166615;2019-10-27;2019-10-27;mFRR;POS_04_08;39.9;321.0;GRID_TO_PROVIDER;10;0;DE;
166616;2019-10-27;2019-10-27;mFRR;POS_04_08;39.9;321.0;GRID_TO_PROVIDER;10;0;DE;
166617;2019-10-27;2019-10-27;mFRR;POS_04_08;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166618;2019-10-27;2019-10-27;mFRR;POS_04_08;43.233;543.667;GRID_TO_PROVIDER;10;0;DE;
166619;2019-10-27;2019-10-27;mFRR;POS_04_08;45.4;143.1;GRID_TO_PROVIDER;20;0;DE;
166620;2019-10-27;2019-10-27;mFRR;POS_04_08;46.567;766.333;GRID_TO_PROVIDER;10;0;DE;
166621;2019-10-27;2019-10-27;mFRR;POS_04_08;49.9;989.0;GRID_TO_PROVIDER;10;0;DE;
166622;2019-10-27;2019-10-27;mFRR;POS_04_08;49.9;6190.333;GRID_TO_PROVIDER;10;0;DE;
166623;2019-10-27;2019-10-27;mFRR;POS_04_08;49.9;989.0;GRID_TO_PROVIDER;10;0;DE;
166624;2019-10-27;2019-10-27;mFRR;POS_04_08;49.9;8791.0;GRID_TO_PROVIDER;10;0;DE;
166625;2019-10-27;2019-10-27;mFRR;POS_04_08;49.9;3589.667;GRID_TO_PROVIDER;10;0;DE;
166626;2019-10-27;2019-10-27;mFRR;POS_04_08;55.87;1160.0;GRID_TO_PROVIDER;32;0;DE;
166627;2019-10-27;2019-10-27;mFRR;POS_04_08;56.54;1160.0;GRID_TO_PROVIDER;32;0;DE;
166628;2019-10-27;2019-10-27;mFRR;POS_04_08;58.582;669.0;GRID_TO_PROVIDER;5;0;DE;
166629;2019-10-27;2019-10-27;mFRR;POS_04_08;59.974;663.231;GRID_TO_PROVIDER;5;0;DE;
166630;2019-10-27;2019-10-27;mFRR;POS_04_08;60.34;1160.0;GRID_TO_PROVIDER;28;0;DE;
166631;2019-10-27;2019-10-27;mFRR;POS_04_08;61.366;657.462;GRID_TO_PROVIDER;5;0;DE;
166632;2019-10-27;2019-10-27;mFRR;POS_04_08;62.758;651.692;GRID_TO_PROVIDER;5;0;DE;
166633;2019-10-27;2019-10-27;mFRR;POS_04_08;64.15;645.923;GRID_TO_PROVIDER;5;0;DE;
166634;2019-10-27;2019-10-27;mFRR;POS_04_08;65.542;640.154;GRID_TO_PROVIDER;5;0;DE;
166635;2019-10-27;2019-10-27;mFRR;POS_04_08;66.934;634.385;GRID_TO_PROVIDER;5;0;DE;
166636;2019-10-27;2019-10-27;mFRR;POS_04_08;68.326;628.615;GRID_TO_PROVIDER;5;0;DE;
166637;2019-10-27;2019-10-27;mFRR;POS_04_08;69.718;622.846;GRID_TO_PROVIDER;5;0;DE;
166638;2019-10-27;2019-10-27;mFRR;POS_04_08;71.11;617.077;GRID_TO_PROVIDER;5;0;DE;
166639;2019-10-27;2019-10-27;mFRR;POS_04_08;72.503;611.308;GRID_TO_PROVIDER;5;0;DE;
166640;2019-10-27;2019-10-27;mFRR;POS_04_08;73.895;605.538;GRID_TO_PROVIDER;5;0;DE;
166641;2019-10-27;2019-10-27;mFRR;POS_04_08;75.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
