;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
175003;2019-09-29;2019-09-29;mFRR;POS_00_04;16.406;322.923;GRID_TO_PROVIDER;5;5;DE;
175004;2019-09-29;2019-09-29;mFRR;POS_00_04;16.44;4050.0;GRID_TO_PROVIDER;5;5;DE;
175005;2019-09-29;2019-09-29;mFRR;POS_00_04;16.53;1949.98;GRID_TO_PROVIDER;7;7;DE;
175006;2019-09-29;2019-09-29;mFRR;POS_00_04;16.53;1949.98;GRID_TO_PROVIDER;5;5;DE;
175007;2019-09-29;2019-09-29;mFRR;POS_00_04;16.6;4250.0;GRID_TO_PROVIDER;5;5;DE;
175008;2019-09-29;2019-09-29;mFRR;POS_00_04;16.657;159.99;GRID_TO_PROVIDER;5;5;DE;
175009;2019-09-29;2019-09-29;mFRR;POS_00_04;16.667;1047.333;GRID_TO_PROVIDER;10;10;DE;
175010;2019-09-29;2019-09-29;mFRR;POS_00_04;16.8;4450.0;GRID_TO_PROVIDER;5;5;DE;
175011;2019-09-29;2019-09-29;mFRR;POS_00_04;17.0;4650.0;GRID_TO_PROVIDER;5;5;DE;
175012;2019-09-29;2019-09-29;mFRR;POS_00_04;17.0;148.0;GRID_TO_PROVIDER;30;30;DE;
175013;2019-09-29;2019-09-29;mFRR;POS_00_04;17.16;4850.0;GRID_TO_PROVIDER;5;5;DE;
175014;2019-09-29;2019-09-29;mFRR;POS_00_04;17.222;1056.111;GRID_TO_PROVIDER;10;10;DE;
175015;2019-09-29;2019-09-29;mFRR;POS_00_04;17.36;5050.0;GRID_TO_PROVIDER;5;5;DE;
175016;2019-09-29;2019-09-29;mFRR;POS_00_04;17.5;322.923;GRID_TO_PROVIDER;5;5;DE;
175017;2019-09-29;2019-09-29;mFRR;POS_00_04;17.56;5250.0;GRID_TO_PROVIDER;5;5;DE;
175018;2019-09-29;2019-09-29;mFRR;POS_00_04;17.72;5450.0;GRID_TO_PROVIDER;5;5;DE;
175019;2019-09-29;2019-09-29;mFRR;POS_00_04;17.77;19999.0;GRID_TO_PROVIDER;6;6;DE;
175020;2019-09-29;2019-09-29;mFRR;POS_00_04;17.77;19999.0;GRID_TO_PROVIDER;6;6;DE;
175021;2019-09-29;2019-09-29;mFRR;POS_00_04;17.778;1064.889;GRID_TO_PROVIDER;10;10;DE;
175022;2019-09-29;2019-09-29;mFRR;POS_00_04;17.92;5650.0;GRID_TO_PROVIDER;5;5;DE;
175023;2019-09-29;2019-09-29;mFRR;POS_00_04;18.12;5850.0;GRID_TO_PROVIDER;5;5;DE;
175024;2019-09-29;2019-09-29;mFRR;POS_00_04;18.28;6050.0;GRID_TO_PROVIDER;5;5;DE;
175025;2019-09-29;2019-09-29;mFRR;POS_00_04;18.333;1073.667;GRID_TO_PROVIDER;10;10;DE;
175026;2019-09-29;2019-09-29;mFRR;POS_00_04;18.48;6250.0;GRID_TO_PROVIDER;5;5;DE;
175027;2019-09-29;2019-09-29;mFRR;POS_00_04;18.68;6450.0;GRID_TO_PROVIDER;5;5;DE;
175028;2019-09-29;2019-09-29;mFRR;POS_00_04;18.84;6650.0;GRID_TO_PROVIDER;5;5;DE;
175029;2019-09-29;2019-09-29;mFRR;POS_00_04;18.889;1082.444;GRID_TO_PROVIDER;10;10;DE;
175030;2019-09-29;2019-09-29;mFRR;POS_00_04;19.04;6850.0;GRID_TO_PROVIDER;5;5;DE;
175031;2019-09-29;2019-09-29;mFRR;POS_00_04;19.2;7050.0;GRID_TO_PROVIDER;5;5;DE;
175032;2019-09-29;2019-09-29;mFRR;POS_00_04;19.4;7250.0;GRID_TO_PROVIDER;5;5;DE;
175033;2019-09-29;2019-09-29;mFRR;POS_00_04;19.444;1091.222;GRID_TO_PROVIDER;10;10;DE;
175034;2019-09-29;2019-09-29;mFRR;POS_00_04;19.6;7450.0;GRID_TO_PROVIDER;5;5;DE;
175035;2019-09-29;2019-09-29;mFRR;POS_00_04;19.76;7650.0;GRID_TO_PROVIDER;5;5;DE;
175036;2019-09-29;2019-09-29;mFRR;POS_00_04;19.8;104.8;GRID_TO_PROVIDER;20;20;DE;
175037;2019-09-29;2019-09-29;mFRR;POS_00_04;19.96;7850.0;GRID_TO_PROVIDER;5;5;DE;
175038;2019-09-29;2019-09-29;mFRR;POS_00_04;19.99;199.99;GRID_TO_PROVIDER;5;5;DE;
175039;2019-09-29;2019-09-29;mFRR;POS_00_04;20.0;350.0;GRID_TO_PROVIDER;24;24;DE;
175040;2019-09-29;2019-09-29;mFRR;POS_00_04;20.0;350.0;GRID_TO_PROVIDER;24;24;DE;
175041;2019-09-29;2019-09-29;mFRR;POS_00_04;20.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
175042;2019-09-29;2019-09-29;mFRR;POS_00_04;20.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
175043;2019-09-29;2019-09-29;mFRR;POS_00_04;20.0;88.0;GRID_TO_PROVIDER;8;8;DE;
175044;2019-09-29;2019-09-29;mFRR;POS_00_04;20.16;8050.0;GRID_TO_PROVIDER;5;5;DE;
175045;2019-09-29;2019-09-29;mFRR;POS_00_04;20.2;105.2;GRID_TO_PROVIDER;10;10;DE;
175046;2019-09-29;2019-09-29;mFRR;POS_00_04;20.556;1138.889;GRID_TO_PROVIDER;10;10;DE;
175047;2019-09-29;2019-09-29;mFRR;POS_00_04;21.0;198.0;GRID_TO_PROVIDER;50;50;DE;
175048;2019-09-29;2019-09-29;mFRR;POS_00_04;21.111;1177.778;GRID_TO_PROVIDER;10;10;DE;
175049;2019-09-29;2019-09-29;mFRR;POS_00_04;21.667;1216.667;GRID_TO_PROVIDER;10;10;DE;
175050;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175051;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175052;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175053;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175054;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175055;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175056;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175057;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175058;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175059;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175060;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175061;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175062;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175063;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175064;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175065;2019-09-29;2019-09-29;mFRR;POS_00_04;21.88;2890.0;GRID_TO_PROVIDER;5;5;DE;
175066;2019-09-29;2019-09-29;mFRR;POS_00_04;22.222;1255.556;GRID_TO_PROVIDER;10;10;DE;
175067;2019-09-29;2019-09-29;mFRR;POS_00_04;22.778;1294.444;GRID_TO_PROVIDER;10;10;DE;
175068;2019-09-29;2019-09-29;mFRR;POS_00_04;23.333;1333.333;GRID_TO_PROVIDER;10;10;DE;
175069;2019-09-29;2019-09-29;mFRR;POS_00_04;23.889;1372.222;GRID_TO_PROVIDER;10;10;DE;
175070;2019-09-29;2019-09-29;mFRR;POS_00_04;24.444;1411.111;GRID_TO_PROVIDER;10;10;DE;
175071;2019-09-29;2019-09-29;mFRR;POS_00_04;24.8;109.8;GRID_TO_PROVIDER;5;0;DE;
175072;2019-09-29;2019-09-29;mFRR;POS_00_04;25.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
175073;2019-09-29;2019-09-29;mFRR;POS_00_04;25.0;38957.0;GRID_TO_PROVIDER;5;0;DE;
175074;2019-09-29;2019-09-29;mFRR;POS_00_04;25.2;110.2;GRID_TO_PROVIDER;5;0;DE;
175075;2019-09-29;2019-09-29;mFRR;POS_00_04;25.556;38957.0;GRID_TO_PROVIDER;5;0;DE;
175076;2019-09-29;2019-09-29;mFRR;POS_00_04;26.111;38957.0;GRID_TO_PROVIDER;5;0;DE;
175077;2019-09-29;2019-09-29;mFRR;POS_00_04;26.667;38957.0;GRID_TO_PROVIDER;5;0;DE;
175078;2019-09-29;2019-09-29;mFRR;POS_00_04;27.222;38957.0;GRID_TO_PROVIDER;5;0;DE;
175079;2019-09-29;2019-09-29;mFRR;POS_00_04;27.778;38957.0;GRID_TO_PROVIDER;5;0;DE;
175080;2019-09-29;2019-09-29;mFRR;POS_00_04;28.333;38957.0;GRID_TO_PROVIDER;5;0;DE;
175081;2019-09-29;2019-09-29;mFRR;POS_00_04;28.889;38957.0;GRID_TO_PROVIDER;5;0;DE;
175082;2019-09-29;2019-09-29;mFRR;POS_00_04;29.0;80000.0;GRID_TO_PROVIDER;7;0;DE;
175083;2019-09-29;2019-09-29;mFRR;POS_00_04;29.444;38957.0;GRID_TO_PROVIDER;5;0;DE;
175084;2019-09-29;2019-09-29;mFRR;POS_00_04;30.0;38957.0;GRID_TO_PROVIDER;5;0;DE;
175085;2019-09-29;2019-09-29;mFRR;POS_00_04;30.88;116.3;GRID_TO_PROVIDER;15;0;DE;
175086;2019-09-29;2019-09-29;mFRR;POS_00_04;39.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
175087;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;523.91;GRID_TO_PROVIDER;5;0;DE;
175088;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;524.35;GRID_TO_PROVIDER;5;0;DE;
175089;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;527.39;GRID_TO_PROVIDER;5;0;DE;
175090;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;525.22;GRID_TO_PROVIDER;5;0;DE;
175091;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;534.35;GRID_TO_PROVIDER;5;0;DE;
175092;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;522.61;GRID_TO_PROVIDER;5;0;DE;
175093;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;526.96;GRID_TO_PROVIDER;5;0;DE;
175094;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;529.13;GRID_TO_PROVIDER;5;0;DE;
175095;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;535.22;GRID_TO_PROVIDER;5;0;DE;
175096;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;522.17;GRID_TO_PROVIDER;5;0;DE;
175097;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;540.0;GRID_TO_PROVIDER;5;0;DE;
175098;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;529.57;GRID_TO_PROVIDER;5;0;DE;
175099;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;520.0;GRID_TO_PROVIDER;5;0;DE;
175100;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;541.74;GRID_TO_PROVIDER;5;0;DE;
175101;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
175102;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;547.83;GRID_TO_PROVIDER;5;0;DE;
175103;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;9000.0;GRID_TO_PROVIDER;1;0;DE;
175104;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;539.57;GRID_TO_PROVIDER;5;0;DE;
175105;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;544.78;GRID_TO_PROVIDER;5;0;DE;
175106;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;520.43;GRID_TO_PROVIDER;5;0;DE;
175107;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;534.78;GRID_TO_PROVIDER;5;0;DE;
175108;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;536.52;GRID_TO_PROVIDER;5;0;DE;
175109;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;532.17;GRID_TO_PROVIDER;5;0;DE;
175110;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;533.48;GRID_TO_PROVIDER;5;0;DE;
175111;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;549.57;GRID_TO_PROVIDER;5;0;DE;
175112;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;521.3;GRID_TO_PROVIDER;5;0;DE;
175113;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;538.26;GRID_TO_PROVIDER;5;0;DE;
175114;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;548.26;GRID_TO_PROVIDER;5;0;DE;
175115;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;523.04;GRID_TO_PROVIDER;5;0;DE;
175116;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;530.43;GRID_TO_PROVIDER;5;0;DE;
175117;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;528.26;GRID_TO_PROVIDER;5;0;DE;
175118;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;542.61;GRID_TO_PROVIDER;5;0;DE;
175119;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;544.35;GRID_TO_PROVIDER;5;0;DE;
175120;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;531.74;GRID_TO_PROVIDER;5;0;DE;
175121;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;533.04;GRID_TO_PROVIDER;5;0;DE;
175122;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;535.65;GRID_TO_PROVIDER;5;0;DE;
175123;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;539.13;GRID_TO_PROVIDER;5;0;DE;
175124;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;530.0;GRID_TO_PROVIDER;5;0;DE;
175125;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
175126;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;538.7;GRID_TO_PROVIDER;5;0;DE;
175127;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;537.83;GRID_TO_PROVIDER;5;0;DE;
175128;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;546.52;GRID_TO_PROVIDER;5;0;DE;
175129;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;540.43;GRID_TO_PROVIDER;5;0;DE;
175130;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;533.91;GRID_TO_PROVIDER;5;0;DE;
175131;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;524.78;GRID_TO_PROVIDER;5;0;DE;
175132;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;532.61;GRID_TO_PROVIDER;5;0;DE;
175133;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;528.7;GRID_TO_PROVIDER;5;0;DE;
175134;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;9000.0;GRID_TO_PROVIDER;8;0;DE;
175135;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;546.96;GRID_TO_PROVIDER;5;0;DE;
175136;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;541.3;GRID_TO_PROVIDER;5;0;DE;
175137;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;543.91;GRID_TO_PROVIDER;5;0;DE;
175138;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;546.09;GRID_TO_PROVIDER;5;0;DE;
175139;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;520.87;GRID_TO_PROVIDER;5;0;DE;
175140;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;545.65;GRID_TO_PROVIDER;5;0;DE;
175141;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;521.74;GRID_TO_PROVIDER;5;0;DE;
175142;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;531.3;GRID_TO_PROVIDER;5;0;DE;
175143;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;545.22;GRID_TO_PROVIDER;5;0;DE;
175144;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;549.13;GRID_TO_PROVIDER;5;0;DE;
175145;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;537.39;GRID_TO_PROVIDER;5;0;DE;
175146;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;547.39;GRID_TO_PROVIDER;5;0;DE;
175147;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;525.65;GRID_TO_PROVIDER;5;0;DE;
175148;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;542.17;GRID_TO_PROVIDER;5;0;DE;
175149;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;530.87;GRID_TO_PROVIDER;5;0;DE;
175150;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;543.04;GRID_TO_PROVIDER;5;0;DE;
175151;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;550.0;GRID_TO_PROVIDER;5;0;DE;
175152;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;548.7;GRID_TO_PROVIDER;5;0;DE;
175153;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;526.09;GRID_TO_PROVIDER;5;0;DE;
175154;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;543.48;GRID_TO_PROVIDER;5;0;DE;
175155;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;527.83;GRID_TO_PROVIDER;5;0;DE;
175156;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;540.87;GRID_TO_PROVIDER;5;0;DE;
175157;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;523.48;GRID_TO_PROVIDER;5;0;DE;
175158;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;536.09;GRID_TO_PROVIDER;5;0;DE;
175159;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;536.96;GRID_TO_PROVIDER;5;0;DE;
175160;2019-09-29;2019-09-29;mFRR;POS_00_04;40.0;526.52;GRID_TO_PROVIDER;5;0;DE;
175161;2019-09-29;2019-09-29;mFRR;POS_00_04;48.0;2480.0;GRID_TO_PROVIDER;12;0;DE;
175162;2019-09-29;2019-09-29;mFRR;POS_00_04;48.0;2480.0;GRID_TO_PROVIDER;11;0;DE;
175163;2019-09-29;2019-09-29;mFRR;POS_00_04;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
175164;2019-09-29;2019-09-29;mFRR;POS_00_04;70.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
175165;2019-09-29;2019-09-29;mFRR;POS_00_04;76.1;157.5;GRID_TO_PROVIDER;15;0;DE;
175166;2019-09-29;2019-09-29;mFRR;POS_00_04;78.0;2480.0;GRID_TO_PROVIDER;5;0;DE;
175167;2019-09-29;2019-09-29;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
175168;2019-09-29;2019-09-29;mFRR;POS_00_04;99.0;199.99;GRID_TO_PROVIDER;5;0;DE;
175169;2019-09-29;2019-09-29;mFRR;POS_00_04;100.0;499.0;GRID_TO_PROVIDER;5;0;DE;
175170;2019-09-29;2019-09-29;mFRR;POS_00_04;118.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
175171;2019-09-29;2019-09-29;mFRR;POS_00_04;120.0;300.0;GRID_TO_PROVIDER;5;0;DE;
175172;2019-09-29;2019-09-29;mFRR;POS_00_04;121.27;303.175;GRID_TO_PROVIDER;5;0;DE;
175173;2019-09-29;2019-09-29;mFRR;POS_00_04;122.54;306.349;GRID_TO_PROVIDER;5;0;DE;
175174;2019-09-29;2019-09-29;mFRR;POS_00_04;123.81;309.524;GRID_TO_PROVIDER;5;0;DE;
175175;2019-09-29;2019-09-29;mFRR;POS_00_04;125.079;312.698;GRID_TO_PROVIDER;5;0;DE;
175176;2019-09-29;2019-09-29;mFRR;POS_00_04;126.1;212.8;GRID_TO_PROVIDER;10;0;DE;
175177;2019-09-29;2019-09-29;mFRR;POS_00_04;126.349;315.873;GRID_TO_PROVIDER;5;0;DE;
175178;2019-09-29;2019-09-29;mFRR;POS_00_04;127.619;319.048;GRID_TO_PROVIDER;5;0;DE;
175179;2019-09-29;2019-09-29;mFRR;POS_00_04;128.889;322.222;GRID_TO_PROVIDER;5;0;DE;
175180;2019-09-29;2019-09-29;mFRR;POS_00_04;130.159;325.397;GRID_TO_PROVIDER;5;0;DE;
175181;2019-09-29;2019-09-29;mFRR;POS_00_04;131.429;328.571;GRID_TO_PROVIDER;5;0;DE;
175182;2019-09-29;2019-09-29;mFRR;POS_00_04;132.698;331.746;GRID_TO_PROVIDER;5;0;DE;
175183;2019-09-29;2019-09-29;mFRR;POS_00_04;133.968;334.921;GRID_TO_PROVIDER;5;0;DE;
175184;2019-09-29;2019-09-29;mFRR;POS_00_04;135.238;338.095;GRID_TO_PROVIDER;5;0;DE;
175185;2019-09-29;2019-09-29;mFRR;POS_00_04;136.508;341.27;GRID_TO_PROVIDER;5;0;DE;
175186;2019-09-29;2019-09-29;mFRR;POS_00_04;137.778;344.444;GRID_TO_PROVIDER;5;0;DE;
175187;2019-09-29;2019-09-29;mFRR;POS_00_04;139.048;347.619;GRID_TO_PROVIDER;5;0;DE;
175188;2019-09-29;2019-09-29;mFRR;POS_00_04;140.317;350.794;GRID_TO_PROVIDER;5;0;DE;
175189;2019-09-29;2019-09-29;mFRR;POS_00_04;141.587;353.968;GRID_TO_PROVIDER;5;0;DE;
175190;2019-09-29;2019-09-29;mFRR;POS_00_04;142.857;357.143;GRID_TO_PROVIDER;5;0;DE;
175191;2019-09-29;2019-09-29;mFRR;POS_00_04;144.127;360.317;GRID_TO_PROVIDER;5;0;DE;
175192;2019-09-29;2019-09-29;mFRR;POS_00_04;145.397;363.492;GRID_TO_PROVIDER;5;0;DE;
175193;2019-09-29;2019-09-29;mFRR;POS_00_04;146.667;366.667;GRID_TO_PROVIDER;5;0;DE;
175194;2019-09-29;2019-09-29;mFRR;POS_00_04;147.937;369.841;GRID_TO_PROVIDER;5;0;DE;
175195;2019-09-29;2019-09-29;mFRR;POS_00_04;149.206;373.016;GRID_TO_PROVIDER;5;0;DE;
175196;2019-09-29;2019-09-29;mFRR;POS_00_04;150.476;376.19;GRID_TO_PROVIDER;5;0;DE;
175197;2019-09-29;2019-09-29;mFRR;POS_00_04;151.746;379.365;GRID_TO_PROVIDER;5;0;DE;
175198;2019-09-29;2019-09-29;mFRR;POS_00_04;153.016;382.54;GRID_TO_PROVIDER;5;0;DE;
175199;2019-09-29;2019-09-29;mFRR;POS_00_04;154.286;385.714;GRID_TO_PROVIDER;5;0;DE;
175200;2019-09-29;2019-09-29;mFRR;POS_00_04;155.556;388.889;GRID_TO_PROVIDER;5;0;DE;
175201;2019-09-29;2019-09-29;mFRR;POS_00_04;156.825;392.063;GRID_TO_PROVIDER;5;0;DE;
175202;2019-09-29;2019-09-29;mFRR;POS_00_04;158.095;395.238;GRID_TO_PROVIDER;5;0;DE;
175203;2019-09-29;2019-09-29;mFRR;POS_00_04;159.365;398.413;GRID_TO_PROVIDER;5;0;DE;
175204;2019-09-29;2019-09-29;mFRR;POS_00_04;160.635;401.587;GRID_TO_PROVIDER;5;0;DE;
175205;2019-09-29;2019-09-29;mFRR;POS_00_04;161.905;404.762;GRID_TO_PROVIDER;5;0;DE;
175206;2019-09-29;2019-09-29;mFRR;POS_00_04;163.175;407.937;GRID_TO_PROVIDER;5;0;DE;
175207;2019-09-29;2019-09-29;mFRR;POS_00_04;164.444;411.111;GRID_TO_PROVIDER;5;0;DE;
175208;2019-09-29;2019-09-29;mFRR;POS_00_04;165.714;414.286;GRID_TO_PROVIDER;5;0;DE;
175209;2019-09-29;2019-09-29;mFRR;POS_00_04;166.984;417.46;GRID_TO_PROVIDER;5;0;DE;
175210;2019-09-29;2019-09-29;mFRR;POS_00_04;168.254;420.635;GRID_TO_PROVIDER;5;0;DE;
175211;2019-09-29;2019-09-29;mFRR;POS_00_04;169.524;423.81;GRID_TO_PROVIDER;5;0;DE;
175212;2019-09-29;2019-09-29;mFRR;POS_00_04;170.794;426.984;GRID_TO_PROVIDER;5;0;DE;
175213;2019-09-29;2019-09-29;mFRR;POS_00_04;172.063;430.159;GRID_TO_PROVIDER;5;0;DE;
175214;2019-09-29;2019-09-29;mFRR;POS_00_04;173.333;433.333;GRID_TO_PROVIDER;5;0;DE;
175215;2019-09-29;2019-09-29;mFRR;POS_00_04;174.0;209.993;GRID_TO_PROVIDER;5;0;DE;
175216;2019-09-29;2019-09-29;mFRR;POS_00_04;174.603;436.508;GRID_TO_PROVIDER;5;0;DE;
175217;2019-09-29;2019-09-29;mFRR;POS_00_04;175.873;439.683;GRID_TO_PROVIDER;5;0;DE;
175218;2019-09-29;2019-09-29;mFRR;POS_00_04;177.143;442.857;GRID_TO_PROVIDER;5;0;DE;
175219;2019-09-29;2019-09-29;mFRR;POS_00_04;178.413;446.032;GRID_TO_PROVIDER;5;0;DE;
175220;2019-09-29;2019-09-29;mFRR;POS_00_04;179.0;3215.0;GRID_TO_PROVIDER;100;0;DE;
175221;2019-09-29;2019-09-29;mFRR;POS_00_04;179.683;449.206;GRID_TO_PROVIDER;5;0;DE;
175222;2019-09-29;2019-09-29;mFRR;POS_00_04;180.952;452.381;GRID_TO_PROVIDER;5;0;DE;
175223;2019-09-29;2019-09-29;mFRR;POS_00_04;182.222;455.556;GRID_TO_PROVIDER;5;0;DE;
175224;2019-09-29;2019-09-29;mFRR;POS_00_04;183.492;458.73;GRID_TO_PROVIDER;5;0;DE;
175225;2019-09-29;2019-09-29;mFRR;POS_00_04;184.762;461.905;GRID_TO_PROVIDER;5;0;DE;
175226;2019-09-29;2019-09-29;mFRR;POS_00_04;186.032;465.079;GRID_TO_PROVIDER;5;0;DE;
175227;2019-09-29;2019-09-29;mFRR;POS_00_04;187.302;468.254;GRID_TO_PROVIDER;5;0;DE;
175228;2019-09-29;2019-09-29;mFRR;POS_00_04;188.571;471.429;GRID_TO_PROVIDER;5;0;DE;
175229;2019-09-29;2019-09-29;mFRR;POS_00_04;189.841;474.603;GRID_TO_PROVIDER;5;0;DE;
175230;2019-09-29;2019-09-29;mFRR;POS_00_04;191.111;477.778;GRID_TO_PROVIDER;5;0;DE;
175231;2019-09-29;2019-09-29;mFRR;POS_00_04;192.381;480.952;GRID_TO_PROVIDER;5;0;DE;
175232;2019-09-29;2019-09-29;mFRR;POS_00_04;193.651;484.127;GRID_TO_PROVIDER;5;0;DE;
175233;2019-09-29;2019-09-29;mFRR;POS_00_04;194.921;487.302;GRID_TO_PROVIDER;5;0;DE;
175234;2019-09-29;2019-09-29;mFRR;POS_00_04;196.19;490.476;GRID_TO_PROVIDER;5;0;DE;
175235;2019-09-29;2019-09-29;mFRR;POS_00_04;197.46;493.651;GRID_TO_PROVIDER;5;0;DE;
