;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99332;2019-04-23;2019-04-23;mFRR;POS_04_08;7.339;72.959;GRID_TO_PROVIDER;5;5;DE;
99333;2019-04-23;2019-04-23;mFRR;POS_04_08;7.35;73.0;GRID_TO_PROVIDER;5;5;DE;
99334;2019-04-23;2019-04-23;mFRR;POS_04_08;7.353;78.647;GRID_TO_PROVIDER;5;5;DE;
99335;2019-04-23;2019-04-23;mFRR;POS_04_08;7.355;72.837;GRID_TO_PROVIDER;5;5;DE;
99336;2019-04-23;2019-04-23;mFRR;POS_04_08;7.371;72.714;GRID_TO_PROVIDER;5;5;DE;
99337;2019-04-23;2019-04-23;mFRR;POS_04_08;7.382;78.118;GRID_TO_PROVIDER;5;5;DE;
99338;2019-04-23;2019-04-23;mFRR;POS_04_08;7.384;84.059;GRID_TO_PROVIDER;20;20;DE;
99339;2019-04-23;2019-04-23;mFRR;POS_04_08;7.388;72.592;GRID_TO_PROVIDER;5;5;DE;
99340;2019-04-23;2019-04-23;mFRR;POS_04_08;7.404;72.469;GRID_TO_PROVIDER;5;5;DE;
99341;2019-04-23;2019-04-23;mFRR;POS_04_08;7.412;77.588;GRID_TO_PROVIDER;5;5;DE;
99342;2019-04-23;2019-04-23;mFRR;POS_04_08;7.42;72.347;GRID_TO_PROVIDER;5;5;DE;
99343;2019-04-23;2019-04-23;mFRR;POS_04_08;7.437;72.224;GRID_TO_PROVIDER;5;5;DE;
99344;2019-04-23;2019-04-23;mFRR;POS_04_08;7.441;77.059;GRID_TO_PROVIDER;5;5;DE;
99345;2019-04-23;2019-04-23;mFRR;POS_04_08;7.453;72.102;GRID_TO_PROVIDER;5;5;DE;
99346;2019-04-23;2019-04-23;mFRR;POS_04_08;7.469;71.98;GRID_TO_PROVIDER;5;5;DE;
99347;2019-04-23;2019-04-23;mFRR;POS_04_08;7.471;76.529;GRID_TO_PROVIDER;5;5;DE;
99348;2019-04-23;2019-04-23;mFRR;POS_04_08;7.486;71.857;GRID_TO_PROVIDER;5;5;DE;
99349;2019-04-23;2019-04-23;mFRR;POS_04_08;7.486;85.941;GRID_TO_PROVIDER;20;20;DE;
99350;2019-04-23;2019-04-23;mFRR;POS_04_08;7.5;76.0;GRID_TO_PROVIDER;5;5;DE;
99351;2019-04-23;2019-04-23;mFRR;POS_04_08;7.502;71.735;GRID_TO_PROVIDER;5;5;DE;
99352;2019-04-23;2019-04-23;mFRR;POS_04_08;7.518;71.612;GRID_TO_PROVIDER;5;5;DE;
99353;2019-04-23;2019-04-23;mFRR;POS_04_08;7.535;71.49;GRID_TO_PROVIDER;5;5;DE;
99354;2019-04-23;2019-04-23;mFRR;POS_04_08;7.551;71.367;GRID_TO_PROVIDER;5;5;DE;
99355;2019-04-23;2019-04-23;mFRR;POS_04_08;7.567;71.245;GRID_TO_PROVIDER;5;5;DE;
99356;2019-04-23;2019-04-23;mFRR;POS_04_08;7.584;71.122;GRID_TO_PROVIDER;5;5;DE;
99357;2019-04-23;2019-04-23;mFRR;POS_04_08;7.588;87.824;GRID_TO_PROVIDER;20;20;DE;
99358;2019-04-23;2019-04-23;mFRR;POS_04_08;7.6;71.0;GRID_TO_PROVIDER;5;5;DE;
99359;2019-04-23;2019-04-23;mFRR;POS_04_08;7.689;89.706;GRID_TO_PROVIDER;20;20;DE;
99360;2019-04-23;2019-04-23;mFRR;POS_04_08;7.791;91.588;GRID_TO_PROVIDER;20;20;DE;
99361;2019-04-23;2019-04-23;mFRR;POS_04_08;7.855;65.0;GRID_TO_PROVIDER;5;5;DE;
99362;2019-04-23;2019-04-23;mFRR;POS_04_08;7.893;93.471;GRID_TO_PROVIDER;20;20;DE;
99363;2019-04-23;2019-04-23;mFRR;POS_04_08;7.995;95.353;GRID_TO_PROVIDER;20;0;DE;
99364;2019-04-23;2019-04-23;mFRR;POS_04_08;8.096;97.235;GRID_TO_PROVIDER;20;0;DE;
99365;2019-04-23;2019-04-23;mFRR;POS_04_08;8.198;99.118;GRID_TO_PROVIDER;20;0;DE;
99366;2019-04-23;2019-04-23;mFRR;POS_04_08;8.3;101.0;GRID_TO_PROVIDER;20;0;DE;
99367;2019-04-23;2019-04-23;mFRR;POS_04_08;8.36;57.0;GRID_TO_PROVIDER;5;5;DE;
99368;2019-04-23;2019-04-23;mFRR;POS_04_08;8.958;115.0;GRID_TO_PROVIDER;5;0;DE;
99369;2019-04-23;2019-04-23;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
99370;2019-04-23;2019-04-23;mFRR;POS_04_08;18.87;2866.0;GRID_TO_PROVIDER;50;0;DE;
99371;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99372;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99373;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99374;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99375;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99376;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99377;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99378;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99379;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99380;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99381;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99382;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99383;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99384;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99385;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99386;2019-04-23;2019-04-23;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
99387;2019-04-23;2019-04-23;mFRR;POS_04_08;36.44;2588.0;GRID_TO_PROVIDER;55;0;DE;
99388;2019-04-23;2019-04-23;mFRR;POS_04_08;39.95;130.23;GRID_TO_PROVIDER;32;0;DE;
99389;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99390;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99391;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99392;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99393;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99394;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99395;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99396;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99397;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99398;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99399;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99400;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99401;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99402;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99403;2019-04-23;2019-04-23;mFRR;POS_04_08;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99404;2019-04-23;2019-04-23;mFRR;POS_04_08;50.0;70.0;GRID_TO_PROVIDER;50;0;DE;
99405;2019-04-23;2019-04-23;mFRR;POS_04_08;51.56;200.0;GRID_TO_PROVIDER;32;0;DE;
99406;2019-04-23;2019-04-23;mFRR;POS_04_08;70.0;65.0;GRID_TO_PROVIDER;50;0;DE;
99407;2019-04-23;2019-04-23;mFRR;POS_04_08;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
99408;2019-04-23;2019-04-23;mFRR;POS_04_08;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
99409;2019-04-23;2019-04-23;mFRR;POS_04_08;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
99410;2019-04-23;2019-04-23;mFRR;POS_04_08;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
99411;2019-04-23;2019-04-23;mFRR;POS_04_08;111.83;52.0;GRID_TO_PROVIDER;5;0;DE;
99412;2019-04-23;2019-04-23;mFRR;POS_04_08;120.821;51.667;GRID_TO_PROVIDER;5;0;DE;
99413;2019-04-23;2019-04-23;mFRR;POS_04_08;129.812;51.333;GRID_TO_PROVIDER;5;0;DE;
99414;2019-04-23;2019-04-23;mFRR;POS_04_08;138.802;51.0;GRID_TO_PROVIDER;5;0;DE;
99415;2019-04-23;2019-04-23;mFRR;POS_04_08;147.793;50.667;GRID_TO_PROVIDER;5;0;DE;
99416;2019-04-23;2019-04-23;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
99417;2019-04-23;2019-04-23;mFRR;POS_04_08;156.783;50.333;GRID_TO_PROVIDER;5;0;DE;
99418;2019-04-23;2019-04-23;mFRR;POS_04_08;165.774;50.0;GRID_TO_PROVIDER;5;0;DE;
99419;2019-04-23;2019-04-23;mFRR;POS_04_08;174.764;49.667;GRID_TO_PROVIDER;5;0;DE;
99420;2019-04-23;2019-04-23;mFRR;POS_04_08;183.755;49.333;GRID_TO_PROVIDER;5;0;DE;
99421;2019-04-23;2019-04-23;mFRR;POS_04_08;192.746;49.0;GRID_TO_PROVIDER;5;0;DE;
99422;2019-04-23;2019-04-23;mFRR;POS_04_08;250.0;290.0;GRID_TO_PROVIDER;7;0;DE;
99423;2019-04-23;2019-04-23;mFRR;POS_04_08;290.0;390.0;GRID_TO_PROVIDER;1;0;DE;
99424;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.296;GRID_TO_PROVIDER;5;0;DE;
99425;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.815;GRID_TO_PROVIDER;5;0;DE;
99426;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.185;GRID_TO_PROVIDER;5;0;DE;
99427;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.889;GRID_TO_PROVIDER;5;0;DE;
99428;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.704;GRID_TO_PROVIDER;5;0;DE;
99429;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.667;GRID_TO_PROVIDER;5;0;DE;
99430;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.222;GRID_TO_PROVIDER;5;0;DE;
99431;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.407;GRID_TO_PROVIDER;5;0;DE;
99432;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.481;GRID_TO_PROVIDER;5;0;DE;
99433;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.37;GRID_TO_PROVIDER;5;0;DE;
99434;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.519;GRID_TO_PROVIDER;5;0;DE;
99435;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.111;GRID_TO_PROVIDER;5;0;DE;
99436;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.852;GRID_TO_PROVIDER;5;0;DE;
99437;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.037;GRID_TO_PROVIDER;5;0;DE;
99438;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.074;GRID_TO_PROVIDER;5;0;DE;
99439;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.926;GRID_TO_PROVIDER;5;0;DE;
99440;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.259;GRID_TO_PROVIDER;5;0;DE;
99441;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.444;GRID_TO_PROVIDER;5;0;DE;
99442;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.333;GRID_TO_PROVIDER;5;0;DE;
99443;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.963;GRID_TO_PROVIDER;5;0;DE;
99444;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.778;GRID_TO_PROVIDER;5;0;DE;
99445;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.593;GRID_TO_PROVIDER;5;0;DE;
99446;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.0;GRID_TO_PROVIDER;5;0;DE;
99447;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.741;GRID_TO_PROVIDER;5;0;DE;
99448;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.63;GRID_TO_PROVIDER;5;0;DE;
99449;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;56.0;GRID_TO_PROVIDER;5;0;DE;
99450;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;54.148;GRID_TO_PROVIDER;5;0;DE;
99451;2019-04-23;2019-04-23;mFRR;POS_04_08;334.444;55.556;GRID_TO_PROVIDER;5;0;DE;
99452;2019-04-23;2019-04-23;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99453;2019-04-23;2019-04-23;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
99454;2019-04-23;2019-04-23;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
99455;2019-04-23;2019-04-23;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
99456;2019-04-23;2019-04-23;mFRR;POS_04_08;2041.74;56.0;GRID_TO_PROVIDER;5;0;DE;
99457;2019-04-23;2019-04-23;mFRR;POS_04_08;2116.445;55.857;GRID_TO_PROVIDER;5;0;DE;
99458;2019-04-23;2019-04-23;mFRR;POS_04_08;2191.15;55.714;GRID_TO_PROVIDER;5;0;DE;
99459;2019-04-23;2019-04-23;mFRR;POS_04_08;2265.855;55.571;GRID_TO_PROVIDER;5;0;DE;
99460;2019-04-23;2019-04-23;mFRR;POS_04_08;2340.56;55.429;GRID_TO_PROVIDER;5;0;DE;
99461;2019-04-23;2019-04-23;mFRR;POS_04_08;2415.265;55.286;GRID_TO_PROVIDER;5;0;DE;
99462;2019-04-23;2019-04-23;mFRR;POS_04_08;2489.97;55.143;GRID_TO_PROVIDER;5;0;DE;
99463;2019-04-23;2019-04-23;mFRR;POS_04_08;2564.675;55.0;GRID_TO_PROVIDER;5;0;DE;
99464;2019-04-23;2019-04-23;mFRR;POS_04_08;2639.38;54.857;GRID_TO_PROVIDER;5;0;DE;
99465;2019-04-23;2019-04-23;mFRR;POS_04_08;2714.085;54.714;GRID_TO_PROVIDER;5;0;DE;
99466;2019-04-23;2019-04-23;mFRR;POS_04_08;2788.79;54.571;GRID_TO_PROVIDER;5;0;DE;
99467;2019-04-23;2019-04-23;mFRR;POS_04_08;2863.495;54.429;GRID_TO_PROVIDER;5;0;DE;
99468;2019-04-23;2019-04-23;mFRR;POS_04_08;2938.2;54.286;GRID_TO_PROVIDER;5;0;DE;
99469;2019-04-23;2019-04-23;mFRR;POS_04_08;3012.905;54.143;GRID_TO_PROVIDER;5;0;DE;
99470;2019-04-23;2019-04-23;mFRR;POS_04_08;3087.61;54.0;GRID_TO_PROVIDER;5;0;DE;
99471;2019-04-23;2019-04-23;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
99472;2019-04-23;2019-04-23;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99473;2019-04-23;2019-04-23;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99474;2019-04-23;2019-04-23;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99475;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
99476;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.75;GRID_TO_PROVIDER;5;0;DE;
99477;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
99478;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
99479;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99480;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
99481;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;290.625;GRID_TO_PROVIDER;5;0;DE;
99482;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99483;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
99484;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99485;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99486;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99487;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;273.75;GRID_TO_PROVIDER;5;0;DE;
99488;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;294.375;GRID_TO_PROVIDER;5;0;DE;
99489;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;283.125;GRID_TO_PROVIDER;5;0;DE;
99490;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
99491;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
99492;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
99493;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
99494;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
99495;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
99496;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;285.0;GRID_TO_PROVIDER;5;0;DE;
99497;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;360.0;GRID_TO_PROVIDER;1;0;DE;
99498;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99499;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;281.25;GRID_TO_PROVIDER;5;0;DE;
99500;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
99501;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;298.125;GRID_TO_PROVIDER;5;0;DE;
99502;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
99503;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
99504;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
99505;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
99506;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
99507;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99508;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
99509;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
99510;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99511;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99512;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
99513;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
99514;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
99515;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;296.25;GRID_TO_PROVIDER;5;0;DE;
99516;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;292.5;GRID_TO_PROVIDER;5;0;DE;
99517;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
99518;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
99519;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;271.875;GRID_TO_PROVIDER;5;0;DE;
99520;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99521;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
99522;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
99523;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
99524;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99525;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
99526;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
99527;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
99528;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
99529;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99530;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
99531;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;275.625;GRID_TO_PROVIDER;5;0;DE;
99532;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
99533;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;286.875;GRID_TO_PROVIDER;5;0;DE;
99534;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
99535;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
99536;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;230.0;GRID_TO_PROVIDER;70;5;DE;
99537;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
99538;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
99539;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
99540;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99541;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99542;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;277.5;GRID_TO_PROVIDER;5;0;DE;
99543;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
99544;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
99545;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
99546;2019-04-23;2019-04-23;mFRR;POS_08_12;0.0;279.375;GRID_TO_PROVIDER;5;0;DE;
99547;2019-04-23;2019-04-23;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
99548;2019-04-23;2019-04-23;mFRR;POS_08_12;0.026;248.421;GRID_TO_PROVIDER;5;0;DE;
99549;2019-04-23;2019-04-23;mFRR;POS_08_12;0.053;246.842;GRID_TO_PROVIDER;5;0;DE;
99550;2019-04-23;2019-04-23;mFRR;POS_08_12;0.079;245.263;GRID_TO_PROVIDER;5;0;DE;
99551;2019-04-23;2019-04-23;mFRR;POS_08_12;0.105;243.684;GRID_TO_PROVIDER;5;0;DE;
99552;2019-04-23;2019-04-23;mFRR;POS_08_12;0.132;242.105;GRID_TO_PROVIDER;5;0;DE;
99553;2019-04-23;2019-04-23;mFRR;POS_08_12;0.158;240.526;GRID_TO_PROVIDER;5;0;DE;
99554;2019-04-23;2019-04-23;mFRR;POS_08_12;0.184;238.947;GRID_TO_PROVIDER;5;0;DE;
99555;2019-04-23;2019-04-23;mFRR;POS_08_12;0.211;237.368;GRID_TO_PROVIDER;5;0;DE;
99556;2019-04-23;2019-04-23;mFRR;POS_08_12;0.237;235.789;GRID_TO_PROVIDER;5;0;DE;
99557;2019-04-23;2019-04-23;mFRR;POS_08_12;0.263;234.211;GRID_TO_PROVIDER;5;0;DE;
99558;2019-04-23;2019-04-23;mFRR;POS_08_12;0.289;232.632;GRID_TO_PROVIDER;5;0;DE;
99559;2019-04-23;2019-04-23;mFRR;POS_08_12;0.316;231.053;GRID_TO_PROVIDER;5;0;DE;
99560;2019-04-23;2019-04-23;mFRR;POS_08_12;0.342;229.474;GRID_TO_PROVIDER;5;0;DE;
99561;2019-04-23;2019-04-23;mFRR;POS_08_12;0.35;287.52;GRID_TO_PROVIDER;6;0;DE;
99562;2019-04-23;2019-04-23;mFRR;POS_08_12;0.368;227.895;GRID_TO_PROVIDER;5;0;DE;
99563;2019-04-23;2019-04-23;mFRR;POS_08_12;0.395;226.316;GRID_TO_PROVIDER;5;0;DE;
99564;2019-04-23;2019-04-23;mFRR;POS_08_12;0.421;224.737;GRID_TO_PROVIDER;5;0;DE;
