;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21490;2019-09-04;2019-09-04;mFRR;POS_04_08;7.8;685.286;GRID_TO_PROVIDER;5;5;DE;
21491;2019-09-04;2019-09-04;mFRR;POS_04_08;7.806;676.143;GRID_TO_PROVIDER;5;5;DE;
21492;2019-09-04;2019-09-04;mFRR;POS_04_08;7.813;667.0;GRID_TO_PROVIDER;5;5;DE;
21493;2019-09-04;2019-09-04;mFRR;POS_04_08;7.819;657.857;GRID_TO_PROVIDER;5;5;DE;
21494;2019-09-04;2019-09-04;mFRR;POS_04_08;7.819;1122.571;GRID_TO_PROVIDER;5;5;DE;
21495;2019-09-04;2019-09-04;mFRR;POS_04_08;7.819;1962.929;GRID_TO_PROVIDER;5;5;DE;
21496;2019-09-04;2019-09-04;mFRR;POS_04_08;7.825;648.714;GRID_TO_PROVIDER;5;5;DE;
21497;2019-09-04;2019-09-04;mFRR;POS_04_08;7.827;2595.0;GRID_TO_PROVIDER;5;5;DE;
21498;2019-09-04;2019-09-04;mFRR;POS_04_08;7.827;877.333;GRID_TO_PROVIDER;5;5;DE;
21499;2019-09-04;2019-09-04;mFRR;POS_04_08;7.827;777.333;GRID_TO_PROVIDER;5;5;DE;
21500;2019-09-04;2019-09-04;mFRR;POS_04_08;7.831;639.571;GRID_TO_PROVIDER;5;5;DE;
21501;2019-09-04;2019-09-04;mFRR;POS_04_08;7.837;630.429;GRID_TO_PROVIDER;5;5;DE;
21502;2019-09-04;2019-09-04;mFRR;POS_04_08;7.843;621.286;GRID_TO_PROVIDER;5;5;DE;
21503;2019-09-04;2019-09-04;mFRR;POS_04_08;7.843;1859.143;GRID_TO_PROVIDER;5;5;DE;
21504;2019-09-04;2019-09-04;mFRR;POS_04_08;7.843;1086.857;GRID_TO_PROVIDER;5;5;DE;
21505;2019-09-04;2019-09-04;mFRR;POS_04_08;7.849;612.143;GRID_TO_PROVIDER;5;5;DE;
21506;2019-09-04;2019-09-04;mFRR;POS_04_08;7.855;769.0;GRID_TO_PROVIDER;5;5;DE;
21507;2019-09-04;2019-09-04;mFRR;POS_04_08;7.855;603.0;GRID_TO_PROVIDER;5;5;DE;
21508;2019-09-04;2019-09-04;mFRR;POS_04_08;7.861;593.857;GRID_TO_PROVIDER;5;5;DE;
21509;2019-09-04;2019-09-04;mFRR;POS_04_08;7.864;2544.667;GRID_TO_PROVIDER;5;5;DE;
21510;2019-09-04;2019-09-04;mFRR;POS_04_08;7.864;866.222;GRID_TO_PROVIDER;5;5;DE;
21511;2019-09-04;2019-09-04;mFRR;POS_04_08;7.867;584.714;GRID_TO_PROVIDER;5;5;DE;
21512;2019-09-04;2019-09-04;mFRR;POS_04_08;7.867;1755.357;GRID_TO_PROVIDER;5;5;DE;
21513;2019-09-04;2019-09-04;mFRR;POS_04_08;7.867;1051.143;GRID_TO_PROVIDER;5;5;DE;
21514;2019-09-04;2019-09-04;mFRR;POS_04_08;7.873;575.571;GRID_TO_PROVIDER;5;5;DE;
21515;2019-09-04;2019-09-04;mFRR;POS_04_08;7.879;566.429;GRID_TO_PROVIDER;5;5;DE;
21516;2019-09-04;2019-09-04;mFRR;POS_04_08;7.883;760.667;GRID_TO_PROVIDER;5;5;DE;
21517;2019-09-04;2019-09-04;mFRR;POS_04_08;7.885;557.286;GRID_TO_PROVIDER;5;5;DE;
21518;2019-09-04;2019-09-04;mFRR;POS_04_08;7.891;1651.571;GRID_TO_PROVIDER;5;5;DE;
21519;2019-09-04;2019-09-04;mFRR;POS_04_08;7.891;1015.429;GRID_TO_PROVIDER;5;5;DE;
21520;2019-09-04;2019-09-04;mFRR;POS_04_08;7.891;548.143;GRID_TO_PROVIDER;5;5;DE;
21521;2019-09-04;2019-09-04;mFRR;POS_04_08;7.898;539.0;GRID_TO_PROVIDER;5;5;DE;
21522;2019-09-04;2019-09-04;mFRR;POS_04_08;7.902;2494.333;GRID_TO_PROVIDER;5;5;DE;
21523;2019-09-04;2019-09-04;mFRR;POS_04_08;7.902;855.111;GRID_TO_PROVIDER;5;5;DE;
21524;2019-09-04;2019-09-04;mFRR;POS_04_08;7.904;529.857;GRID_TO_PROVIDER;5;5;DE;
21525;2019-09-04;2019-09-04;mFRR;POS_04_08;7.91;520.714;GRID_TO_PROVIDER;5;5;DE;
21526;2019-09-04;2019-09-04;mFRR;POS_04_08;7.912;752.333;GRID_TO_PROVIDER;5;5;DE;
21527;2019-09-04;2019-09-04;mFRR;POS_04_08;7.916;979.714;GRID_TO_PROVIDER;5;5;DE;
21528;2019-09-04;2019-09-04;mFRR;POS_04_08;7.916;1547.786;GRID_TO_PROVIDER;5;5;DE;
21529;2019-09-04;2019-09-04;mFRR;POS_04_08;7.916;511.571;GRID_TO_PROVIDER;5;5;DE;
21530;2019-09-04;2019-09-04;mFRR;POS_04_08;7.922;502.429;GRID_TO_PROVIDER;5;5;DE;
21531;2019-09-04;2019-09-04;mFRR;POS_04_08;7.928;493.286;GRID_TO_PROVIDER;5;5;DE;
21532;2019-09-04;2019-09-04;mFRR;POS_04_08;7.934;484.143;GRID_TO_PROVIDER;5;5;DE;
21533;2019-09-04;2019-09-04;mFRR;POS_04_08;7.94;744.0;GRID_TO_PROVIDER;9;9;DE;
21534;2019-09-04;2019-09-04;mFRR;POS_04_08;7.94;2444.0;GRID_TO_PROVIDER;5;5;DE;
21535;2019-09-04;2019-09-04;mFRR;POS_04_08;7.94;1444.0;GRID_TO_PROVIDER;5;5;DE;
21536;2019-09-04;2019-09-04;mFRR;POS_04_08;7.94;944.0;GRID_TO_PROVIDER;5;5;DE;
21537;2019-09-04;2019-09-04;mFRR;POS_04_08;7.94;475.0;GRID_TO_PROVIDER;5;5;DE;
21538;2019-09-04;2019-09-04;mFRR;POS_04_08;7.94;844.0;GRID_TO_PROVIDER;5;5;DE;
21539;2019-09-04;2019-09-04;mFRR;POS_04_08;8.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
21540;2019-09-04;2019-09-04;mFRR;POS_04_08;8.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
21541;2019-09-04;2019-09-04;mFRR;POS_04_08;8.207;118.79;GRID_TO_PROVIDER;5;5;DE;
21542;2019-09-04;2019-09-04;mFRR;POS_04_08;8.28;1450.0;GRID_TO_PROVIDER;5;5;DE;
21543;2019-09-04;2019-09-04;mFRR;POS_04_08;8.4;274.6;GRID_TO_PROVIDER;20;20;DE;
21544;2019-09-04;2019-09-04;mFRR;POS_04_08;8.4;195.6;GRID_TO_PROVIDER;20;20;DE;
21545;2019-09-04;2019-09-04;mFRR;POS_04_08;8.46;1440.0;GRID_TO_PROVIDER;11;11;DE;
21546;2019-09-04;2019-09-04;mFRR;POS_04_08;8.7;350.0;GRID_TO_PROVIDER;23;23;DE;
21547;2019-09-04;2019-09-04;mFRR;POS_04_08;8.7;350.0;GRID_TO_PROVIDER;23;23;DE;
21548;2019-09-04;2019-09-04;mFRR;POS_04_08;9.0;149.0;GRID_TO_PROVIDER;40;40;DE;
21549;2019-09-04;2019-09-04;mFRR;POS_04_08;9.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
21550;2019-09-04;2019-09-04;mFRR;POS_04_08;9.118;118.79;GRID_TO_PROVIDER;5;5;DE;
21551;2019-09-04;2019-09-04;mFRR;POS_04_08;9.6;1650.0;GRID_TO_PROVIDER;5;5;DE;
21552;2019-09-04;2019-09-04;mFRR;POS_04_08;9.68;1850.0;GRID_TO_PROVIDER;5;5;DE;
21553;2019-09-04;2019-09-04;mFRR;POS_04_08;9.69;944.0;GRID_TO_PROVIDER;1;1;DE;
21554;2019-09-04;2019-09-04;mFRR;POS_04_08;9.69;944.0;GRID_TO_PROVIDER;9;9;DE;
21555;2019-09-04;2019-09-04;mFRR;POS_04_08;9.76;2050.0;GRID_TO_PROVIDER;5;5;DE;
21556;2019-09-04;2019-09-04;mFRR;POS_04_08;9.84;2250.0;GRID_TO_PROVIDER;5;5;DE;
21557;2019-09-04;2019-09-04;mFRR;POS_04_08;9.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
21558;2019-09-04;2019-09-04;mFRR;POS_04_08;9.95;100.0;GRID_TO_PROVIDER;10;10;DE;
21559;2019-09-04;2019-09-04;mFRR;POS_04_08;9.95;120.0;GRID_TO_PROVIDER;10;10;DE;
21560;2019-09-04;2019-09-04;mFRR;POS_04_08;9.99;9999.0;GRID_TO_PROVIDER;5;5;DE;
21561;2019-09-04;2019-09-04;mFRR;POS_04_08;9.99;9999.0;GRID_TO_PROVIDER;5;5;DE;
21562;2019-09-04;2019-09-04;mFRR;POS_04_08;9.99;9999.0;GRID_TO_PROVIDER;4;4;DE;
21563;2019-09-04;2019-09-04;mFRR;POS_04_08;9.99;9999.0;GRID_TO_PROVIDER;7;7;DE;
21564;2019-09-04;2019-09-04;mFRR;POS_04_08;10.0;118.79;GRID_TO_PROVIDER;9;9;DE;
21565;2019-09-04;2019-09-04;mFRR;POS_04_08;10.0;2650.0;GRID_TO_PROVIDER;5;5;DE;
21566;2019-09-04;2019-09-04;mFRR;POS_04_08;10.0;120.0;GRID_TO_PROVIDER;5;5;DE;
21567;2019-09-04;2019-09-04;mFRR;POS_04_08;10.04;120.45;GRID_TO_PROVIDER;5;5;DE;
21568;2019-09-04;2019-09-04;mFRR;POS_04_08;10.04;2850.0;GRID_TO_PROVIDER;5;5;DE;
21569;2019-09-04;2019-09-04;mFRR;POS_04_08;10.09;120.9;GRID_TO_PROVIDER;5;5;DE;
21570;2019-09-04;2019-09-04;mFRR;POS_04_08;10.12;3050.0;GRID_TO_PROVIDER;5;5;DE;
21571;2019-09-04;2019-09-04;mFRR;POS_04_08;10.13;121.35;GRID_TO_PROVIDER;5;5;DE;
21572;2019-09-04;2019-09-04;mFRR;POS_04_08;10.18;121.8;GRID_TO_PROVIDER;5;5;DE;
21573;2019-09-04;2019-09-04;mFRR;POS_04_08;10.2;3250.0;GRID_TO_PROVIDER;5;5;DE;
21574;2019-09-04;2019-09-04;mFRR;POS_04_08;10.213;218.947;GRID_TO_PROVIDER;10;10;DE;
21575;2019-09-04;2019-09-04;mFRR;POS_04_08;10.213;101.053;GRID_TO_PROVIDER;10;10;DE;
21576;2019-09-04;2019-09-04;mFRR;POS_04_08;10.22;122.25;GRID_TO_PROVIDER;5;5;DE;
21577;2019-09-04;2019-09-04;mFRR;POS_04_08;10.27;122.7;GRID_TO_PROVIDER;5;5;DE;
21578;2019-09-04;2019-09-04;mFRR;POS_04_08;10.28;3450.0;GRID_TO_PROVIDER;5;5;DE;
21579;2019-09-04;2019-09-04;mFRR;POS_04_08;10.31;123.15;GRID_TO_PROVIDER;5;5;DE;
21580;2019-09-04;2019-09-04;mFRR;POS_04_08;10.36;123.6;GRID_TO_PROVIDER;5;5;DE;
21581;2019-09-04;2019-09-04;mFRR;POS_04_08;10.36;3650.0;GRID_TO_PROVIDER;5;5;DE;
21582;2019-09-04;2019-09-04;mFRR;POS_04_08;10.4;124.04;GRID_TO_PROVIDER;5;5;DE;
21583;2019-09-04;2019-09-04;mFRR;POS_04_08;10.44;3850.0;GRID_TO_PROVIDER;5;5;DE;
21584;2019-09-04;2019-09-04;mFRR;POS_04_08;10.45;124.49;GRID_TO_PROVIDER;5;5;DE;
21585;2019-09-04;2019-09-04;mFRR;POS_04_08;10.476;102.105;GRID_TO_PROVIDER;10;10;DE;
21586;2019-09-04;2019-09-04;mFRR;POS_04_08;10.476;317.895;GRID_TO_PROVIDER;10;10;DE;
21587;2019-09-04;2019-09-04;mFRR;POS_04_08;10.49;124.94;GRID_TO_PROVIDER;5;5;DE;
21588;2019-09-04;2019-09-04;mFRR;POS_04_08;10.52;4050.0;GRID_TO_PROVIDER;5;5;DE;
21589;2019-09-04;2019-09-04;mFRR;POS_04_08;10.54;125.39;GRID_TO_PROVIDER;5;5;DE;
21590;2019-09-04;2019-09-04;mFRR;POS_04_08;10.58;125.84;GRID_TO_PROVIDER;5;5;DE;
21591;2019-09-04;2019-09-04;mFRR;POS_04_08;10.6;4250.0;GRID_TO_PROVIDER;5;5;DE;
21592;2019-09-04;2019-09-04;mFRR;POS_04_08;10.63;126.29;GRID_TO_PROVIDER;5;5;DE;
21593;2019-09-04;2019-09-04;mFRR;POS_04_08;10.66;119.39;GRID_TO_PROVIDER;32;32;DE;
21594;2019-09-04;2019-09-04;mFRR;POS_04_08;10.67;126.74;GRID_TO_PROVIDER;5;5;DE;
21595;2019-09-04;2019-09-04;mFRR;POS_04_08;10.68;4450.0;GRID_TO_PROVIDER;5;5;DE;
21596;2019-09-04;2019-09-04;mFRR;POS_04_08;10.72;127.19;GRID_TO_PROVIDER;5;5;DE;
21597;2019-09-04;2019-09-04;mFRR;POS_04_08;10.739;416.842;GRID_TO_PROVIDER;10;10;DE;
21598;2019-09-04;2019-09-04;mFRR;POS_04_08;10.739;103.158;GRID_TO_PROVIDER;10;10;DE;
21599;2019-09-04;2019-09-04;mFRR;POS_04_08;10.76;4650.0;GRID_TO_PROVIDER;5;5;DE;
21600;2019-09-04;2019-09-04;mFRR;POS_04_08;10.76;127.64;GRID_TO_PROVIDER;5;5;DE;
21601;2019-09-04;2019-09-04;mFRR;POS_04_08;10.81;128.09;GRID_TO_PROVIDER;5;5;DE;
21602;2019-09-04;2019-09-04;mFRR;POS_04_08;10.84;4850.0;GRID_TO_PROVIDER;5;5;DE;
21603;2019-09-04;2019-09-04;mFRR;POS_04_08;10.85;128.54;GRID_TO_PROVIDER;5;5;DE;
21604;2019-09-04;2019-09-04;mFRR;POS_04_08;10.88;5050.0;GRID_TO_PROVIDER;5;5;DE;
21605;2019-09-04;2019-09-04;mFRR;POS_04_08;10.9;128.99;GRID_TO_PROVIDER;5;5;DE;
21606;2019-09-04;2019-09-04;mFRR;POS_04_08;10.94;129.44;GRID_TO_PROVIDER;5;5;DE;
21607;2019-09-04;2019-09-04;mFRR;POS_04_08;10.96;5250.0;GRID_TO_PROVIDER;5;5;DE;
21608;2019-09-04;2019-09-04;mFRR;POS_04_08;10.99;129.89;GRID_TO_PROVIDER;5;5;DE;
21609;2019-09-04;2019-09-04;mFRR;POS_04_08;11.003;104.211;GRID_TO_PROVIDER;10;10;DE;
21610;2019-09-04;2019-09-04;mFRR;POS_04_08;11.003;515.789;GRID_TO_PROVIDER;10;10;DE;
21611;2019-09-04;2019-09-04;mFRR;POS_04_08;11.03;130.34;GRID_TO_PROVIDER;5;5;DE;
21612;2019-09-04;2019-09-04;mFRR;POS_04_08;11.04;208.578;GRID_TO_PROVIDER;5;5;DE;
21613;2019-09-04;2019-09-04;mFRR;POS_04_08;11.04;5450.0;GRID_TO_PROVIDER;5;5;DE;
21614;2019-09-04;2019-09-04;mFRR;POS_04_08;11.08;130.79;GRID_TO_PROVIDER;5;5;DE;
21615;2019-09-04;2019-09-04;mFRR;POS_04_08;11.12;131.24;GRID_TO_PROVIDER;5;5;DE;
21616;2019-09-04;2019-09-04;mFRR;POS_04_08;11.12;5650.0;GRID_TO_PROVIDER;5;5;DE;
21617;2019-09-04;2019-09-04;mFRR;POS_04_08;11.17;131.69;GRID_TO_PROVIDER;5;5;DE;
21618;2019-09-04;2019-09-04;mFRR;POS_04_08;11.2;5850.0;GRID_TO_PROVIDER;5;5;DE;
21619;2019-09-04;2019-09-04;mFRR;POS_04_08;11.21;132.13;GRID_TO_PROVIDER;5;5;DE;
21620;2019-09-04;2019-09-04;mFRR;POS_04_08;11.26;132.58;GRID_TO_PROVIDER;5;5;DE;
21621;2019-09-04;2019-09-04;mFRR;POS_04_08;11.266;614.737;GRID_TO_PROVIDER;10;10;DE;
21622;2019-09-04;2019-09-04;mFRR;POS_04_08;11.266;105.263;GRID_TO_PROVIDER;10;10;DE;
21623;2019-09-04;2019-09-04;mFRR;POS_04_08;11.28;16050.0;GRID_TO_PROVIDER;9;9;DE;
21624;2019-09-04;2019-09-04;mFRR;POS_04_08;11.3;133.03;GRID_TO_PROVIDER;5;5;DE;
21625;2019-09-04;2019-09-04;mFRR;POS_04_08;11.35;133.48;GRID_TO_PROVIDER;5;5;DE;
21626;2019-09-04;2019-09-04;mFRR;POS_04_08;11.39;133.93;GRID_TO_PROVIDER;5;5;DE;
21627;2019-09-04;2019-09-04;mFRR;POS_04_08;11.44;134.38;GRID_TO_PROVIDER;5;5;DE;
21628;2019-09-04;2019-09-04;mFRR;POS_04_08;11.48;134.83;GRID_TO_PROVIDER;5;5;DE;
21629;2019-09-04;2019-09-04;mFRR;POS_04_08;11.529;713.684;GRID_TO_PROVIDER;10;10;DE;
21630;2019-09-04;2019-09-04;mFRR;POS_04_08;11.529;106.316;GRID_TO_PROVIDER;10;10;DE;
21631;2019-09-04;2019-09-04;mFRR;POS_04_08;11.53;135.28;GRID_TO_PROVIDER;5;5;DE;
21632;2019-09-04;2019-09-04;mFRR;POS_04_08;11.57;268.894;GRID_TO_PROVIDER;5;5;DE;
21633;2019-09-04;2019-09-04;mFRR;POS_04_08;11.57;135.73;GRID_TO_PROVIDER;5;5;DE;
21634;2019-09-04;2019-09-04;mFRR;POS_04_08;11.62;136.18;GRID_TO_PROVIDER;5;5;DE;
21635;2019-09-04;2019-09-04;mFRR;POS_04_08;11.66;136.63;GRID_TO_PROVIDER;5;5;DE;
21636;2019-09-04;2019-09-04;mFRR;POS_04_08;11.71;137.08;GRID_TO_PROVIDER;5;5;DE;
21637;2019-09-04;2019-09-04;mFRR;POS_04_08;11.75;137.53;GRID_TO_PROVIDER;5;5;DE;
21638;2019-09-04;2019-09-04;mFRR;POS_04_08;11.792;107.368;GRID_TO_PROVIDER;10;10;DE;
21639;2019-09-04;2019-09-04;mFRR;POS_04_08;11.792;812.632;GRID_TO_PROVIDER;10;10;DE;
21640;2019-09-04;2019-09-04;mFRR;POS_04_08;11.8;137.98;GRID_TO_PROVIDER;5;5;DE;
21641;2019-09-04;2019-09-04;mFRR;POS_04_08;11.84;138.43;GRID_TO_PROVIDER;5;5;DE;
21642;2019-09-04;2019-09-04;mFRR;POS_04_08;11.89;138.88;GRID_TO_PROVIDER;5;5;DE;
21643;2019-09-04;2019-09-04;mFRR;POS_04_08;11.93;139.33;GRID_TO_PROVIDER;5;5;DE;
21644;2019-09-04;2019-09-04;mFRR;POS_04_08;11.98;139.78;GRID_TO_PROVIDER;5;5;DE;
21645;2019-09-04;2019-09-04;mFRR;POS_04_08;12.0;422.0;GRID_TO_PROVIDER;70;70;DE;
21646;2019-09-04;2019-09-04;mFRR;POS_04_08;12.02;140.22;GRID_TO_PROVIDER;5;5;DE;
21647;2019-09-04;2019-09-04;mFRR;POS_04_08;12.055;911.579;GRID_TO_PROVIDER;10;10;DE;
21648;2019-09-04;2019-09-04;mFRR;POS_04_08;12.055;108.421;GRID_TO_PROVIDER;10;10;DE;
21649;2019-09-04;2019-09-04;mFRR;POS_04_08;12.07;140.67;GRID_TO_PROVIDER;5;5;DE;
21650;2019-09-04;2019-09-04;mFRR;POS_04_08;12.11;141.12;GRID_TO_PROVIDER;5;5;DE;
21651;2019-09-04;2019-09-04;mFRR;POS_04_08;12.16;141.57;GRID_TO_PROVIDER;5;5;DE;
21652;2019-09-04;2019-09-04;mFRR;POS_04_08;12.2;142.02;GRID_TO_PROVIDER;5;5;DE;
21653;2019-09-04;2019-09-04;mFRR;POS_04_08;12.25;142.47;GRID_TO_PROVIDER;5;5;DE;
21654;2019-09-04;2019-09-04;mFRR;POS_04_08;12.29;142.92;GRID_TO_PROVIDER;5;5;DE;
21655;2019-09-04;2019-09-04;mFRR;POS_04_08;12.318;109.474;GRID_TO_PROVIDER;10;10;DE;
21656;2019-09-04;2019-09-04;mFRR;POS_04_08;12.318;1010.526;GRID_TO_PROVIDER;10;10;DE;
21657;2019-09-04;2019-09-04;mFRR;POS_04_08;12.34;143.37;GRID_TO_PROVIDER;5;5;DE;
21658;2019-09-04;2019-09-04;mFRR;POS_04_08;12.38;143.82;GRID_TO_PROVIDER;5;5;DE;
21659;2019-09-04;2019-09-04;mFRR;POS_04_08;12.43;144.27;GRID_TO_PROVIDER;5;5;DE;
21660;2019-09-04;2019-09-04;mFRR;POS_04_08;12.47;144.72;GRID_TO_PROVIDER;5;5;DE;
21661;2019-09-04;2019-09-04;mFRR;POS_04_08;12.5;119.39;GRID_TO_PROVIDER;32;28;DE;
21662;2019-09-04;2019-09-04;mFRR;POS_04_08;12.52;145.17;GRID_TO_PROVIDER;5;5;DE;
21663;2019-09-04;2019-09-04;mFRR;POS_04_08;12.56;145.62;GRID_TO_PROVIDER;5;5;DE;
21664;2019-09-04;2019-09-04;mFRR;POS_04_08;12.582;110.526;GRID_TO_PROVIDER;10;10;DE;
21665;2019-09-04;2019-09-04;mFRR;POS_04_08;12.582;1109.474;GRID_TO_PROVIDER;10;10;DE;
21666;2019-09-04;2019-09-04;mFRR;POS_04_08;12.61;146.07;GRID_TO_PROVIDER;5;5;DE;
21667;2019-09-04;2019-09-04;mFRR;POS_04_08;12.65;146.52;GRID_TO_PROVIDER;5;5;DE;
21668;2019-09-04;2019-09-04;mFRR;POS_04_08;12.7;146.97;GRID_TO_PROVIDER;5;5;DE;
21669;2019-09-04;2019-09-04;mFRR;POS_04_08;12.74;147.42;GRID_TO_PROVIDER;5;5;DE;
21670;2019-09-04;2019-09-04;mFRR;POS_04_08;12.79;147.87;GRID_TO_PROVIDER;5;5;DE;
21671;2019-09-04;2019-09-04;mFRR;POS_04_08;12.83;148.31;GRID_TO_PROVIDER;5;5;DE;
21672;2019-09-04;2019-09-04;mFRR;POS_04_08;12.845;1208.421;GRID_TO_PROVIDER;10;10;DE;
21673;2019-09-04;2019-09-04;mFRR;POS_04_08;12.845;111.579;GRID_TO_PROVIDER;10;10;DE;
21674;2019-09-04;2019-09-04;mFRR;POS_04_08;12.88;148.76;GRID_TO_PROVIDER;5;5;DE;
21675;2019-09-04;2019-09-04;mFRR;POS_04_08;12.92;149.21;GRID_TO_PROVIDER;5;5;DE;
21676;2019-09-04;2019-09-04;mFRR;POS_04_08;12.97;149.66;GRID_TO_PROVIDER;5;5;DE;
21677;2019-09-04;2019-09-04;mFRR;POS_04_08;13.01;150.11;GRID_TO_PROVIDER;5;5;DE;
21678;2019-09-04;2019-09-04;mFRR;POS_04_08;13.06;150.56;GRID_TO_PROVIDER;5;5;DE;
21679;2019-09-04;2019-09-04;mFRR;POS_04_08;13.1;151.01;GRID_TO_PROVIDER;5;5;DE;
21680;2019-09-04;2019-09-04;mFRR;POS_04_08;13.108;112.632;GRID_TO_PROVIDER;10;10;DE;
21681;2019-09-04;2019-09-04;mFRR;POS_04_08;13.108;1307.368;GRID_TO_PROVIDER;10;10;DE;
21682;2019-09-04;2019-09-04;mFRR;POS_04_08;13.15;151.46;GRID_TO_PROVIDER;5;5;DE;
21683;2019-09-04;2019-09-04;mFRR;POS_04_08;13.19;151.91;GRID_TO_PROVIDER;5;5;DE;
21684;2019-09-04;2019-09-04;mFRR;POS_04_08;13.24;152.36;GRID_TO_PROVIDER;5;5;DE;
21685;2019-09-04;2019-09-04;mFRR;POS_04_08;13.28;152.81;GRID_TO_PROVIDER;5;5;DE;
21686;2019-09-04;2019-09-04;mFRR;POS_04_08;13.33;153.26;GRID_TO_PROVIDER;5;0;DE;
21687;2019-09-04;2019-09-04;mFRR;POS_04_08;13.37;153.71;GRID_TO_PROVIDER;5;0;DE;
21688;2019-09-04;2019-09-04;mFRR;POS_04_08;13.371;1406.316;GRID_TO_PROVIDER;10;0;DE;
21689;2019-09-04;2019-09-04;mFRR;POS_04_08;13.371;113.684;GRID_TO_PROVIDER;10;0;DE;
21690;2019-09-04;2019-09-04;mFRR;POS_04_08;13.42;154.16;GRID_TO_PROVIDER;5;0;DE;
21691;2019-09-04;2019-09-04;mFRR;POS_04_08;13.46;154.61;GRID_TO_PROVIDER;5;0;DE;
21692;2019-09-04;2019-09-04;mFRR;POS_04_08;13.51;155.06;GRID_TO_PROVIDER;5;0;DE;
21693;2019-09-04;2019-09-04;mFRR;POS_04_08;13.55;155.51;GRID_TO_PROVIDER;5;0;DE;
21694;2019-09-04;2019-09-04;mFRR;POS_04_08;13.6;155.96;GRID_TO_PROVIDER;5;0;DE;
21695;2019-09-04;2019-09-04;mFRR;POS_04_08;13.634;114.737;GRID_TO_PROVIDER;10;0;DE;
21696;2019-09-04;2019-09-04;mFRR;POS_04_08;13.634;1505.263;GRID_TO_PROVIDER;10;0;DE;
21697;2019-09-04;2019-09-04;mFRR;POS_04_08;13.64;156.4;GRID_TO_PROVIDER;5;0;DE;
21698;2019-09-04;2019-09-04;mFRR;POS_04_08;13.69;156.85;GRID_TO_PROVIDER;5;0;DE;
21699;2019-09-04;2019-09-04;mFRR;POS_04_08;13.73;157.3;GRID_TO_PROVIDER;5;0;DE;
21700;2019-09-04;2019-09-04;mFRR;POS_04_08;13.78;157.75;GRID_TO_PROVIDER;5;0;DE;
21701;2019-09-04;2019-09-04;mFRR;POS_04_08;13.82;158.2;GRID_TO_PROVIDER;5;0;DE;
21702;2019-09-04;2019-09-04;mFRR;POS_04_08;13.87;158.65;GRID_TO_PROVIDER;5;0;DE;
21703;2019-09-04;2019-09-04;mFRR;POS_04_08;13.897;1604.211;GRID_TO_PROVIDER;10;0;DE;
21704;2019-09-04;2019-09-04;mFRR;POS_04_08;13.897;115.789;GRID_TO_PROVIDER;10;0;DE;
21705;2019-09-04;2019-09-04;mFRR;POS_04_08;13.91;159.1;GRID_TO_PROVIDER;5;0;DE;
21706;2019-09-04;2019-09-04;mFRR;POS_04_08;13.96;159.55;GRID_TO_PROVIDER;5;0;DE;
21707;2019-09-04;2019-09-04;mFRR;POS_04_08;14.0;160.0;GRID_TO_PROVIDER;5;0;DE;
21708;2019-09-04;2019-09-04;mFRR;POS_04_08;14.161;1703.158;GRID_TO_PROVIDER;10;0;DE;
21709;2019-09-04;2019-09-04;mFRR;POS_04_08;14.161;116.842;GRID_TO_PROVIDER;10;0;DE;
21710;2019-09-04;2019-09-04;mFRR;POS_04_08;14.424;117.895;GRID_TO_PROVIDER;10;0;DE;
21711;2019-09-04;2019-09-04;mFRR;POS_04_08;14.424;1802.105;GRID_TO_PROVIDER;10;0;DE;
21712;2019-09-04;2019-09-04;mFRR;POS_04_08;14.687;1901.053;GRID_TO_PROVIDER;10;0;DE;
21713;2019-09-04;2019-09-04;mFRR;POS_04_08;14.687;118.947;GRID_TO_PROVIDER;10;0;DE;
21714;2019-09-04;2019-09-04;mFRR;POS_04_08;14.95;120.0;GRID_TO_PROVIDER;10;0;DE;
21715;2019-09-04;2019-09-04;mFRR;POS_04_08;14.95;2000.0;GRID_TO_PROVIDER;10;0;DE;
21716;2019-09-04;2019-09-04;mFRR;POS_04_08;14.95;600.0;GRID_TO_PROVIDER;10;0;DE;
21717;2019-09-04;2019-09-04;mFRR;POS_04_08;15.122;601.724;GRID_TO_PROVIDER;10;0;DE;
21718;2019-09-04;2019-09-04;mFRR;POS_04_08;15.295;603.448;GRID_TO_PROVIDER;10;0;DE;
21719;2019-09-04;2019-09-04;mFRR;POS_04_08;15.467;605.172;GRID_TO_PROVIDER;10;0;DE;
21720;2019-09-04;2019-09-04;mFRR;POS_04_08;15.64;606.897;GRID_TO_PROVIDER;10;0;DE;
21721;2019-09-04;2019-09-04;mFRR;POS_04_08;15.812;608.621;GRID_TO_PROVIDER;10;0;DE;
21722;2019-09-04;2019-09-04;mFRR;POS_04_08;15.984;610.345;GRID_TO_PROVIDER;10;0;DE;
