;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
133785;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
133786;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
133787;2019-09-23;2019-09-23;mFRR;POS_00_04;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
133788;2019-09-23;2019-09-23;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
133789;2019-09-23;2019-09-23;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
133790;2019-09-23;2019-09-23;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
133791;2019-09-23;2019-09-23;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
133792;2019-09-23;2019-09-23;mFRR;POS_04_08;6.12;103.5;GRID_TO_PROVIDER;15;15;DE;
133793;2019-09-23;2019-09-23;mFRR;POS_04_08;6.912;2000.0;GRID_TO_PROVIDER;1;1;DE;
133794;2019-09-23;2019-09-23;mFRR;POS_04_08;8.9;400.0;GRID_TO_PROVIDER;3;3;DE;
133795;2019-09-23;2019-09-23;mFRR;POS_04_08;9.98;84.83;GRID_TO_PROVIDER;2;2;DE;
133796;2019-09-23;2019-09-23;mFRR;POS_04_08;11.5;400.0;GRID_TO_PROVIDER;7;7;DE;
133797;2019-09-23;2019-09-23;mFRR;POS_04_08;12.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
133798;2019-09-23;2019-09-23;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
133799;2019-09-23;2019-09-23;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
133800;2019-09-23;2019-09-23;mFRR;POS_04_08;12.0;149.0;GRID_TO_PROVIDER;40;40;DE;
133801;2019-09-23;2019-09-23;mFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
133802;2019-09-23;2019-09-23;mFRR;POS_04_08;12.04;3403.62;GRID_TO_PROVIDER;5;5;DE;
133803;2019-09-23;2019-09-23;mFRR;POS_04_08;12.09;3407.25;GRID_TO_PROVIDER;5;5;DE;
133804;2019-09-23;2019-09-23;mFRR;POS_04_08;12.13;3410.87;GRID_TO_PROVIDER;5;5;DE;
133805;2019-09-23;2019-09-23;mFRR;POS_04_08;12.17;3414.49;GRID_TO_PROVIDER;5;5;DE;
133806;2019-09-23;2019-09-23;mFRR;POS_04_08;12.22;3418.12;GRID_TO_PROVIDER;5;5;DE;
133807;2019-09-23;2019-09-23;mFRR;POS_04_08;12.26;3421.74;GRID_TO_PROVIDER;5;5;DE;
133808;2019-09-23;2019-09-23;mFRR;POS_04_08;12.3;3425.36;GRID_TO_PROVIDER;5;5;DE;
133809;2019-09-23;2019-09-23;mFRR;POS_04_08;12.35;3428.99;GRID_TO_PROVIDER;5;5;DE;
133810;2019-09-23;2019-09-23;mFRR;POS_04_08;12.39;3432.61;GRID_TO_PROVIDER;5;5;DE;
133811;2019-09-23;2019-09-23;mFRR;POS_04_08;12.43;3436.23;GRID_TO_PROVIDER;5;5;DE;
133812;2019-09-23;2019-09-23;mFRR;POS_04_08;12.48;3439.86;GRID_TO_PROVIDER;5;5;DE;
133813;2019-09-23;2019-09-23;mFRR;POS_04_08;12.52;3443.48;GRID_TO_PROVIDER;5;5;DE;
133814;2019-09-23;2019-09-23;mFRR;POS_04_08;12.57;3447.1;GRID_TO_PROVIDER;5;5;DE;
133815;2019-09-23;2019-09-23;mFRR;POS_04_08;12.61;3450.72;GRID_TO_PROVIDER;5;5;DE;
133816;2019-09-23;2019-09-23;mFRR;POS_04_08;12.65;3454.35;GRID_TO_PROVIDER;5;5;DE;
133817;2019-09-23;2019-09-23;mFRR;POS_04_08;12.7;3457.97;GRID_TO_PROVIDER;5;5;DE;
133818;2019-09-23;2019-09-23;mFRR;POS_04_08;12.74;3461.59;GRID_TO_PROVIDER;5;5;DE;
133819;2019-09-23;2019-09-23;mFRR;POS_04_08;12.78;3465.22;GRID_TO_PROVIDER;5;5;DE;
133820;2019-09-23;2019-09-23;mFRR;POS_04_08;12.83;3468.84;GRID_TO_PROVIDER;5;5;DE;
133821;2019-09-23;2019-09-23;mFRR;POS_04_08;12.87;3472.46;GRID_TO_PROVIDER;5;5;DE;
133822;2019-09-23;2019-09-23;mFRR;POS_04_08;12.91;3476.09;GRID_TO_PROVIDER;5;5;DE;
133823;2019-09-23;2019-09-23;mFRR;POS_04_08;12.96;3479.71;GRID_TO_PROVIDER;5;5;DE;
133824;2019-09-23;2019-09-23;mFRR;POS_04_08;13.0;3483.33;GRID_TO_PROVIDER;5;5;DE;
133825;2019-09-23;2019-09-23;mFRR;POS_04_08;13.04;3486.96;GRID_TO_PROVIDER;5;5;DE;
133826;2019-09-23;2019-09-23;mFRR;POS_04_08;13.09;3490.58;GRID_TO_PROVIDER;5;5;DE;
133827;2019-09-23;2019-09-23;mFRR;POS_04_08;13.13;3494.2;GRID_TO_PROVIDER;5;5;DE;
133828;2019-09-23;2019-09-23;mFRR;POS_04_08;13.17;3497.83;GRID_TO_PROVIDER;5;5;DE;
133829;2019-09-23;2019-09-23;mFRR;POS_04_08;13.22;3501.45;GRID_TO_PROVIDER;5;5;DE;
133830;2019-09-23;2019-09-23;mFRR;POS_04_08;13.26;3505.07;GRID_TO_PROVIDER;5;5;DE;
133831;2019-09-23;2019-09-23;mFRR;POS_04_08;13.3;3508.7;GRID_TO_PROVIDER;5;5;DE;
133832;2019-09-23;2019-09-23;mFRR;POS_04_08;13.35;809.99;GRID_TO_PROVIDER;9;9;DE;
133833;2019-09-23;2019-09-23;mFRR;POS_04_08;13.35;809.99;GRID_TO_PROVIDER;5;5;DE;
133834;2019-09-23;2019-09-23;mFRR;POS_04_08;13.35;3512.32;GRID_TO_PROVIDER;5;5;DE;
133835;2019-09-23;2019-09-23;mFRR;POS_04_08;13.35;809.99;GRID_TO_PROVIDER;9;9;DE;
133836;2019-09-23;2019-09-23;mFRR;POS_04_08;13.39;3515.94;GRID_TO_PROVIDER;5;5;DE;
133837;2019-09-23;2019-09-23;mFRR;POS_04_08;13.43;3519.57;GRID_TO_PROVIDER;5;5;DE;
133838;2019-09-23;2019-09-23;mFRR;POS_04_08;13.48;3523.19;GRID_TO_PROVIDER;5;5;DE;
133839;2019-09-23;2019-09-23;mFRR;POS_04_08;13.52;3526.81;GRID_TO_PROVIDER;5;5;DE;
133840;2019-09-23;2019-09-23;mFRR;POS_04_08;13.57;3530.43;GRID_TO_PROVIDER;5;5;DE;
133841;2019-09-23;2019-09-23;mFRR;POS_04_08;13.61;3534.06;GRID_TO_PROVIDER;5;5;DE;
133842;2019-09-23;2019-09-23;mFRR;POS_04_08;13.65;3537.68;GRID_TO_PROVIDER;5;5;DE;
133843;2019-09-23;2019-09-23;mFRR;POS_04_08;13.7;3541.3;GRID_TO_PROVIDER;5;5;DE;
133844;2019-09-23;2019-09-23;mFRR;POS_04_08;13.74;3544.93;GRID_TO_PROVIDER;5;5;DE;
133845;2019-09-23;2019-09-23;mFRR;POS_04_08;13.78;3548.55;GRID_TO_PROVIDER;5;5;DE;
133846;2019-09-23;2019-09-23;mFRR;POS_04_08;13.83;3552.17;GRID_TO_PROVIDER;5;5;DE;
133847;2019-09-23;2019-09-23;mFRR;POS_04_08;13.87;3555.8;GRID_TO_PROVIDER;5;5;DE;
133848;2019-09-23;2019-09-23;mFRR;POS_04_08;13.91;3559.42;GRID_TO_PROVIDER;5;5;DE;
133849;2019-09-23;2019-09-23;mFRR;POS_04_08;13.96;3563.04;GRID_TO_PROVIDER;5;5;DE;
133850;2019-09-23;2019-09-23;mFRR;POS_04_08;14.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
133851;2019-09-23;2019-09-23;mFRR;POS_04_08;14.0;3566.67;GRID_TO_PROVIDER;5;5;DE;
133852;2019-09-23;2019-09-23;mFRR;POS_04_08;14.04;3570.29;GRID_TO_PROVIDER;5;5;DE;
133853;2019-09-23;2019-09-23;mFRR;POS_04_08;14.09;3573.91;GRID_TO_PROVIDER;5;5;DE;
133854;2019-09-23;2019-09-23;mFRR;POS_04_08;14.13;3577.54;GRID_TO_PROVIDER;5;5;DE;
133855;2019-09-23;2019-09-23;mFRR;POS_04_08;14.17;3581.16;GRID_TO_PROVIDER;5;5;DE;
133856;2019-09-23;2019-09-23;mFRR;POS_04_08;14.22;3584.78;GRID_TO_PROVIDER;5;5;DE;
133857;2019-09-23;2019-09-23;mFRR;POS_04_08;14.26;3588.41;GRID_TO_PROVIDER;5;5;DE;
133858;2019-09-23;2019-09-23;mFRR;POS_04_08;14.3;3592.03;GRID_TO_PROVIDER;5;5;DE;
133859;2019-09-23;2019-09-23;mFRR;POS_04_08;14.35;3595.65;GRID_TO_PROVIDER;5;5;DE;
133860;2019-09-23;2019-09-23;mFRR;POS_04_08;14.39;3599.28;GRID_TO_PROVIDER;5;5;DE;
133861;2019-09-23;2019-09-23;mFRR;POS_04_08;14.43;3602.9;GRID_TO_PROVIDER;5;5;DE;
133862;2019-09-23;2019-09-23;mFRR;POS_04_08;14.48;3606.52;GRID_TO_PROVIDER;5;5;DE;
133863;2019-09-23;2019-09-23;mFRR;POS_04_08;14.52;3610.14;GRID_TO_PROVIDER;5;5;DE;
133864;2019-09-23;2019-09-23;mFRR;POS_04_08;14.57;3613.77;GRID_TO_PROVIDER;5;5;DE;
133865;2019-09-23;2019-09-23;mFRR;POS_04_08;14.61;3617.39;GRID_TO_PROVIDER;5;5;DE;
133866;2019-09-23;2019-09-23;mFRR;POS_04_08;14.65;3621.01;GRID_TO_PROVIDER;5;5;DE;
133867;2019-09-23;2019-09-23;mFRR;POS_04_08;14.7;3624.64;GRID_TO_PROVIDER;5;5;DE;
133868;2019-09-23;2019-09-23;mFRR;POS_04_08;14.74;3628.26;GRID_TO_PROVIDER;5;5;DE;
133869;2019-09-23;2019-09-23;mFRR;POS_04_08;14.78;3631.88;GRID_TO_PROVIDER;5;5;DE;
133870;2019-09-23;2019-09-23;mFRR;POS_04_08;14.83;3635.51;GRID_TO_PROVIDER;5;5;DE;
133871;2019-09-23;2019-09-23;mFRR;POS_04_08;14.87;3639.13;GRID_TO_PROVIDER;5;5;DE;
133872;2019-09-23;2019-09-23;mFRR;POS_04_08;14.91;3642.75;GRID_TO_PROVIDER;5;5;DE;
133873;2019-09-23;2019-09-23;mFRR;POS_04_08;14.96;3646.38;GRID_TO_PROVIDER;5;5;DE;
133874;2019-09-23;2019-09-23;mFRR;POS_04_08;15.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
133875;2019-09-23;2019-09-23;mFRR;POS_04_08;15.0;333.377;GRID_TO_PROVIDER;5;5;DE;
133876;2019-09-23;2019-09-23;mFRR;POS_04_08;15.04;3653.62;GRID_TO_PROVIDER;5;5;DE;
133877;2019-09-23;2019-09-23;mFRR;POS_04_08;15.09;3657.25;GRID_TO_PROVIDER;5;5;DE;
133878;2019-09-23;2019-09-23;mFRR;POS_04_08;15.13;3660.87;GRID_TO_PROVIDER;5;5;DE;
133879;2019-09-23;2019-09-23;mFRR;POS_04_08;15.17;3664.49;GRID_TO_PROVIDER;5;5;DE;
133880;2019-09-23;2019-09-23;mFRR;POS_04_08;15.22;3668.12;GRID_TO_PROVIDER;5;5;DE;
133881;2019-09-23;2019-09-23;mFRR;POS_04_08;15.26;3671.74;GRID_TO_PROVIDER;5;5;DE;
133882;2019-09-23;2019-09-23;mFRR;POS_04_08;15.3;150.6;GRID_TO_PROVIDER;20;20;DE;
133883;2019-09-23;2019-09-23;mFRR;POS_04_08;15.3;3675.36;GRID_TO_PROVIDER;5;5;DE;
133884;2019-09-23;2019-09-23;mFRR;POS_04_08;15.35;3678.99;GRID_TO_PROVIDER;5;5;DE;
133885;2019-09-23;2019-09-23;mFRR;POS_04_08;15.39;3682.61;GRID_TO_PROVIDER;5;5;DE;
133886;2019-09-23;2019-09-23;mFRR;POS_04_08;15.43;3686.23;GRID_TO_PROVIDER;5;5;DE;
133887;2019-09-23;2019-09-23;mFRR;POS_04_08;15.48;3689.86;GRID_TO_PROVIDER;5;5;DE;
133888;2019-09-23;2019-09-23;mFRR;POS_04_08;15.52;3693.48;GRID_TO_PROVIDER;5;5;DE;
133889;2019-09-23;2019-09-23;mFRR;POS_04_08;15.57;3697.1;GRID_TO_PROVIDER;5;5;DE;
133890;2019-09-23;2019-09-23;mFRR;POS_04_08;15.61;3700.72;GRID_TO_PROVIDER;5;5;DE;
133891;2019-09-23;2019-09-23;mFRR;POS_04_08;15.65;3704.35;GRID_TO_PROVIDER;5;5;DE;
133892;2019-09-23;2019-09-23;mFRR;POS_04_08;15.7;3707.97;GRID_TO_PROVIDER;5;5;DE;
133893;2019-09-23;2019-09-23;mFRR;POS_04_08;15.74;3711.59;GRID_TO_PROVIDER;5;5;DE;
133894;2019-09-23;2019-09-23;mFRR;POS_04_08;15.78;3715.22;GRID_TO_PROVIDER;5;5;DE;
133895;2019-09-23;2019-09-23;mFRR;POS_04_08;15.83;3718.84;GRID_TO_PROVIDER;5;5;DE;
133896;2019-09-23;2019-09-23;mFRR;POS_04_08;15.87;3722.46;GRID_TO_PROVIDER;5;5;DE;
133897;2019-09-23;2019-09-23;mFRR;POS_04_08;15.91;3726.09;GRID_TO_PROVIDER;5;5;DE;
133898;2019-09-23;2019-09-23;mFRR;POS_04_08;15.96;3729.71;GRID_TO_PROVIDER;5;5;DE;
133899;2019-09-23;2019-09-23;mFRR;POS_04_08;16.0;3733.33;GRID_TO_PROVIDER;5;5;DE;
133900;2019-09-23;2019-09-23;mFRR;POS_04_08;16.04;3736.96;GRID_TO_PROVIDER;5;5;DE;
133901;2019-09-23;2019-09-23;mFRR;POS_04_08;16.09;3740.58;GRID_TO_PROVIDER;5;5;DE;
133902;2019-09-23;2019-09-23;mFRR;POS_04_08;16.13;3744.2;GRID_TO_PROVIDER;5;5;DE;
133903;2019-09-23;2019-09-23;mFRR;POS_04_08;16.17;3747.83;GRID_TO_PROVIDER;5;5;DE;
133904;2019-09-23;2019-09-23;mFRR;POS_04_08;16.22;3751.45;GRID_TO_PROVIDER;5;5;DE;
133905;2019-09-23;2019-09-23;mFRR;POS_04_08;16.26;3755.07;GRID_TO_PROVIDER;5;5;DE;
133906;2019-09-23;2019-09-23;mFRR;POS_04_08;16.277;333.377;GRID_TO_PROVIDER;5;5;DE;
133907;2019-09-23;2019-09-23;mFRR;POS_04_08;16.3;3758.7;GRID_TO_PROVIDER;5;5;DE;
133908;2019-09-23;2019-09-23;mFRR;POS_04_08;16.35;3762.32;GRID_TO_PROVIDER;5;5;DE;
133909;2019-09-23;2019-09-23;mFRR;POS_04_08;16.39;3765.94;GRID_TO_PROVIDER;5;5;DE;
133910;2019-09-23;2019-09-23;mFRR;POS_04_08;16.43;3769.57;GRID_TO_PROVIDER;5;5;DE;
133911;2019-09-23;2019-09-23;mFRR;POS_04_08;16.48;3773.19;GRID_TO_PROVIDER;5;5;DE;
133912;2019-09-23;2019-09-23;mFRR;POS_04_08;16.52;3776.81;GRID_TO_PROVIDER;5;5;DE;
133913;2019-09-23;2019-09-23;mFRR;POS_04_08;16.57;3780.43;GRID_TO_PROVIDER;5;5;DE;
133914;2019-09-23;2019-09-23;mFRR;POS_04_08;16.61;3784.06;GRID_TO_PROVIDER;5;5;DE;
133915;2019-09-23;2019-09-23;mFRR;POS_04_08;16.65;3787.68;GRID_TO_PROVIDER;5;5;DE;
133916;2019-09-23;2019-09-23;mFRR;POS_04_08;16.7;3791.3;GRID_TO_PROVIDER;5;5;DE;
133917;2019-09-23;2019-09-23;mFRR;POS_04_08;16.74;3794.93;GRID_TO_PROVIDER;5;5;DE;
133918;2019-09-23;2019-09-23;mFRR;POS_04_08;16.78;3798.55;GRID_TO_PROVIDER;5;5;DE;
133919;2019-09-23;2019-09-23;mFRR;POS_04_08;16.83;3802.17;GRID_TO_PROVIDER;5;5;DE;
133920;2019-09-23;2019-09-23;mFRR;POS_04_08;16.87;3805.8;GRID_TO_PROVIDER;5;5;DE;
133921;2019-09-23;2019-09-23;mFRR;POS_04_08;16.91;3809.42;GRID_TO_PROVIDER;5;5;DE;
133922;2019-09-23;2019-09-23;mFRR;POS_04_08;16.96;3813.04;GRID_TO_PROVIDER;5;5;DE;
133923;2019-09-23;2019-09-23;mFRR;POS_04_08;16.97;202.0;GRID_TO_PROVIDER;5;5;DE;
133924;2019-09-23;2019-09-23;mFRR;POS_04_08;16.97;325.0;GRID_TO_PROVIDER;5;5;DE;
133925;2019-09-23;2019-09-23;mFRR;POS_04_08;16.97;79.0;GRID_TO_PROVIDER;5;5;DE;
133926;2019-09-23;2019-09-23;mFRR;POS_04_08;17.0;3816.67;GRID_TO_PROVIDER;5;5;DE;
133927;2019-09-23;2019-09-23;mFRR;POS_04_08;17.04;3820.29;GRID_TO_PROVIDER;5;5;DE;
133928;2019-09-23;2019-09-23;mFRR;POS_04_08;17.09;3823.91;GRID_TO_PROVIDER;5;5;DE;
133929;2019-09-23;2019-09-23;mFRR;POS_04_08;17.13;3827.54;GRID_TO_PROVIDER;5;5;DE;
133930;2019-09-23;2019-09-23;mFRR;POS_04_08;17.17;3831.16;GRID_TO_PROVIDER;5;5;DE;
133931;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3140.982;GRID_TO_PROVIDER;5;5;DE;
133932;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1517.429;GRID_TO_PROVIDER;5;5;DE;
133933;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2152.732;GRID_TO_PROVIDER;5;5;DE;
133934;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1164.482;GRID_TO_PROVIDER;5;5;DE;
133935;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2576.268;GRID_TO_PROVIDER;5;5;DE;
133936;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2929.214;GRID_TO_PROVIDER;5;5;DE;
133937;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1588.018;GRID_TO_PROVIDER;5;5;DE;
133938;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3635.107;GRID_TO_PROVIDER;5;5;DE;
133939;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;529.179;GRID_TO_PROVIDER;5;5;DE;
133940;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;4341.0;GRID_TO_PROVIDER;5;5;DE;
133941;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3352.75;GRID_TO_PROVIDER;5;5;DE;
133942;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2364.5;GRID_TO_PROVIDER;5;5;DE;
133943;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3493.929;GRID_TO_PROVIDER;5;5;DE;
133944;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2011.554;GRID_TO_PROVIDER;5;5;DE;
133945;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2505.679;GRID_TO_PROVIDER;5;5;DE;
133946;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3070.393;GRID_TO_PROVIDER;5;5;DE;
133947;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2788.036;GRID_TO_PROVIDER;5;5;DE;
133948;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1235.071;GRID_TO_PROVIDER;5;5;DE;
133949;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1376.25;GRID_TO_PROVIDER;5;5;DE;
133950;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2293.911;GRID_TO_PROVIDER;5;5;DE;
133951;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3282.161;GRID_TO_PROVIDER;5;5;DE;
133952;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;670.357;GRID_TO_PROVIDER;5;5;DE;
133953;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1941.0;GRID_TO_PROVIDER;5;5;DE;
133954;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1093.893;GRID_TO_PROVIDER;5;5;DE;
133955;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3423.339;GRID_TO_PROVIDER;5;5;DE;
133956;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;952.714;GRID_TO_PROVIDER;5;5;DE;
133957;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3211.571;GRID_TO_PROVIDER;5;5;DE;
133958;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1658.607;GRID_TO_PROVIDER;5;5;DE;
133959;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;4270.411;GRID_TO_PROVIDER;5;5;DE;
133960;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1729.196;GRID_TO_PROVIDER;5;5;DE;
133961;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;882.125;GRID_TO_PROVIDER;5;5;DE;
133962;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;811.536;GRID_TO_PROVIDER;5;5;DE;
133963;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3988.054;GRID_TO_PROVIDER;5;5;DE;
133964;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2435.089;GRID_TO_PROVIDER;5;5;DE;
133965;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2644.0;GRID_TO_PROVIDER;5;5;DE;
133966;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1305.661;GRID_TO_PROVIDER;5;5;DE;
133967;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;4199.821;GRID_TO_PROVIDER;5;5;DE;
133968;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1870.375;GRID_TO_PROVIDER;5;5;DE;
133969;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;4058.643;GRID_TO_PROVIDER;5;5;DE;
133970;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2717.446;GRID_TO_PROVIDER;5;5;DE;
133971;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2999.804;GRID_TO_PROVIDER;5;5;DE;
133972;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3705.696;GRID_TO_PROVIDER;5;5;DE;
133973;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1446.839;GRID_TO_PROVIDER;5;5;DE;
133974;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1940.964;GRID_TO_PROVIDER;5;5;DE;
133975;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;740.946;GRID_TO_PROVIDER;5;5;DE;
133976;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2858.625;GRID_TO_PROVIDER;5;5;DE;
133977;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;388.0;GRID_TO_PROVIDER;5;5;DE;
133978;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;599.768;GRID_TO_PROVIDER;5;5;DE;
133979;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3987.0;GRID_TO_PROVIDER;5;5;DE;
133980;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3846.875;GRID_TO_PROVIDER;5;5;DE;
133981;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2082.143;GRID_TO_PROVIDER;5;5;DE;
133982;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2223.321;GRID_TO_PROVIDER;5;5;DE;
133983;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;458.589;GRID_TO_PROVIDER;5;5;DE;
133984;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3564.518;GRID_TO_PROVIDER;5;5;DE;
133985;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1799.786;GRID_TO_PROVIDER;5;5;DE;
133986;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3776.286;GRID_TO_PROVIDER;5;5;DE;
133987;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;4129.232;GRID_TO_PROVIDER;5;5;DE;
133988;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;3917.464;GRID_TO_PROVIDER;5;5;DE;
133989;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;11481.0;GRID_TO_PROVIDER;5;5;DE;
133990;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;2646.857;GRID_TO_PROVIDER;5;5;DE;
133991;2019-09-23;2019-09-23;mFRR;POS_04_08;17.2;1023.304;GRID_TO_PROVIDER;5;5;DE;
133992;2019-09-23;2019-09-23;mFRR;POS_04_08;17.22;3834.78;GRID_TO_PROVIDER;5;5;DE;
133993;2019-09-23;2019-09-23;mFRR;POS_04_08;17.238;10850.813;GRID_TO_PROVIDER;5;5;DE;
133994;2019-09-23;2019-09-23;mFRR;POS_04_08;17.26;3838.41;GRID_TO_PROVIDER;5;5;DE;
133995;2019-09-23;2019-09-23;mFRR;POS_04_08;17.275;10220.625;GRID_TO_PROVIDER;5;5;DE;
133996;2019-09-23;2019-09-23;mFRR;POS_04_08;17.3;3842.03;GRID_TO_PROVIDER;5;5;DE;
133997;2019-09-23;2019-09-23;mFRR;POS_04_08;17.311;2391.667;GRID_TO_PROVIDER;5;5;DE;
133998;2019-09-23;2019-09-23;mFRR;POS_04_08;17.313;9590.438;GRID_TO_PROVIDER;5;5;DE;
133999;2019-09-23;2019-09-23;mFRR;POS_04_08;17.314;3771.571;GRID_TO_PROVIDER;5;5;DE;
134000;2019-09-23;2019-09-23;mFRR;POS_04_08;17.333;277.814;GRID_TO_PROVIDER;5;5;DE;
134001;2019-09-23;2019-09-23;mFRR;POS_04_08;17.35;3845.65;GRID_TO_PROVIDER;5;5;DE;
134002;2019-09-23;2019-09-23;mFRR;POS_04_08;17.35;8960.25;GRID_TO_PROVIDER;5;5;DE;
134003;2019-09-23;2019-09-23;mFRR;POS_04_08;17.388;8330.063;GRID_TO_PROVIDER;5;5;DE;
134004;2019-09-23;2019-09-23;mFRR;POS_04_08;17.39;3849.28;GRID_TO_PROVIDER;5;5;DE;
134005;2019-09-23;2019-09-23;mFRR;POS_04_08;17.422;2842.333;GRID_TO_PROVIDER;5;5;DE;
134006;2019-09-23;2019-09-23;mFRR;POS_04_08;17.422;2843.667;GRID_TO_PROVIDER;5;5;DE;
134007;2019-09-23;2019-09-23;mFRR;POS_04_08;17.425;7699.875;GRID_TO_PROVIDER;5;5;DE;
134008;2019-09-23;2019-09-23;mFRR;POS_04_08;17.429;3556.143;GRID_TO_PROVIDER;5;5;DE;
134009;2019-09-23;2019-09-23;mFRR;POS_04_08;17.43;3852.9;GRID_TO_PROVIDER;5;5;DE;
134010;2019-09-23;2019-09-23;mFRR;POS_04_08;17.463;7069.688;GRID_TO_PROVIDER;5;5;DE;
134011;2019-09-23;2019-09-23;mFRR;POS_04_08;17.48;3856.52;GRID_TO_PROVIDER;5;5;DE;
134012;2019-09-23;2019-09-23;mFRR;POS_04_08;17.5;6439.5;GRID_TO_PROVIDER;5;5;DE;
134013;2019-09-23;2019-09-23;mFRR;POS_04_08;17.52;3860.14;GRID_TO_PROVIDER;5;5;DE;
134014;2019-09-23;2019-09-23;mFRR;POS_04_08;17.533;3293.0;GRID_TO_PROVIDER;5;5;DE;
134015;2019-09-23;2019-09-23;mFRR;POS_04_08;17.538;5809.313;GRID_TO_PROVIDER;5;5;DE;
