;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101853;2019-03-21;2019-03-21;mFRR;POS_00_04;470.736;58.414;GRID_TO_PROVIDER;5;0;DE;
101854;2019-03-21;2019-03-21;mFRR;POS_00_04;477.412;58.034;GRID_TO_PROVIDER;5;0;DE;
101855;2019-03-21;2019-03-21;mFRR;POS_00_04;484.088;57.655;GRID_TO_PROVIDER;5;0;DE;
101856;2019-03-21;2019-03-21;mFRR;POS_00_04;490.764;57.276;GRID_TO_PROVIDER;5;0;DE;
101857;2019-03-21;2019-03-21;mFRR;POS_00_04;497.44;56.897;GRID_TO_PROVIDER;5;0;DE;
101858;2019-03-21;2019-03-21;mFRR;POS_00_04;504.117;56.517;GRID_TO_PROVIDER;5;0;DE;
101859;2019-03-21;2019-03-21;mFRR;POS_00_04;510.793;56.138;GRID_TO_PROVIDER;5;0;DE;
101860;2019-03-21;2019-03-21;mFRR;POS_00_04;517.469;55.759;GRID_TO_PROVIDER;5;0;DE;
101861;2019-03-21;2019-03-21;mFRR;POS_00_04;524.145;55.379;GRID_TO_PROVIDER;5;0;DE;
101862;2019-03-21;2019-03-21;mFRR;POS_00_04;530.821;55.0;GRID_TO_PROVIDER;5;0;DE;
101863;2019-03-21;2019-03-21;mFRR;POS_00_04;621.3;43.5;GRID_TO_PROVIDER;100;0;DE;
101864;2019-03-21;2019-03-21;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
101865;2019-03-21;2019-03-21;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
101866;2019-03-21;2019-03-21;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
101867;2019-03-21;2019-03-21;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
101868;2019-03-21;2019-03-21;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
101869;2019-03-21;2019-03-21;mFRR;POS_00_04;1054.1;43.1;GRID_TO_PROVIDER;100;0;DE;
101870;2019-03-21;2019-03-21;mFRR;POS_00_04;1759.574;66.0;GRID_TO_PROVIDER;5;0;DE;
101871;2019-03-21;2019-03-21;mFRR;POS_00_04;1824.201;65.857;GRID_TO_PROVIDER;5;0;DE;
101872;2019-03-21;2019-03-21;mFRR;POS_00_04;1888.829;65.714;GRID_TO_PROVIDER;5;0;DE;
101873;2019-03-21;2019-03-21;mFRR;POS_00_04;1953.457;65.571;GRID_TO_PROVIDER;5;0;DE;
101874;2019-03-21;2019-03-21;mFRR;POS_00_04;2018.084;65.429;GRID_TO_PROVIDER;5;0;DE;
101875;2019-03-21;2019-03-21;mFRR;POS_00_04;2082.712;65.286;GRID_TO_PROVIDER;5;0;DE;
101876;2019-03-21;2019-03-21;mFRR;POS_00_04;2147.339;65.143;GRID_TO_PROVIDER;5;0;DE;
101877;2019-03-21;2019-03-21;mFRR;POS_00_04;2211.967;65.0;GRID_TO_PROVIDER;5;0;DE;
101878;2019-03-21;2019-03-21;mFRR;POS_00_04;2276.595;64.857;GRID_TO_PROVIDER;5;0;DE;
101879;2019-03-21;2019-03-21;mFRR;POS_00_04;2341.222;64.714;GRID_TO_PROVIDER;5;0;DE;
101880;2019-03-21;2019-03-21;mFRR;POS_00_04;2405.85;64.571;GRID_TO_PROVIDER;5;0;DE;
101881;2019-03-21;2019-03-21;mFRR;POS_00_04;2470.478;64.429;GRID_TO_PROVIDER;5;0;DE;
101882;2019-03-21;2019-03-21;mFRR;POS_00_04;2535.105;64.286;GRID_TO_PROVIDER;5;0;DE;
101883;2019-03-21;2019-03-21;mFRR;POS_00_04;2599.733;64.143;GRID_TO_PROVIDER;5;0;DE;
101884;2019-03-21;2019-03-21;mFRR;POS_00_04;2664.361;64.0;GRID_TO_PROVIDER;5;0;DE;
101885;2019-03-21;2019-03-21;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
101886;2019-03-21;2019-03-21;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
101887;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
101888;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
101889;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
101890;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
101891;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
101892;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
101893;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
101894;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
101895;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
101896;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
101897;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
101898;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
101899;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
101900;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
101901;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
101902;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;370.0;GRID_TO_PROVIDER;5;0;DE;
101903;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
101904;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
101905;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
101906;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
101907;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
101908;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
101909;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;205.0;GRID_TO_PROVIDER;80;0;DE;
101910;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
101911;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
101912;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
101913;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101914;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101915;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101916;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101917;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101918;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101919;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101920;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101921;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101922;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;7;0;DE;
101923;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101924;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101925;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101926;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101927;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101928;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101929;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101930;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101931;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101932;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101933;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101934;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101935;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101936;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101937;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101938;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101939;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
101940;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101941;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101942;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101943;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101944;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101945;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101946;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101947;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101948;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101949;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
101950;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
101951;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
101952;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
101953;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
101954;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
101955;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
101956;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
101957;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
101958;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
101959;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
101960;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
101961;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
101962;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
101963;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
101964;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
101965;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
101966;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
101967;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
101968;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
101969;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
101970;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
101971;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
101972;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
101973;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
101974;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
101975;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
101976;2019-03-21;2019-03-21;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
101977;2019-03-21;2019-03-21;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
101978;2019-03-21;2019-03-21;mFRR;POS_04_08;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
101979;2019-03-21;2019-03-21;mFRR;POS_04_08;0.56;238.5;GRID_TO_PROVIDER;7;0;DE;
101980;2019-03-21;2019-03-21;mFRR;POS_04_08;0.69;298.0;GRID_TO_PROVIDER;15;0;DE;
101981;2019-03-21;2019-03-21;mFRR;POS_04_08;0.744;300.846;GRID_TO_PROVIDER;20;0;DE;
101982;2019-03-21;2019-03-21;mFRR;POS_04_08;0.798;303.692;GRID_TO_PROVIDER;20;0;DE;
101983;2019-03-21;2019-03-21;mFRR;POS_04_08;0.852;306.538;GRID_TO_PROVIDER;20;0;DE;
101984;2019-03-21;2019-03-21;mFRR;POS_04_08;0.905;309.385;GRID_TO_PROVIDER;20;0;DE;
101985;2019-03-21;2019-03-21;mFRR;POS_04_08;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
101986;2019-03-21;2019-03-21;mFRR;POS_04_08;0.959;312.231;GRID_TO_PROVIDER;20;0;DE;
101987;2019-03-21;2019-03-21;mFRR;POS_04_08;1.013;315.077;GRID_TO_PROVIDER;20;0;DE;
101988;2019-03-21;2019-03-21;mFRR;POS_04_08;1.067;317.923;GRID_TO_PROVIDER;20;0;DE;
101989;2019-03-21;2019-03-21;mFRR;POS_04_08;1.121;320.769;GRID_TO_PROVIDER;20;0;DE;
101990;2019-03-21;2019-03-21;mFRR;POS_04_08;1.175;323.615;GRID_TO_PROVIDER;20;0;DE;
101991;2019-03-21;2019-03-21;mFRR;POS_04_08;1.2;220.0;GRID_TO_PROVIDER;7;0;DE;
101992;2019-03-21;2019-03-21;mFRR;POS_04_08;1.228;326.462;GRID_TO_PROVIDER;20;0;DE;
101993;2019-03-21;2019-03-21;mFRR;POS_04_08;1.282;329.308;GRID_TO_PROVIDER;20;0;DE;
101994;2019-03-21;2019-03-21;mFRR;POS_04_08;1.336;332.154;GRID_TO_PROVIDER;20;0;DE;
101995;2019-03-21;2019-03-21;mFRR;POS_04_08;1.39;335.0;GRID_TO_PROVIDER;20;0;DE;
101996;2019-03-21;2019-03-21;mFRR;POS_04_08;1.561;602.019;GRID_TO_PROVIDER;4;0;DE;
101997;2019-03-21;2019-03-21;mFRR;POS_04_08;1.6;71.8;GRID_TO_PROVIDER;1;1;DE;
101998;2019-03-21;2019-03-21;mFRR;POS_04_08;1.73;62.5;GRID_TO_PROVIDER;5;5;DE;
101999;2019-03-21;2019-03-21;mFRR;POS_04_08;2.22;77.658;GRID_TO_PROVIDER;5;5;DE;
102000;2019-03-21;2019-03-21;mFRR;POS_04_08;2.26;77.808;GRID_TO_PROVIDER;5;5;DE;
102001;2019-03-21;2019-03-21;mFRR;POS_04_08;2.3;77.957;GRID_TO_PROVIDER;5;5;DE;
102002;2019-03-21;2019-03-21;mFRR;POS_04_08;2.34;78.106;GRID_TO_PROVIDER;5;5;DE;
102003;2019-03-21;2019-03-21;mFRR;POS_04_08;2.37;78.255;GRID_TO_PROVIDER;5;5;DE;
102004;2019-03-21;2019-03-21;mFRR;POS_04_08;2.41;78.404;GRID_TO_PROVIDER;5;5;DE;
102005;2019-03-21;2019-03-21;mFRR;POS_04_08;2.45;78.553;GRID_TO_PROVIDER;5;5;DE;
102006;2019-03-21;2019-03-21;mFRR;POS_04_08;2.48;78.702;GRID_TO_PROVIDER;5;5;DE;
102007;2019-03-21;2019-03-21;mFRR;POS_04_08;2.52;78.851;GRID_TO_PROVIDER;5;5;DE;
102008;2019-03-21;2019-03-21;mFRR;POS_04_08;2.82;110.01;GRID_TO_PROVIDER;5;5;DE;
102009;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
102010;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;7;0;DE;
102011;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102012;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102013;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102014;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102015;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102016;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102017;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102018;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102019;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102020;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
102021;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102022;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102023;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102024;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102025;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102026;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102027;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102028;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102029;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
102030;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102031;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102032;2019-03-21;2019-03-21;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
102033;2019-03-21;2019-03-21;mFRR;POS_04_08;3.11;67.88;GRID_TO_PROVIDER;5;5;DE;
102034;2019-03-21;2019-03-21;mFRR;POS_04_08;3.15;67.998;GRID_TO_PROVIDER;5;5;DE;
102035;2019-03-21;2019-03-21;mFRR;POS_04_08;3.19;68.115;GRID_TO_PROVIDER;5;5;DE;
102036;2019-03-21;2019-03-21;mFRR;POS_04_08;3.23;68.233;GRID_TO_PROVIDER;5;5;DE;
102037;2019-03-21;2019-03-21;mFRR;POS_04_08;3.26;110.0;GRID_TO_PROVIDER;7;7;DE;
102038;2019-03-21;2019-03-21;mFRR;POS_04_08;3.26;68.351;GRID_TO_PROVIDER;5;5;DE;
102039;2019-03-21;2019-03-21;mFRR;POS_04_08;3.3;68.469;GRID_TO_PROVIDER;5;5;DE;
102040;2019-03-21;2019-03-21;mFRR;POS_04_08;3.34;68.586;GRID_TO_PROVIDER;5;5;DE;
102041;2019-03-21;2019-03-21;mFRR;POS_04_08;3.38;68.704;GRID_TO_PROVIDER;5;5;DE;
102042;2019-03-21;2019-03-21;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
102043;2019-03-21;2019-03-21;mFRR;POS_04_08;3.42;68.822;GRID_TO_PROVIDER;5;5;DE;
102044;2019-03-21;2019-03-21;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
102045;2019-03-21;2019-03-21;mFRR;POS_04_08;3.46;68.939;GRID_TO_PROVIDER;5;5;DE;
102046;2019-03-21;2019-03-21;mFRR;POS_04_08;3.49;69.057;GRID_TO_PROVIDER;5;5;DE;
102047;2019-03-21;2019-03-21;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
102048;2019-03-21;2019-03-21;mFRR;POS_04_08;3.53;69.175;GRID_TO_PROVIDER;5;5;DE;
102049;2019-03-21;2019-03-21;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
102050;2019-03-21;2019-03-21;mFRR;POS_04_08;3.57;65.0;GRID_TO_PROVIDER;5;5;DE;
102051;2019-03-21;2019-03-21;mFRR;POS_04_08;3.57;69.293;GRID_TO_PROVIDER;5;5;DE;
102052;2019-03-21;2019-03-21;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
102053;2019-03-21;2019-03-21;mFRR;POS_04_08;3.61;69.41;GRID_TO_PROVIDER;5;5;DE;
102054;2019-03-21;2019-03-21;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
102055;2019-03-21;2019-03-21;mFRR;POS_04_08;3.65;69.528;GRID_TO_PROVIDER;5;5;DE;
102056;2019-03-21;2019-03-21;mFRR;POS_04_08;3.68;69.646;GRID_TO_PROVIDER;5;5;DE;
102057;2019-03-21;2019-03-21;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
102058;2019-03-21;2019-03-21;mFRR;POS_04_08;3.72;69.763;GRID_TO_PROVIDER;5;5;DE;
102059;2019-03-21;2019-03-21;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
102060;2019-03-21;2019-03-21;mFRR;POS_04_08;3.76;69.881;GRID_TO_PROVIDER;5;5;DE;
102061;2019-03-21;2019-03-21;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
102062;2019-03-21;2019-03-21;mFRR;POS_04_08;3.8;69.999;GRID_TO_PROVIDER;5;5;DE;
102063;2019-03-21;2019-03-21;mFRR;POS_04_08;3.84;70.117;GRID_TO_PROVIDER;5;5;DE;
102064;2019-03-21;2019-03-21;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
102065;2019-03-21;2019-03-21;mFRR;POS_04_08;3.88;70.234;GRID_TO_PROVIDER;5;5;DE;
102066;2019-03-21;2019-03-21;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
102067;2019-03-21;2019-03-21;mFRR;POS_04_08;3.91;70.352;GRID_TO_PROVIDER;5;5;DE;
102068;2019-03-21;2019-03-21;mFRR;POS_04_08;3.95;70.47;GRID_TO_PROVIDER;5;5;DE;
102069;2019-03-21;2019-03-21;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
102070;2019-03-21;2019-03-21;mFRR;POS_04_08;3.99;70.587;GRID_TO_PROVIDER;5;5;DE;
102071;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
102072;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;64.0;GRID_TO_PROVIDER;5;5;DE;
102073;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102074;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102075;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102076;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102077;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102078;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102079;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102080;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102081;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102082;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102083;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102084;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
102085;2019-03-21;2019-03-21;mFRR;POS_04_08;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
