;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121763;2019-08-20;2019-08-20;mFRR;POS_04_08;4.91;247.83;GRID_TO_PROVIDER;5;5;DE;
121764;2019-08-20;2019-08-20;mFRR;POS_04_08;4.912;207.357;GRID_TO_PROVIDER;5;5;DE;
121765;2019-08-20;2019-08-20;mFRR;POS_04_08;4.914;1962.929;GRID_TO_PROVIDER;5;5;DE;
121766;2019-08-20;2019-08-20;mFRR;POS_04_08;4.914;1122.571;GRID_TO_PROVIDER;5;5;DE;
121767;2019-08-20;2019-08-20;mFRR;POS_04_08;4.915;206.286;GRID_TO_PROVIDER;5;5;DE;
121768;2019-08-20;2019-08-20;mFRR;POS_04_08;4.918;205.214;GRID_TO_PROVIDER;5;5;DE;
121769;2019-08-20;2019-08-20;mFRR;POS_04_08;4.92;2650.0;GRID_TO_PROVIDER;5;5;DE;
121770;2019-08-20;2019-08-20;mFRR;POS_04_08;4.921;204.143;GRID_TO_PROVIDER;5;5;DE;
121771;2019-08-20;2019-08-20;mFRR;POS_04_08;4.924;203.071;GRID_TO_PROVIDER;5;5;DE;
121772;2019-08-20;2019-08-20;mFRR;POS_04_08;4.928;202.0;GRID_TO_PROVIDER;5;5;DE;
121773;2019-08-20;2019-08-20;mFRR;POS_04_08;4.931;200.929;GRID_TO_PROVIDER;5;5;DE;
121774;2019-08-20;2019-08-20;mFRR;POS_04_08;4.933;2595.0;GRID_TO_PROVIDER;5;5;DE;
121775;2019-08-20;2019-08-20;mFRR;POS_04_08;4.933;877.333;GRID_TO_PROVIDER;5;5;DE;
121776;2019-08-20;2019-08-20;mFRR;POS_04_08;4.933;777.333;GRID_TO_PROVIDER;5;5;DE;
121777;2019-08-20;2019-08-20;mFRR;POS_04_08;4.934;199.857;GRID_TO_PROVIDER;5;5;DE;
121778;2019-08-20;2019-08-20;mFRR;POS_04_08;4.937;198.786;GRID_TO_PROVIDER;5;5;DE;
121779;2019-08-20;2019-08-20;mFRR;POS_04_08;4.94;264.0;GRID_TO_PROVIDER;25;25;DE;
121780;2019-08-20;2019-08-20;mFRR;POS_04_08;4.94;197.714;GRID_TO_PROVIDER;5;5;DE;
121781;2019-08-20;2019-08-20;mFRR;POS_04_08;4.94;2425.0;GRID_TO_PROVIDER;25;25;DE;
121782;2019-08-20;2019-08-20;mFRR;POS_04_08;4.943;196.643;GRID_TO_PROVIDER;5;5;DE;
121783;2019-08-20;2019-08-20;mFRR;POS_04_08;4.946;195.571;GRID_TO_PROVIDER;5;5;DE;
121784;2019-08-20;2019-08-20;mFRR;POS_04_08;4.949;194.5;GRID_TO_PROVIDER;5;5;DE;
121785;2019-08-20;2019-08-20;mFRR;POS_04_08;4.952;193.429;GRID_TO_PROVIDER;5;5;DE;
121786;2019-08-20;2019-08-20;mFRR;POS_04_08;4.955;192.357;GRID_TO_PROVIDER;5;5;DE;
121787;2019-08-20;2019-08-20;mFRR;POS_04_08;4.958;191.286;GRID_TO_PROVIDER;5;5;DE;
121788;2019-08-20;2019-08-20;mFRR;POS_04_08;4.96;248.91;GRID_TO_PROVIDER;5;5;DE;
121789;2019-08-20;2019-08-20;mFRR;POS_04_08;4.961;190.214;GRID_TO_PROVIDER;5;5;DE;
121790;2019-08-20;2019-08-20;mFRR;POS_04_08;4.964;189.143;GRID_TO_PROVIDER;5;5;DE;
121791;2019-08-20;2019-08-20;mFRR;POS_04_08;4.967;188.071;GRID_TO_PROVIDER;5;5;DE;
121792;2019-08-20;2019-08-20;mFRR;POS_04_08;4.97;187.0;GRID_TO_PROVIDER;5;5;DE;
121793;2019-08-20;2019-08-20;mFRR;POS_04_08;4.971;1086.857;GRID_TO_PROVIDER;5;5;DE;
121794;2019-08-20;2019-08-20;mFRR;POS_04_08;4.971;1859.143;GRID_TO_PROVIDER;5;5;DE;
121795;2019-08-20;2019-08-20;mFRR;POS_04_08;4.987;770.667;GRID_TO_PROVIDER;5;5;DE;
121796;2019-08-20;2019-08-20;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121797;2019-08-20;2019-08-20;mFRR;POS_04_08;5.0;94.8;GRID_TO_PROVIDER;8;8;DE;
121798;2019-08-20;2019-08-20;mFRR;POS_04_08;5.0;2850.0;GRID_TO_PROVIDER;5;5;DE;
121799;2019-08-20;2019-08-20;mFRR;POS_04_08;5.022;866.222;GRID_TO_PROVIDER;5;5;DE;
121800;2019-08-20;2019-08-20;mFRR;POS_04_08;5.022;2544.667;GRID_TO_PROVIDER;5;5;DE;
121801;2019-08-20;2019-08-20;mFRR;POS_04_08;5.029;1051.143;GRID_TO_PROVIDER;5;5;DE;
121802;2019-08-20;2019-08-20;mFRR;POS_04_08;5.029;1755.357;GRID_TO_PROVIDER;5;5;DE;
121803;2019-08-20;2019-08-20;mFRR;POS_04_08;5.04;3050.0;GRID_TO_PROVIDER;5;5;DE;
121804;2019-08-20;2019-08-20;mFRR;POS_04_08;5.04;764.0;GRID_TO_PROVIDER;5;5;DE;
121805;2019-08-20;2019-08-20;mFRR;POS_04_08;5.083;3813.0;GRID_TO_PROVIDER;25;25;DE;
121806;2019-08-20;2019-08-20;mFRR;POS_04_08;5.086;1651.571;GRID_TO_PROVIDER;5;5;DE;
121807;2019-08-20;2019-08-20;mFRR;POS_04_08;5.086;1015.429;GRID_TO_PROVIDER;5;5;DE;
121808;2019-08-20;2019-08-20;mFRR;POS_04_08;5.093;757.333;GRID_TO_PROVIDER;5;5;DE;
121809;2019-08-20;2019-08-20;mFRR;POS_04_08;5.1;95.2;GRID_TO_PROVIDER;8;8;DE;
121810;2019-08-20;2019-08-20;mFRR;POS_04_08;5.111;2494.333;GRID_TO_PROVIDER;5;5;DE;
121811;2019-08-20;2019-08-20;mFRR;POS_04_08;5.111;855.111;GRID_TO_PROVIDER;5;5;DE;
121812;2019-08-20;2019-08-20;mFRR;POS_04_08;5.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
121813;2019-08-20;2019-08-20;mFRR;POS_04_08;5.143;979.714;GRID_TO_PROVIDER;5;5;DE;
121814;2019-08-20;2019-08-20;mFRR;POS_04_08;5.143;1547.786;GRID_TO_PROVIDER;5;5;DE;
121815;2019-08-20;2019-08-20;mFRR;POS_04_08;5.147;750.667;GRID_TO_PROVIDER;5;5;DE;
121816;2019-08-20;2019-08-20;mFRR;POS_04_08;5.2;2444.0;GRID_TO_PROVIDER;5;5;DE;
121817;2019-08-20;2019-08-20;mFRR;POS_04_08;5.2;744.0;GRID_TO_PROVIDER;5;5;DE;
121818;2019-08-20;2019-08-20;mFRR;POS_04_08;5.2;1444.0;GRID_TO_PROVIDER;5;5;DE;
121819;2019-08-20;2019-08-20;mFRR;POS_04_08;5.2;944.0;GRID_TO_PROVIDER;5;5;DE;
121820;2019-08-20;2019-08-20;mFRR;POS_04_08;5.2;3450.0;GRID_TO_PROVIDER;5;5;DE;
121821;2019-08-20;2019-08-20;mFRR;POS_04_08;5.2;844.0;GRID_TO_PROVIDER;5;5;DE;
121822;2019-08-20;2019-08-20;mFRR;POS_04_08;5.226;5201.0;GRID_TO_PROVIDER;25;25;DE;
121823;2019-08-20;2019-08-20;mFRR;POS_04_08;5.24;3650.0;GRID_TO_PROVIDER;5;5;DE;
121824;2019-08-20;2019-08-20;mFRR;POS_04_08;5.3;500.0;GRID_TO_PROVIDER;5;5;DE;
121825;2019-08-20;2019-08-20;mFRR;POS_04_08;5.32;3850.0;GRID_TO_PROVIDER;5;5;DE;
121826;2019-08-20;2019-08-20;mFRR;POS_04_08;5.369;6589.0;GRID_TO_PROVIDER;25;25;DE;
121827;2019-08-20;2019-08-20;mFRR;POS_04_08;5.4;4050.0;GRID_TO_PROVIDER;5;5;DE;
121828;2019-08-20;2019-08-20;mFRR;POS_04_08;5.4;95.2;GRID_TO_PROVIDER;5;5;DE;
121829;2019-08-20;2019-08-20;mFRR;POS_04_08;5.44;4250.0;GRID_TO_PROVIDER;5;5;DE;
121830;2019-08-20;2019-08-20;mFRR;POS_04_08;5.511;7977.0;GRID_TO_PROVIDER;25;25;DE;
121831;2019-08-20;2019-08-20;mFRR;POS_04_08;5.52;4450.0;GRID_TO_PROVIDER;5;5;DE;
121832;2019-08-20;2019-08-20;mFRR;POS_04_08;5.6;2500.0;GRID_TO_PROVIDER;5;5;DE;
121833;2019-08-20;2019-08-20;mFRR;POS_04_08;5.6;4650.0;GRID_TO_PROVIDER;5;5;DE;
121834;2019-08-20;2019-08-20;mFRR;POS_04_08;5.64;4850.0;GRID_TO_PROVIDER;5;5;DE;
121835;2019-08-20;2019-08-20;mFRR;POS_04_08;5.654;9365.0;GRID_TO_PROVIDER;25;25;DE;
121836;2019-08-20;2019-08-20;mFRR;POS_04_08;5.7;1500.0;GRID_TO_PROVIDER;5;5;DE;
121837;2019-08-20;2019-08-20;mFRR;POS_04_08;5.72;5050.0;GRID_TO_PROVIDER;5;5;DE;
121838;2019-08-20;2019-08-20;mFRR;POS_04_08;5.797;10753.0;GRID_TO_PROVIDER;25;25;DE;
121839;2019-08-20;2019-08-20;mFRR;POS_04_08;5.8;5250.0;GRID_TO_PROVIDER;5;5;DE;
121840;2019-08-20;2019-08-20;mFRR;POS_04_08;5.84;5450.0;GRID_TO_PROVIDER;5;5;DE;
121841;2019-08-20;2019-08-20;mFRR;POS_04_08;5.92;5650.0;GRID_TO_PROVIDER;5;5;DE;
121842;2019-08-20;2019-08-20;mFRR;POS_04_08;5.94;12141.0;GRID_TO_PROVIDER;25;25;DE;
121843;2019-08-20;2019-08-20;mFRR;POS_04_08;5.94;1549.0;GRID_TO_PROVIDER;5;5;DE;
121844;2019-08-20;2019-08-20;mFRR;POS_04_08;5.94;1549.0;GRID_TO_PROVIDER;9;9;DE;
121845;2019-08-20;2019-08-20;mFRR;POS_04_08;5.94;1549.0;GRID_TO_PROVIDER;9;9;DE;
121846;2019-08-20;2019-08-20;mFRR;POS_04_08;5.96;5850.0;GRID_TO_PROVIDER;5;5;DE;
121847;2019-08-20;2019-08-20;mFRR;POS_04_08;6.0;3600.2;GRID_TO_PROVIDER;5;5;DE;
121848;2019-08-20;2019-08-20;mFRR;POS_04_08;6.0;12568.0;GRID_TO_PROVIDER;25;25;DE;
121849;2019-08-20;2019-08-20;mFRR;POS_04_08;6.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
121850;2019-08-20;2019-08-20;mFRR;POS_04_08;6.04;6050.0;GRID_TO_PROVIDER;5;5;DE;
121851;2019-08-20;2019-08-20;mFRR;POS_04_08;6.12;6250.0;GRID_TO_PROVIDER;5;5;DE;
121852;2019-08-20;2019-08-20;mFRR;POS_04_08;6.16;6450.0;GRID_TO_PROVIDER;5;5;DE;
121853;2019-08-20;2019-08-20;mFRR;POS_04_08;6.24;6650.0;GRID_TO_PROVIDER;5;5;DE;
121854;2019-08-20;2019-08-20;mFRR;POS_04_08;6.32;6850.0;GRID_TO_PROVIDER;5;5;DE;
121855;2019-08-20;2019-08-20;mFRR;POS_04_08;6.36;7050.0;GRID_TO_PROVIDER;5;5;DE;
121856;2019-08-20;2019-08-20;mFRR;POS_04_08;6.44;7250.0;GRID_TO_PROVIDER;5;5;DE;
121857;2019-08-20;2019-08-20;mFRR;POS_04_08;6.52;7450.0;GRID_TO_PROVIDER;5;5;DE;
121858;2019-08-20;2019-08-20;mFRR;POS_04_08;6.56;7650.0;GRID_TO_PROVIDER;7;7;DE;
121859;2019-08-20;2019-08-20;mFRR;POS_04_08;6.64;8499.0;GRID_TO_PROVIDER;6;6;DE;
121860;2019-08-20;2019-08-20;mFRR;POS_04_08;6.667;20207.0;GRID_TO_PROVIDER;25;25;DE;
121861;2019-08-20;2019-08-20;mFRR;POS_04_08;6.81;192.222;GRID_TO_PROVIDER;5;5;DE;
121862;2019-08-20;2019-08-20;mFRR;POS_04_08;6.85;196.711;GRID_TO_PROVIDER;5;5;DE;
121863;2019-08-20;2019-08-20;mFRR;POS_04_08;6.89;201.2;GRID_TO_PROVIDER;5;5;DE;
121864;2019-08-20;2019-08-20;mFRR;POS_04_08;6.9;3000.0;GRID_TO_PROVIDER;32;28;DE;
121865;2019-08-20;2019-08-20;mFRR;POS_04_08;6.93;205.689;GRID_TO_PROVIDER;5;5;DE;
121866;2019-08-20;2019-08-20;mFRR;POS_04_08;7.0;250.0;GRID_TO_PROVIDER;20;0;DE;
121867;2019-08-20;2019-08-20;mFRR;POS_04_08;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
121868;2019-08-20;2019-08-20;mFRR;POS_04_08;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
121869;2019-08-20;2019-08-20;mFRR;POS_04_08;7.24;241.6;GRID_TO_PROVIDER;5;5;DE;
121870;2019-08-20;2019-08-20;mFRR;POS_04_08;7.28;246.089;GRID_TO_PROVIDER;5;5;DE;
121871;2019-08-20;2019-08-20;mFRR;POS_04_08;7.32;250.578;GRID_TO_PROVIDER;5;0;DE;
121872;2019-08-20;2019-08-20;mFRR;POS_04_08;7.333;27846.0;GRID_TO_PROVIDER;25;0;DE;
121873;2019-08-20;2019-08-20;mFRR;POS_04_08;7.35;255.067;GRID_TO_PROVIDER;5;0;DE;
121874;2019-08-20;2019-08-20;mFRR;POS_04_08;7.39;259.556;GRID_TO_PROVIDER;5;0;DE;
121875;2019-08-20;2019-08-20;mFRR;POS_04_08;7.43;264.044;GRID_TO_PROVIDER;5;0;DE;
121876;2019-08-20;2019-08-20;mFRR;POS_04_08;7.47;268.533;GRID_TO_PROVIDER;5;0;DE;
121877;2019-08-20;2019-08-20;mFRR;POS_04_08;7.51;273.022;GRID_TO_PROVIDER;5;0;DE;
121878;2019-08-20;2019-08-20;mFRR;POS_04_08;7.55;277.511;GRID_TO_PROVIDER;5;0;DE;
121879;2019-08-20;2019-08-20;mFRR;POS_04_08;7.8;298.0;GRID_TO_PROVIDER;5;0;DE;
121880;2019-08-20;2019-08-20;mFRR;POS_04_08;7.8;1000.0;GRID_TO_PROVIDER;5;0;DE;
121881;2019-08-20;2019-08-20;mFRR;POS_04_08;7.8;178.0;GRID_TO_PROVIDER;5;0;DE;
121882;2019-08-20;2019-08-20;mFRR;POS_04_08;7.811;329.684;GRID_TO_PROVIDER;5;0;DE;
121883;2019-08-20;2019-08-20;mFRR;POS_04_08;7.813;1133.333;GRID_TO_PROVIDER;5;0;DE;
121884;2019-08-20;2019-08-20;mFRR;POS_04_08;7.821;361.368;GRID_TO_PROVIDER;5;0;DE;
121885;2019-08-20;2019-08-20;mFRR;POS_04_08;7.825;178.0;GRID_TO_PROVIDER;5;0;DE;
121886;2019-08-20;2019-08-20;mFRR;POS_04_08;7.827;1266.667;GRID_TO_PROVIDER;5;0;DE;
121887;2019-08-20;2019-08-20;mFRR;POS_04_08;7.832;393.053;GRID_TO_PROVIDER;5;0;DE;
121888;2019-08-20;2019-08-20;mFRR;POS_04_08;7.84;1400.0;GRID_TO_PROVIDER;5;0;DE;
121889;2019-08-20;2019-08-20;mFRR;POS_04_08;7.842;424.737;GRID_TO_PROVIDER;5;0;DE;
121890;2019-08-20;2019-08-20;mFRR;POS_04_08;7.85;178.0;GRID_TO_PROVIDER;5;0;DE;
121891;2019-08-20;2019-08-20;mFRR;POS_04_08;7.853;456.421;GRID_TO_PROVIDER;5;0;DE;
121892;2019-08-20;2019-08-20;mFRR;POS_04_08;7.853;1533.333;GRID_TO_PROVIDER;5;0;DE;
121893;2019-08-20;2019-08-20;mFRR;POS_04_08;7.86;112.138;GRID_TO_PROVIDER;5;0;DE;
121894;2019-08-20;2019-08-20;mFRR;POS_04_08;7.863;488.105;GRID_TO_PROVIDER;5;0;DE;
121895;2019-08-20;2019-08-20;mFRR;POS_04_08;7.867;1666.667;GRID_TO_PROVIDER;5;0;DE;
121896;2019-08-20;2019-08-20;mFRR;POS_04_08;7.874;519.789;GRID_TO_PROVIDER;5;0;DE;
121897;2019-08-20;2019-08-20;mFRR;POS_04_08;7.875;178.0;GRID_TO_PROVIDER;5;0;DE;
121898;2019-08-20;2019-08-20;mFRR;POS_04_08;7.88;1800.0;GRID_TO_PROVIDER;5;0;DE;
121899;2019-08-20;2019-08-20;mFRR;POS_04_08;7.884;551.474;GRID_TO_PROVIDER;5;0;DE;
121900;2019-08-20;2019-08-20;mFRR;POS_04_08;7.893;1933.333;GRID_TO_PROVIDER;5;0;DE;
121901;2019-08-20;2019-08-20;mFRR;POS_04_08;7.895;583.158;GRID_TO_PROVIDER;5;0;DE;
121902;2019-08-20;2019-08-20;mFRR;POS_04_08;7.9;178.0;GRID_TO_PROVIDER;5;0;DE;
121903;2019-08-20;2019-08-20;mFRR;POS_04_08;7.9;119.828;GRID_TO_PROVIDER;5;0;DE;
121904;2019-08-20;2019-08-20;mFRR;POS_04_08;7.905;614.842;GRID_TO_PROVIDER;5;0;DE;
121905;2019-08-20;2019-08-20;mFRR;POS_04_08;7.907;2066.667;GRID_TO_PROVIDER;5;0;DE;
121906;2019-08-20;2019-08-20;mFRR;POS_04_08;7.916;646.526;GRID_TO_PROVIDER;5;0;DE;
121907;2019-08-20;2019-08-20;mFRR;POS_04_08;7.92;2200.0;GRID_TO_PROVIDER;5;0;DE;
121908;2019-08-20;2019-08-20;mFRR;POS_04_08;7.925;178.0;GRID_TO_PROVIDER;5;0;DE;
121909;2019-08-20;2019-08-20;mFRR;POS_04_08;7.926;678.211;GRID_TO_PROVIDER;5;0;DE;
121910;2019-08-20;2019-08-20;mFRR;POS_04_08;7.933;2333.333;GRID_TO_PROVIDER;5;0;DE;
121911;2019-08-20;2019-08-20;mFRR;POS_04_08;7.937;709.895;GRID_TO_PROVIDER;5;0;DE;
121912;2019-08-20;2019-08-20;mFRR;POS_04_08;7.947;741.579;GRID_TO_PROVIDER;5;0;DE;
121913;2019-08-20;2019-08-20;mFRR;POS_04_08;7.947;2466.667;GRID_TO_PROVIDER;5;0;DE;
121914;2019-08-20;2019-08-20;mFRR;POS_04_08;7.95;178.0;GRID_TO_PROVIDER;5;0;DE;
121915;2019-08-20;2019-08-20;mFRR;POS_04_08;7.958;773.263;GRID_TO_PROVIDER;5;0;DE;
121916;2019-08-20;2019-08-20;mFRR;POS_04_08;7.96;2600.0;GRID_TO_PROVIDER;5;0;DE;
121917;2019-08-20;2019-08-20;mFRR;POS_04_08;7.968;804.947;GRID_TO_PROVIDER;5;0;DE;
121918;2019-08-20;2019-08-20;mFRR;POS_04_08;7.973;2733.333;GRID_TO_PROVIDER;5;0;DE;
121919;2019-08-20;2019-08-20;mFRR;POS_04_08;7.975;178.0;GRID_TO_PROVIDER;5;0;DE;
121920;2019-08-20;2019-08-20;mFRR;POS_04_08;7.979;836.632;GRID_TO_PROVIDER;5;0;DE;
121921;2019-08-20;2019-08-20;mFRR;POS_04_08;7.987;2866.667;GRID_TO_PROVIDER;5;0;DE;
121922;2019-08-20;2019-08-20;mFRR;POS_04_08;7.989;868.316;GRID_TO_PROVIDER;5;0;DE;
121923;2019-08-20;2019-08-20;mFRR;POS_04_08;8.0;35485.0;GRID_TO_PROVIDER;25;0;DE;
121924;2019-08-20;2019-08-20;mFRR;POS_04_08;8.0;400.0;GRID_TO_PROVIDER;23;0;DE;
121925;2019-08-20;2019-08-20;mFRR;POS_04_08;8.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
121926;2019-08-20;2019-08-20;mFRR;POS_04_08;8.0;900.0;GRID_TO_PROVIDER;7;0;DE;
121927;2019-08-20;2019-08-20;mFRR;POS_04_08;8.0;178.0;GRID_TO_PROVIDER;5;0;DE;
121928;2019-08-20;2019-08-20;mFRR;POS_04_08;8.0;400.0;GRID_TO_PROVIDER;23;0;DE;
121929;2019-08-20;2019-08-20;mFRR;POS_04_08;8.05;150.586;GRID_TO_PROVIDER;5;0;DE;
121930;2019-08-20;2019-08-20;mFRR;POS_04_08;8.09;158.276;GRID_TO_PROVIDER;5;0;DE;
121931;2019-08-20;2019-08-20;mFRR;POS_04_08;8.13;165.966;GRID_TO_PROVIDER;5;0;DE;
121932;2019-08-20;2019-08-20;mFRR;POS_04_08;8.17;173.655;GRID_TO_PROVIDER;5;0;DE;
121933;2019-08-20;2019-08-20;mFRR;POS_04_08;8.21;181.345;GRID_TO_PROVIDER;5;0;DE;
121934;2019-08-20;2019-08-20;mFRR;POS_04_08;8.24;189.034;GRID_TO_PROVIDER;5;0;DE;
121935;2019-08-20;2019-08-20;mFRR;POS_04_08;8.28;196.724;GRID_TO_PROVIDER;5;0;DE;
121936;2019-08-20;2019-08-20;mFRR;POS_04_08;8.32;204.414;GRID_TO_PROVIDER;5;0;DE;
121937;2019-08-20;2019-08-20;mFRR;POS_04_08;8.36;212.103;GRID_TO_PROVIDER;5;0;DE;
121938;2019-08-20;2019-08-20;mFRR;POS_04_08;8.4;219.793;GRID_TO_PROVIDER;5;0;DE;
121939;2019-08-20;2019-08-20;mFRR;POS_04_08;8.44;227.483;GRID_TO_PROVIDER;5;0;DE;
121940;2019-08-20;2019-08-20;mFRR;POS_04_08;8.48;235.172;GRID_TO_PROVIDER;5;0;DE;
121941;2019-08-20;2019-08-20;mFRR;POS_04_08;8.52;242.862;GRID_TO_PROVIDER;5;0;DE;
121942;2019-08-20;2019-08-20;mFRR;POS_04_08;8.56;250.552;GRID_TO_PROVIDER;5;0;DE;
121943;2019-08-20;2019-08-20;mFRR;POS_04_08;8.6;258.241;GRID_TO_PROVIDER;5;0;DE;
121944;2019-08-20;2019-08-20;mFRR;POS_04_08;8.63;265.931;GRID_TO_PROVIDER;5;0;DE;
121945;2019-08-20;2019-08-20;mFRR;POS_04_08;8.67;273.621;GRID_TO_PROVIDER;5;0;DE;
121946;2019-08-20;2019-08-20;mFRR;POS_04_08;8.71;281.31;GRID_TO_PROVIDER;5;0;DE;
121947;2019-08-20;2019-08-20;mFRR;POS_04_08;9.4;3000.0;GRID_TO_PROVIDER;32;0;DE;
121948;2019-08-20;2019-08-20;mFRR;POS_04_08;10.0;896.0;GRID_TO_PROVIDER;4;0;DE;
121949;2019-08-20;2019-08-20;mFRR;POS_04_08;10.0;810.0;GRID_TO_PROVIDER;21;0;DE;
121950;2019-08-20;2019-08-20;mFRR;POS_04_08;12.4;78.8;GRID_TO_PROVIDER;10;0;DE;
121951;2019-08-20;2019-08-20;mFRR;POS_04_08;18.8;766.0;GRID_TO_PROVIDER;55;0;DE;
121952;2019-08-20;2019-08-20;mFRR;POS_04_08;25.0;1500.0;GRID_TO_PROVIDER;21;0;DE;
121953;2019-08-20;2019-08-20;mFRR;POS_04_08;27.4;118.8;GRID_TO_PROVIDER;20;0;DE;
121954;2019-08-20;2019-08-20;mFRR;POS_04_08;28.9;1440.0;GRID_TO_PROVIDER;17;0;DE;
121955;2019-08-20;2019-08-20;mFRR;POS_04_08;28.9;1440.0;GRID_TO_PROVIDER;10;0;DE;
121956;2019-08-20;2019-08-20;mFRR;POS_04_08;42.4;158.8;GRID_TO_PROVIDER;20;0;DE;
121957;2019-08-20;2019-08-20;mFRR;POS_04_08;48.48;11111.0;GRID_TO_PROVIDER;200;0;DE;
121958;2019-08-20;2019-08-20;mFRR;POS_04_08;54.4;2866.0;GRID_TO_PROVIDER;50;0;DE;
121959;2019-08-20;2019-08-20;mFRR;POS_04_08;57.4;258.8;GRID_TO_PROVIDER;20;0;DE;
121960;2019-08-20;2019-08-20;mFRR;POS_04_08;85.0;876.0;GRID_TO_PROVIDER;5;0;DE;
121961;2019-08-20;2019-08-20;mFRR;POS_04_08;85.0;876.0;GRID_TO_PROVIDER;5;0;DE;
121962;2019-08-20;2019-08-20;mFRR;POS_04_08;90.0;122.0;GRID_TO_PROVIDER;5;0;DE;
121963;2019-08-20;2019-08-20;mFRR;POS_04_08;92.0;92671.0;GRID_TO_PROVIDER;4;0;DE;
121964;2019-08-20;2019-08-20;mFRR;POS_04_08;92.0;1810.0;GRID_TO_PROVIDER;5;0;DE;
121965;2019-08-20;2019-08-20;mFRR;POS_04_08;96.0;197.2;GRID_TO_PROVIDER;5;0;DE;
121966;2019-08-20;2019-08-20;mFRR;POS_04_08;102.0;272.4;GRID_TO_PROVIDER;5;0;DE;
121967;2019-08-20;2019-08-20;mFRR;POS_04_08;107.4;458.8;GRID_TO_PROVIDER;20;0;DE;
121968;2019-08-20;2019-08-20;mFRR;POS_04_08;108.0;347.6;GRID_TO_PROVIDER;5;0;DE;
121969;2019-08-20;2019-08-20;mFRR;POS_04_08;114.0;422.8;GRID_TO_PROVIDER;5;0;DE;
121970;2019-08-20;2019-08-20;mFRR;POS_04_08;120.0;498.0;GRID_TO_PROVIDER;5;0;DE;
121971;2019-08-20;2019-08-20;mFRR;POS_04_08;142.0;1810.0;GRID_TO_PROVIDER;6;0;DE;
121972;2019-08-20;2019-08-20;mFRR;POS_04_08;148.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
121973;2019-08-20;2019-08-20;mFRR;POS_04_08;207.4;1658.8;GRID_TO_PROVIDER;20;0;DE;
121974;2019-08-20;2019-08-20;mFRR;POS_04_08;260.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
121975;2019-08-20;2019-08-20;mFRR;POS_04_08;264.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
121976;2019-08-20;2019-08-20;mFRR;POS_04_08;381.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
121977;2019-08-20;2019-08-20;mFRR;POS_04_08;420.0;7385.0;GRID_TO_PROVIDER;5;0;DE;
121978;2019-08-20;2019-08-20;mFRR;POS_04_08;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
121979;2019-08-20;2019-08-20;mFRR;POS_04_08;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
121980;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;707.148;GRID_TO_PROVIDER;5;0;DE;
121981;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;649.852;GRID_TO_PROVIDER;5;0;DE;
121982;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;666.222;GRID_TO_PROVIDER;5;0;DE;
121983;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;608.926;GRID_TO_PROVIDER;5;0;DE;
121984;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;731.704;GRID_TO_PROVIDER;5;0;DE;
121985;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;690.778;GRID_TO_PROVIDER;5;0;DE;
121986;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;658.037;GRID_TO_PROVIDER;5;0;DE;
121987;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;600.741;GRID_TO_PROVIDER;5;0;DE;
121988;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;674.407;GRID_TO_PROVIDER;5;0;DE;
121989;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;772.63;GRID_TO_PROVIDER;5;0;DE;
121990;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;568.0;GRID_TO_PROVIDER;5;0;DE;
121991;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;617.111;GRID_TO_PROVIDER;5;0;DE;
121992;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;592.556;GRID_TO_PROVIDER;5;0;DE;
121993;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;682.593;GRID_TO_PROVIDER;5;0;DE;
121994;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;625.296;GRID_TO_PROVIDER;5;0;DE;
121995;2019-08-20;2019-08-20;mFRR;POS_04_08;698.0;739.889;GRID_TO_PROVIDER;5;0;DE;
