;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85659;2019-02-18;2019-02-18;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
85660;2019-02-18;2019-02-18;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
85661;2019-02-18;2019-02-18;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
85662;2019-02-18;2019-02-18;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
85663;2019-02-18;2019-02-18;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
85664;2019-02-18;2019-02-18;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
85665;2019-02-18;2019-02-18;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
85666;2019-02-18;2019-02-18;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85667;2019-02-18;2019-02-18;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
85668;2019-02-18;2019-02-18;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
85669;2019-02-18;2019-02-18;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
85670;2019-02-18;2019-02-18;mFRR;POS_04_08;5.02;86.5;GRID_TO_PROVIDER;5;5;DE;
85671;2019-02-18;2019-02-18;mFRR;POS_04_08;5.58;91.8;GRID_TO_PROVIDER;10;10;DE;
85672;2019-02-18;2019-02-18;mFRR;POS_04_08;5.581;91.779;GRID_TO_PROVIDER;10;10;DE;
85673;2019-02-18;2019-02-18;mFRR;POS_04_08;5.581;91.757;GRID_TO_PROVIDER;10;10;DE;
85674;2019-02-18;2019-02-18;mFRR;POS_04_08;5.582;91.736;GRID_TO_PROVIDER;10;10;DE;
85675;2019-02-18;2019-02-18;mFRR;POS_04_08;5.583;91.714;GRID_TO_PROVIDER;10;10;DE;
85676;2019-02-18;2019-02-18;mFRR;POS_04_08;5.584;91.693;GRID_TO_PROVIDER;10;10;DE;
85677;2019-02-18;2019-02-18;mFRR;POS_04_08;5.584;91.671;GRID_TO_PROVIDER;10;10;DE;
85678;2019-02-18;2019-02-18;mFRR;POS_04_08;5.585;91.65;GRID_TO_PROVIDER;10;10;DE;
85679;2019-02-18;2019-02-18;mFRR;POS_04_08;5.586;91.607;GRID_TO_PROVIDER;10;10;DE;
85680;2019-02-18;2019-02-18;mFRR;POS_04_08;5.586;91.629;GRID_TO_PROVIDER;10;10;DE;
85681;2019-02-18;2019-02-18;mFRR;POS_04_08;5.587;91.586;GRID_TO_PROVIDER;10;10;DE;
85682;2019-02-18;2019-02-18;mFRR;POS_04_08;5.588;91.564;GRID_TO_PROVIDER;10;10;DE;
85683;2019-02-18;2019-02-18;mFRR;POS_04_08;5.589;91.521;GRID_TO_PROVIDER;10;10;DE;
85684;2019-02-18;2019-02-18;mFRR;POS_04_08;5.589;91.543;GRID_TO_PROVIDER;10;10;DE;
85685;2019-02-18;2019-02-18;mFRR;POS_04_08;5.59;91.5;GRID_TO_PROVIDER;10;10;DE;
85686;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85687;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85688;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85689;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85690;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85691;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85692;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85693;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85694;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85695;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85696;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85697;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85698;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85699;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85700;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85701;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85702;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85703;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85704;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85705;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85706;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85707;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85708;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85709;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85710;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85711;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85712;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85713;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85714;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85715;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85716;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85717;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85718;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85719;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85720;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85721;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85722;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85723;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85724;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85725;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85726;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85727;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85728;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85729;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85730;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85731;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85732;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85733;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85734;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85735;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85736;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85737;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85738;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85739;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85740;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85741;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85742;2019-02-18;2019-02-18;mFRR;POS_04_08;6.2;92.0;GRID_TO_PROVIDER;5;5;DE;
85743;2019-02-18;2019-02-18;mFRR;POS_04_08;6.4;288.0;GRID_TO_PROVIDER;5;0;DE;
85744;2019-02-18;2019-02-18;mFRR;POS_04_08;6.45;288.0;GRID_TO_PROVIDER;5;0;DE;
85745;2019-02-18;2019-02-18;mFRR;POS_04_08;6.5;288.0;GRID_TO_PROVIDER;5;0;DE;
85746;2019-02-18;2019-02-18;mFRR;POS_04_08;6.55;288.0;GRID_TO_PROVIDER;5;0;DE;
85747;2019-02-18;2019-02-18;mFRR;POS_04_08;6.6;288.0;GRID_TO_PROVIDER;5;0;DE;
85748;2019-02-18;2019-02-18;mFRR;POS_04_08;6.65;288.0;GRID_TO_PROVIDER;5;0;DE;
85749;2019-02-18;2019-02-18;mFRR;POS_04_08;6.7;288.0;GRID_TO_PROVIDER;5;0;DE;
85750;2019-02-18;2019-02-18;mFRR;POS_04_08;6.75;288.0;GRID_TO_PROVIDER;5;0;DE;
85751;2019-02-18;2019-02-18;mFRR;POS_04_08;6.8;288.0;GRID_TO_PROVIDER;5;0;DE;
85752;2019-02-18;2019-02-18;mFRR;POS_04_08;6.85;288.0;GRID_TO_PROVIDER;5;0;DE;
85753;2019-02-18;2019-02-18;mFRR;POS_04_08;6.9;288.0;GRID_TO_PROVIDER;5;0;DE;
85754;2019-02-18;2019-02-18;mFRR;POS_04_08;6.95;288.0;GRID_TO_PROVIDER;5;0;DE;
85755;2019-02-18;2019-02-18;mFRR;POS_04_08;7.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85756;2019-02-18;2019-02-18;mFRR;POS_04_08;7.05;288.0;GRID_TO_PROVIDER;5;0;DE;
85757;2019-02-18;2019-02-18;mFRR;POS_04_08;7.1;288.0;GRID_TO_PROVIDER;5;0;DE;
85758;2019-02-18;2019-02-18;mFRR;POS_04_08;13.67;193.59;GRID_TO_PROVIDER;28;0;DE;
85759;2019-02-18;2019-02-18;mFRR;POS_04_08;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
85760;2019-02-18;2019-02-18;mFRR;POS_04_08;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
85761;2019-02-18;2019-02-18;mFRR;POS_04_08;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
85762;2019-02-18;2019-02-18;mFRR;POS_04_08;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
85763;2019-02-18;2019-02-18;mFRR;POS_04_08;27.05;200.0;GRID_TO_PROVIDER;32;0;DE;
85764;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85765;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85766;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85767;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85768;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85769;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85770;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85771;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85772;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85773;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85774;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85775;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85776;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85777;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85778;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85779;2019-02-18;2019-02-18;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85780;2019-02-18;2019-02-18;mFRR;POS_04_08;37.61;250.0;GRID_TO_PROVIDER;32;0;DE;
85781;2019-02-18;2019-02-18;mFRR;POS_04_08;84.0;91.1;GRID_TO_PROVIDER;100;0;DE;
85782;2019-02-18;2019-02-18;mFRR;POS_04_08;84.0;91.0;GRID_TO_PROVIDER;25;0;DE;
85783;2019-02-18;2019-02-18;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85784;2019-02-18;2019-02-18;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85785;2019-02-18;2019-02-18;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85786;2019-02-18;2019-02-18;mFRR;POS_04_08;140.0;82.0;GRID_TO_PROVIDER;5;0;DE;
85787;2019-02-18;2019-02-18;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
85788;2019-02-18;2019-02-18;mFRR;POS_04_08;493.9;55.0;GRID_TO_PROVIDER;100;0;DE;
85789;2019-02-18;2019-02-18;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
85790;2019-02-18;2019-02-18;mFRR;POS_04_08;871.4;55.0;GRID_TO_PROVIDER;100;0;DE;
85791;2019-02-18;2019-02-18;mFRR;POS_04_08;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
85792;2019-02-18;2019-02-18;mFRR;POS_04_08;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
85793;2019-02-18;2019-02-18;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
85794;2019-02-18;2019-02-18;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
85795;2019-02-18;2019-02-18;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
85796;2019-02-18;2019-02-18;mFRR;POS_04_08;1880.543;66.0;GRID_TO_PROVIDER;5;0;DE;
85797;2019-02-18;2019-02-18;mFRR;POS_04_08;1949.491;65.857;GRID_TO_PROVIDER;5;0;DE;
85798;2019-02-18;2019-02-18;mFRR;POS_04_08;2018.439;65.714;GRID_TO_PROVIDER;5;0;DE;
85799;2019-02-18;2019-02-18;mFRR;POS_04_08;2087.387;65.571;GRID_TO_PROVIDER;5;0;DE;
85800;2019-02-18;2019-02-18;mFRR;POS_04_08;2156.335;65.429;GRID_TO_PROVIDER;5;0;DE;
85801;2019-02-18;2019-02-18;mFRR;POS_04_08;2225.283;65.286;GRID_TO_PROVIDER;5;0;DE;
85802;2019-02-18;2019-02-18;mFRR;POS_04_08;2294.231;65.143;GRID_TO_PROVIDER;5;0;DE;
85803;2019-02-18;2019-02-18;mFRR;POS_04_08;2363.179;65.0;GRID_TO_PROVIDER;5;0;DE;
85804;2019-02-18;2019-02-18;mFRR;POS_04_08;2432.127;64.857;GRID_TO_PROVIDER;5;0;DE;
85805;2019-02-18;2019-02-18;mFRR;POS_04_08;2501.075;64.714;GRID_TO_PROVIDER;5;0;DE;
85806;2019-02-18;2019-02-18;mFRR;POS_04_08;2570.023;64.571;GRID_TO_PROVIDER;5;0;DE;
85807;2019-02-18;2019-02-18;mFRR;POS_04_08;2638.971;64.429;GRID_TO_PROVIDER;5;0;DE;
85808;2019-02-18;2019-02-18;mFRR;POS_04_08;2707.919;64.286;GRID_TO_PROVIDER;5;0;DE;
85809;2019-02-18;2019-02-18;mFRR;POS_04_08;2776.867;64.143;GRID_TO_PROVIDER;5;0;DE;
85810;2019-02-18;2019-02-18;mFRR;POS_04_08;2845.815;64.0;GRID_TO_PROVIDER;5;0;DE;
85811;2019-02-18;2019-02-18;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
85812;2019-02-18;2019-02-18;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
85813;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
85814;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;199.0;GRID_TO_PROVIDER;70;70;DE;
85815;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
85816;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
85817;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
85818;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85819;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85820;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
85821;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;340.0;GRID_TO_PROVIDER;4;0;DE;
85822;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
85823;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
85824;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
85825;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.059;GRID_TO_PROVIDER;5;5;DE;
85826;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.119;GRID_TO_PROVIDER;5;5;DE;
85827;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.178;GRID_TO_PROVIDER;5;5;DE;
85828;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.237;GRID_TO_PROVIDER;5;5;DE;
85829;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.297;GRID_TO_PROVIDER;5;5;DE;
85830;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.356;GRID_TO_PROVIDER;5;5;DE;
85831;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.416;GRID_TO_PROVIDER;5;5;DE;
85832;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.475;GRID_TO_PROVIDER;5;5;DE;
85833;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.534;GRID_TO_PROVIDER;5;5;DE;
85834;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.594;GRID_TO_PROVIDER;5;5;DE;
85835;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.653;GRID_TO_PROVIDER;5;5;DE;
85836;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.712;GRID_TO_PROVIDER;5;5;DE;
85837;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.772;GRID_TO_PROVIDER;5;5;DE;
85838;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.831;GRID_TO_PROVIDER;5;5;DE;
85839;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.891;GRID_TO_PROVIDER;5;5;DE;
85840;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;246.95;GRID_TO_PROVIDER;5;5;DE;
85841;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
85842;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
85843;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
85844;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85845;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
85846;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
85847;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
85848;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
85849;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
85850;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
85851;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
85852;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
85853;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
85854;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
85855;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
85856;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
85857;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
85858;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;267.0;GRID_TO_PROVIDER;5;5;DE;
85859;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
85860;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
85861;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
85862;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
85863;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
85864;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
85865;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
85866;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
85867;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
85868;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
85869;2019-02-18;2019-02-18;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
85870;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
85871;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
85872;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
85873;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
85874;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
85875;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
85876;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1271.0;GRID_TO_PROVIDER;5;0;DE;
85877;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
85878;2019-02-18;2019-02-18;mFRR;POS_08_12;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
85879;2019-02-18;2019-02-18;mFRR;POS_08_12;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
85880;2019-02-18;2019-02-18;mFRR;POS_08_12;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
85881;2019-02-18;2019-02-18;mFRR;POS_08_12;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
85882;2019-02-18;2019-02-18;mFRR;POS_08_12;0.02;1277.0;GRID_TO_PROVIDER;5;0;DE;
85883;2019-02-18;2019-02-18;mFRR;POS_08_12;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
85884;2019-02-18;2019-02-18;mFRR;POS_08_12;0.02;1264.0;GRID_TO_PROVIDER;5;0;DE;
85885;2019-02-18;2019-02-18;mFRR;POS_08_12;0.16;200.0;GRID_TO_PROVIDER;5;5;DE;
85886;2019-02-18;2019-02-18;mFRR;POS_08_12;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
85887;2019-02-18;2019-02-18;mFRR;POS_08_12;0.32;180.0;GRID_TO_PROVIDER;5;5;DE;
85888;2019-02-18;2019-02-18;mFRR;POS_08_12;0.36;209.99;GRID_TO_PROVIDER;6;6;DE;
85889;2019-02-18;2019-02-18;mFRR;POS_08_12;0.42;209.99;GRID_TO_PROVIDER;5;5;DE;
85890;2019-02-18;2019-02-18;mFRR;POS_08_12;0.44;204.327;GRID_TO_PROVIDER;5;5;DE;
85891;2019-02-18;2019-02-18;mFRR;POS_08_12;0.52;198.664;GRID_TO_PROVIDER;5;5;DE;
