;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
176577;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176578;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176579;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176580;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176581;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176582;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176583;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176584;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176585;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176586;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176587;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176588;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176589;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176590;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176591;2019-11-27;2019-11-27;mFRR;POS_00_04;3.0;97.0;GRID_TO_PROVIDER;5;5;DE;
176592;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176593;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176594;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176595;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176596;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176597;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176598;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176599;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176600;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176601;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176602;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176603;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176604;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176605;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176606;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176607;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176608;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176609;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176610;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176611;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176612;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176613;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176614;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176615;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176616;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176617;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176618;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176619;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176620;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176621;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176622;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176623;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176624;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176625;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176626;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176627;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176628;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176629;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176630;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176631;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176632;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176633;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176634;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176635;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176636;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176637;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176638;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176639;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176640;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176641;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176642;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176643;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176644;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176645;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176646;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176647;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176648;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;233.0;GRID_TO_PROVIDER;70;70;DE;
176649;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176650;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176651;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176652;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176653;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176654;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176655;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176656;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176657;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176658;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176659;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176660;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176661;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176662;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176663;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176664;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176665;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176666;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176667;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176668;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176669;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176670;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176671;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176672;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176673;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176674;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176675;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176676;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176677;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176678;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176679;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176680;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176681;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176682;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176683;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176684;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176685;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176686;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176687;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176688;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176689;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176690;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176691;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176692;2019-11-27;2019-11-27;mFRR;POS_00_04;3.5;387.0;GRID_TO_PROVIDER;5;5;DE;
176693;2019-11-27;2019-11-27;mFRR;POS_00_04;3.6;90.0;GRID_TO_PROVIDER;5;5;DE;
176694;2019-11-27;2019-11-27;mFRR;POS_00_04;3.64;290.0;GRID_TO_PROVIDER;5;5;DE;
176695;2019-11-27;2019-11-27;mFRR;POS_00_04;3.68;490.0;GRID_TO_PROVIDER;5;5;DE;
176696;2019-11-27;2019-11-27;mFRR;POS_00_04;3.7;9990.0;GRID_TO_PROVIDER;5;5;DE;
176697;2019-11-27;2019-11-27;mFRR;POS_00_04;3.7;1990.0;GRID_TO_PROVIDER;5;5;DE;
176698;2019-11-27;2019-11-27;mFRR;POS_00_04;3.7;9990.0;GRID_TO_PROVIDER;6;6;DE;
176699;2019-11-27;2019-11-27;mFRR;POS_00_04;3.72;690.0;GRID_TO_PROVIDER;5;5;DE;
176700;2019-11-27;2019-11-27;mFRR;POS_00_04;3.76;890.0;GRID_TO_PROVIDER;5;5;DE;
176701;2019-11-27;2019-11-27;mFRR;POS_00_04;3.8;7999.0;GRID_TO_PROVIDER;5;5;DE;
176702;2019-11-27;2019-11-27;mFRR;POS_00_04;3.8;1090.0;GRID_TO_PROVIDER;5;5;DE;
176703;2019-11-27;2019-11-27;mFRR;POS_00_04;3.84;1290.0;GRID_TO_PROVIDER;5;5;DE;
176704;2019-11-27;2019-11-27;mFRR;POS_00_04;3.88;1490.0;GRID_TO_PROVIDER;5;5;DE;
176705;2019-11-27;2019-11-27;mFRR;POS_00_04;3.9;104.4;GRID_TO_PROVIDER;35;35;DE;
176706;2019-11-27;2019-11-27;mFRR;POS_00_04;3.9;139.0;GRID_TO_PROVIDER;5;5;DE;
176707;2019-11-27;2019-11-27;mFRR;POS_00_04;3.9;189.5;GRID_TO_PROVIDER;5;5;DE;
176708;2019-11-27;2019-11-27;mFRR;POS_00_04;3.9;240.0;GRID_TO_PROVIDER;5;5;DE;
176709;2019-11-27;2019-11-27;mFRR;POS_00_04;3.92;1690.0;GRID_TO_PROVIDER;5;5;DE;
176710;2019-11-27;2019-11-27;mFRR;POS_00_04;3.96;1890.0;GRID_TO_PROVIDER;5;5;DE;
176711;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;149.0;GRID_TO_PROVIDER;20;20;DE;
176712;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;300.0;GRID_TO_PROVIDER;5;5;DE;
176713;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;250.0;GRID_TO_PROVIDER;25;25;DE;
176714;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;250.0;GRID_TO_PROVIDER;25;25;DE;
176715;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;400.0;GRID_TO_PROVIDER;24;24;DE;
176716;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;5621.2;GRID_TO_PROVIDER;1;1;DE;
176717;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;199.2;GRID_TO_PROVIDER;10;10;DE;
176718;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
176719;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;2090.0;GRID_TO_PROVIDER;5;5;DE;
176720;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;250.0;GRID_TO_PROVIDER;20;20;DE;
176721;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;5569.5;GRID_TO_PROVIDER;5;5;DE;
176722;2019-11-27;2019-11-27;mFRR;POS_00_04;4.0;400.0;GRID_TO_PROVIDER;24;24;DE;
176723;2019-11-27;2019-11-27;mFRR;POS_00_04;4.04;2290.0;GRID_TO_PROVIDER;5;5;DE;
176724;2019-11-27;2019-11-27;mFRR;POS_00_04;4.08;2490.0;GRID_TO_PROVIDER;5;5;DE;
176725;2019-11-27;2019-11-27;mFRR;POS_00_04;4.1;199.3;GRID_TO_PROVIDER;10;10;DE;
176726;2019-11-27;2019-11-27;mFRR;POS_00_04;4.12;2690.0;GRID_TO_PROVIDER;5;5;DE;
176727;2019-11-27;2019-11-27;mFRR;POS_00_04;4.16;2890.0;GRID_TO_PROVIDER;5;5;DE;
176728;2019-11-27;2019-11-27;mFRR;POS_00_04;4.2;3090.0;GRID_TO_PROVIDER;5;5;DE;
176729;2019-11-27;2019-11-27;mFRR;POS_00_04;4.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
176730;2019-11-27;2019-11-27;mFRR;POS_00_04;4.2;199.4;GRID_TO_PROVIDER;10;10;DE;
176731;2019-11-27;2019-11-27;mFRR;POS_00_04;4.24;3290.0;GRID_TO_PROVIDER;5;5;DE;
176732;2019-11-27;2019-11-27;mFRR;POS_00_04;4.26;1904.706;GRID_TO_PROVIDER;5;5;DE;
176733;2019-11-27;2019-11-27;mFRR;POS_00_04;4.28;3490.0;GRID_TO_PROVIDER;5;5;DE;
176734;2019-11-27;2019-11-27;mFRR;POS_00_04;4.32;3690.0;GRID_TO_PROVIDER;5;5;DE;
176735;2019-11-27;2019-11-27;mFRR;POS_00_04;4.32;2159.412;GRID_TO_PROVIDER;5;5;DE;
176736;2019-11-27;2019-11-27;mFRR;POS_00_04;4.36;3890.0;GRID_TO_PROVIDER;5;5;DE;
176737;2019-11-27;2019-11-27;mFRR;POS_00_04;4.39;2414.118;GRID_TO_PROVIDER;5;5;DE;
176738;2019-11-27;2019-11-27;mFRR;POS_00_04;4.4;2685.0;GRID_TO_PROVIDER;5;5;DE;
176739;2019-11-27;2019-11-27;mFRR;POS_00_04;4.4;841.0;GRID_TO_PROVIDER;5;5;DE;
176740;2019-11-27;2019-11-27;mFRR;POS_00_04;4.4;411.0;GRID_TO_PROVIDER;5;5;DE;
176741;2019-11-27;2019-11-27;mFRR;POS_00_04;4.4;841.0;GRID_TO_PROVIDER;5;5;DE;
176742;2019-11-27;2019-11-27;mFRR;POS_00_04;4.4;4090.0;GRID_TO_PROVIDER;5;5;DE;
176743;2019-11-27;2019-11-27;mFRR;POS_00_04;4.4;1541.0;GRID_TO_PROVIDER;5;5;DE;
176744;2019-11-27;2019-11-27;mFRR;POS_00_04;4.41;9999.0;GRID_TO_PROVIDER;4;4;DE;
176745;2019-11-27;2019-11-27;mFRR;POS_00_04;4.41;9999.0;GRID_TO_PROVIDER;5;5;DE;
176746;2019-11-27;2019-11-27;mFRR;POS_00_04;4.41;1587.79;GRID_TO_PROVIDER;9;9;DE;
176747;2019-11-27;2019-11-27;mFRR;POS_00_04;4.44;4290.0;GRID_TO_PROVIDER;5;5;DE;
176748;2019-11-27;2019-11-27;mFRR;POS_00_04;4.45;2668.824;GRID_TO_PROVIDER;5;5;DE;
176749;2019-11-27;2019-11-27;mFRR;POS_00_04;4.48;4490.0;GRID_TO_PROVIDER;5;5;DE;
176750;2019-11-27;2019-11-27;mFRR;POS_00_04;4.488;407.471;GRID_TO_PROVIDER;5;5;DE;
176751;2019-11-27;2019-11-27;mFRR;POS_00_04;4.5;450.0;GRID_TO_PROVIDER;1;1;DE;
176752;2019-11-27;2019-11-27;mFRR;POS_00_04;4.5;1535.267;GRID_TO_PROVIDER;5;5;DE;
176753;2019-11-27;2019-11-27;mFRR;POS_00_04;4.5;250.0;GRID_TO_PROVIDER;1;1;DE;
176754;2019-11-27;2019-11-27;mFRR;POS_00_04;4.5;834.6;GRID_TO_PROVIDER;5;5;DE;
176755;2019-11-27;2019-11-27;mFRR;POS_00_04;4.51;2923.529;GRID_TO_PROVIDER;5;5;DE;
176756;2019-11-27;2019-11-27;mFRR;POS_00_04;4.52;4690.0;GRID_TO_PROVIDER;5;5;DE;
176757;2019-11-27;2019-11-27;mFRR;POS_00_04;4.56;4890.0;GRID_TO_PROVIDER;5;5;DE;
176758;2019-11-27;2019-11-27;mFRR;POS_00_04;4.567;2669.0;GRID_TO_PROVIDER;5;5;DE;
176759;2019-11-27;2019-11-27;mFRR;POS_00_04;4.567;820.222;GRID_TO_PROVIDER;5;5;DE;
176760;2019-11-27;2019-11-27;mFRR;POS_00_04;4.57;3178.235;GRID_TO_PROVIDER;5;5;DE;
176761;2019-11-27;2019-11-27;mFRR;POS_00_04;4.576;403.941;GRID_TO_PROVIDER;5;5;DE;
176762;2019-11-27;2019-11-27;mFRR;POS_00_04;4.6;1529.533;GRID_TO_PROVIDER;5;5;DE;
176763;2019-11-27;2019-11-27;mFRR;POS_00_04;4.6;5090.0;GRID_TO_PROVIDER;5;5;DE;
176764;2019-11-27;2019-11-27;mFRR;POS_00_04;4.6;828.2;GRID_TO_PROVIDER;5;5;DE;
176765;2019-11-27;2019-11-27;mFRR;POS_00_04;4.64;3432.941;GRID_TO_PROVIDER;5;5;DE;
176766;2019-11-27;2019-11-27;mFRR;POS_00_04;4.64;5290.0;GRID_TO_PROVIDER;5;5;DE;
176767;2019-11-27;2019-11-27;mFRR;POS_00_04;4.64;5490.0;GRID_TO_PROVIDER;5;5;DE;
176768;2019-11-27;2019-11-27;mFRR;POS_00_04;4.65;9999.0;GRID_TO_PROVIDER;4;4;DE;
176769;2019-11-27;2019-11-27;mFRR;POS_00_04;4.65;1650.0;GRID_TO_PROVIDER;3;3;DE;
176770;2019-11-27;2019-11-27;mFRR;POS_00_04;4.665;400.412;GRID_TO_PROVIDER;5;5;DE;
176771;2019-11-27;2019-11-27;mFRR;POS_00_04;4.675;335.52;GRID_TO_PROVIDER;5;5;DE;
176772;2019-11-27;2019-11-27;mFRR;POS_00_04;4.68;5690.0;GRID_TO_PROVIDER;5;5;DE;
176773;2019-11-27;2019-11-27;mFRR;POS_00_04;4.7;1523.8;GRID_TO_PROVIDER;5;5;DE;
176774;2019-11-27;2019-11-27;mFRR;POS_00_04;4.7;821.8;GRID_TO_PROVIDER;5;5;DE;
176775;2019-11-27;2019-11-27;mFRR;POS_00_04;4.7;3687.647;GRID_TO_PROVIDER;5;5;DE;
176776;2019-11-27;2019-11-27;mFRR;POS_00_04;4.72;5890.0;GRID_TO_PROVIDER;5;5;DE;
176777;2019-11-27;2019-11-27;mFRR;POS_00_04;4.733;799.444;GRID_TO_PROVIDER;5;5;DE;
176778;2019-11-27;2019-11-27;mFRR;POS_00_04;4.733;2653.0;GRID_TO_PROVIDER;5;5;DE;
176779;2019-11-27;2019-11-27;mFRR;POS_00_04;4.75;750.0;GRID_TO_PROVIDER;8;8;DE;
176780;2019-11-27;2019-11-27;mFRR;POS_00_04;4.753;396.882;GRID_TO_PROVIDER;5;5;DE;
176781;2019-11-27;2019-11-27;mFRR;POS_00_04;4.76;3942.353;GRID_TO_PROVIDER;5;5;DE;
176782;2019-11-27;2019-11-27;mFRR;POS_00_04;4.76;6090.0;GRID_TO_PROVIDER;5;5;DE;
176783;2019-11-27;2019-11-27;mFRR;POS_00_04;4.8;1518.067;GRID_TO_PROVIDER;5;5;DE;
176784;2019-11-27;2019-11-27;mFRR;POS_00_04;4.8;199.5;GRID_TO_PROVIDER;10;10;DE;
176785;2019-11-27;2019-11-27;mFRR;POS_00_04;4.8;6290.0;GRID_TO_PROVIDER;5;5;DE;
176786;2019-11-27;2019-11-27;mFRR;POS_00_04;4.8;200.0;GRID_TO_PROVIDER;15;15;DE;
176787;2019-11-27;2019-11-27;mFRR;POS_00_04;4.8;815.4;GRID_TO_PROVIDER;5;5;DE;
176788;2019-11-27;2019-11-27;mFRR;POS_00_04;4.8;300.0;GRID_TO_PROVIDER;15;15;DE;
176789;2019-11-27;2019-11-27;mFRR;POS_00_04;4.82;4197.059;GRID_TO_PROVIDER;5;5;DE;
176790;2019-11-27;2019-11-27;mFRR;POS_00_04;4.837;335.52;GRID_TO_PROVIDER;5;5;DE;
176791;2019-11-27;2019-11-27;mFRR;POS_00_04;4.84;6490.0;GRID_TO_PROVIDER;5;5;DE;
176792;2019-11-27;2019-11-27;mFRR;POS_00_04;4.841;393.353;GRID_TO_PROVIDER;5;5;DE;
176793;2019-11-27;2019-11-27;mFRR;POS_00_04;4.88;4451.765;GRID_TO_PROVIDER;5;5;DE;
176794;2019-11-27;2019-11-27;mFRR;POS_00_04;4.88;6690.0;GRID_TO_PROVIDER;5;5;DE;
176795;2019-11-27;2019-11-27;mFRR;POS_00_04;4.89;1240.0;GRID_TO_PROVIDER;11;11;DE;
176796;2019-11-27;2019-11-27;mFRR;POS_00_04;4.89;1240.0;GRID_TO_PROVIDER;17;17;DE;
176797;2019-11-27;2019-11-27;mFRR;POS_00_04;4.9;1512.333;GRID_TO_PROVIDER;5;5;DE;
176798;2019-11-27;2019-11-27;mFRR;POS_00_04;4.9;140.6;GRID_TO_PROVIDER;10;10;DE;
176799;2019-11-27;2019-11-27;mFRR;POS_00_04;4.9;778.667;GRID_TO_PROVIDER;5;5;DE;
176800;2019-11-27;2019-11-27;mFRR;POS_00_04;4.9;2637.0;GRID_TO_PROVIDER;5;5;DE;
176801;2019-11-27;2019-11-27;mFRR;POS_00_04;4.9;809.0;GRID_TO_PROVIDER;5;5;DE;
176802;2019-11-27;2019-11-27;mFRR;POS_00_04;4.92;6890.0;GRID_TO_PROVIDER;5;5;DE;
176803;2019-11-27;2019-11-27;mFRR;POS_00_04;4.929;389.824;GRID_TO_PROVIDER;5;5;DE;
176804;2019-11-27;2019-11-27;mFRR;POS_00_04;4.94;4706.471;GRID_TO_PROVIDER;5;5;DE;
176805;2019-11-27;2019-11-27;mFRR;POS_00_04;4.96;7090.0;GRID_TO_PROVIDER;5;5;DE;
176806;2019-11-27;2019-11-27;mFRR;POS_00_04;4.97;397.31;GRID_TO_PROVIDER;8;8;DE;
176807;2019-11-27;2019-11-27;mFRR;POS_00_04;4.97;250.0;GRID_TO_PROVIDER;8;8;DE;
176808;2019-11-27;2019-11-27;mFRR;POS_00_04;4.97;343.0;GRID_TO_PROVIDER;9;9;DE;
176809;2019-11-27;2019-11-27;mFRR;POS_00_04;4.971;279.6;GRID_TO_PROVIDER;5;0;DE;
