;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31200;2019-07-06;2019-07-06;mFRR;POS_04_08;37.733;94.0;GRID_TO_PROVIDER;5;5;DE;
31201;2019-07-06;2019-07-06;mFRR;POS_04_08;38.011;94.0;GRID_TO_PROVIDER;5;5;DE;
31202;2019-07-06;2019-07-06;mFRR;POS_04_08;38.289;94.0;GRID_TO_PROVIDER;5;5;DE;
31203;2019-07-06;2019-07-06;mFRR;POS_04_08;38.567;94.0;GRID_TO_PROVIDER;5;5;DE;
31204;2019-07-06;2019-07-06;mFRR;POS_04_08;38.844;94.0;GRID_TO_PROVIDER;5;5;DE;
31205;2019-07-06;2019-07-06;mFRR;POS_04_08;39.122;94.0;GRID_TO_PROVIDER;5;5;DE;
31206;2019-07-06;2019-07-06;mFRR;POS_04_08;39.4;94.0;GRID_TO_PROVIDER;5;5;DE;
31207;2019-07-06;2019-07-06;mFRR;POS_04_08;39.44;329.733;GRID_TO_PROVIDER;5;5;DE;
31208;2019-07-06;2019-07-06;mFRR;POS_04_08;39.46;1270.0;GRID_TO_PROVIDER;5;5;DE;
31209;2019-07-06;2019-07-06;mFRR;POS_04_08;39.678;94.0;GRID_TO_PROVIDER;5;5;DE;
31210;2019-07-06;2019-07-06;mFRR;POS_04_08;39.871;329.5;GRID_TO_PROVIDER;5;5;DE;
31211;2019-07-06;2019-07-06;mFRR;POS_04_08;39.956;94.0;GRID_TO_PROVIDER;5;5;DE;
31212;2019-07-06;2019-07-06;mFRR;POS_04_08;40.233;94.0;GRID_TO_PROVIDER;5;5;DE;
31213;2019-07-06;2019-07-06;mFRR;POS_04_08;40.511;94.0;GRID_TO_PROVIDER;5;5;DE;
31214;2019-07-06;2019-07-06;mFRR;POS_04_08;40.789;94.0;GRID_TO_PROVIDER;5;5;DE;
31215;2019-07-06;2019-07-06;mFRR;POS_04_08;41.067;94.0;GRID_TO_PROVIDER;5;5;DE;
31216;2019-07-06;2019-07-06;mFRR;POS_04_08;41.344;94.0;GRID_TO_PROVIDER;5;5;DE;
31217;2019-07-06;2019-07-06;mFRR;POS_04_08;41.622;94.0;GRID_TO_PROVIDER;5;5;DE;
31218;2019-07-06;2019-07-06;mFRR;POS_04_08;41.9;94.0;GRID_TO_PROVIDER;5;5;DE;
31219;2019-07-06;2019-07-06;mFRR;POS_04_08;42.178;94.0;GRID_TO_PROVIDER;5;5;DE;
31220;2019-07-06;2019-07-06;mFRR;POS_04_08;42.456;94.0;GRID_TO_PROVIDER;5;5;DE;
31221;2019-07-06;2019-07-06;mFRR;POS_04_08;42.733;94.0;GRID_TO_PROVIDER;5;5;DE;
31222;2019-07-06;2019-07-06;mFRR;POS_04_08;43.011;94.0;GRID_TO_PROVIDER;5;5;DE;
31223;2019-07-06;2019-07-06;mFRR;POS_04_08;43.28;1271.0;GRID_TO_PROVIDER;5;5;DE;
31224;2019-07-06;2019-07-06;mFRR;POS_04_08;43.289;94.0;GRID_TO_PROVIDER;5;5;DE;
31225;2019-07-06;2019-07-06;mFRR;POS_04_08;43.467;327.556;GRID_TO_PROVIDER;5;5;DE;
31226;2019-07-06;2019-07-06;mFRR;POS_04_08;43.567;94.0;GRID_TO_PROVIDER;5;5;DE;
31227;2019-07-06;2019-07-06;mFRR;POS_04_08;43.844;94.0;GRID_TO_PROVIDER;5;5;DE;
31228;2019-07-06;2019-07-06;mFRR;POS_04_08;44.122;94.0;GRID_TO_PROVIDER;5;5;DE;
31229;2019-07-06;2019-07-06;mFRR;POS_04_08;44.4;94.0;GRID_TO_PROVIDER;5;5;DE;
31230;2019-07-06;2019-07-06;mFRR;POS_04_08;45.48;326.467;GRID_TO_PROVIDER;5;5;DE;
31231;2019-07-06;2019-07-06;mFRR;POS_04_08;46.343;326.0;GRID_TO_PROVIDER;5;5;DE;
31232;2019-07-06;2019-07-06;mFRR;POS_04_08;47.15;1272.0;GRID_TO_PROVIDER;5;5;DE;
31233;2019-07-06;2019-07-06;mFRR;POS_04_08;49.36;125.0;GRID_TO_PROVIDER;5;5;DE;
31234;2019-07-06;2019-07-06;mFRR;POS_04_08;50.98;1273.0;GRID_TO_PROVIDER;5;5;DE;
31235;2019-07-06;2019-07-06;mFRR;POS_04_08;51.52;323.2;GRID_TO_PROVIDER;5;5;DE;
31236;2019-07-06;2019-07-06;mFRR;POS_04_08;52.814;322.5;GRID_TO_PROVIDER;5;5;DE;
31237;2019-07-06;2019-07-06;mFRR;POS_04_08;53.19;126.0;GRID_TO_PROVIDER;5;5;DE;
31238;2019-07-06;2019-07-06;mFRR;POS_04_08;53.533;322.111;GRID_TO_PROVIDER;5;5;DE;
31239;2019-07-06;2019-07-06;mFRR;POS_04_08;54.85;1274.0;GRID_TO_PROVIDER;5;5;DE;
31240;2019-07-06;2019-07-06;mFRR;POS_04_08;56.45;210.0;GRID_TO_PROVIDER;1;1;DE;
31241;2019-07-06;2019-07-06;mFRR;POS_04_08;57.06;127.0;GRID_TO_PROVIDER;5;5;DE;
31242;2019-07-06;2019-07-06;mFRR;POS_04_08;57.56;319.933;GRID_TO_PROVIDER;5;5;DE;
31243;2019-07-06;2019-07-06;mFRR;POS_04_08;58.08;350.0;GRID_TO_PROVIDER;5;5;DE;
31244;2019-07-06;2019-07-06;mFRR;POS_04_08;58.68;1275.0;GRID_TO_PROVIDER;5;5;DE;
31245;2019-07-06;2019-07-06;mFRR;POS_04_08;59.286;319.0;GRID_TO_PROVIDER;5;5;DE;
31246;2019-07-06;2019-07-06;mFRR;POS_04_08;60.89;128.0;GRID_TO_PROVIDER;5;5;DE;
31247;2019-07-06;2019-07-06;mFRR;POS_04_08;62.55;1276.0;GRID_TO_PROVIDER;5;5;DE;
31248;2019-07-06;2019-07-06;mFRR;POS_04_08;63.6;316.667;GRID_TO_PROVIDER;5;5;DE;
31249;2019-07-06;2019-07-06;mFRR;POS_04_08;63.6;316.667;GRID_TO_PROVIDER;5;5;DE;
31250;2019-07-06;2019-07-06;mFRR;POS_04_08;65.757;315.5;GRID_TO_PROVIDER;5;5;DE;
31251;2019-07-06;2019-07-06;mFRR;POS_04_08;66.38;1277.0;GRID_TO_PROVIDER;5;5;DE;
31252;2019-07-06;2019-07-06;mFRR;POS_04_08;69.64;313.4;GRID_TO_PROVIDER;5;5;DE;
31253;2019-07-06;2019-07-06;mFRR;POS_04_08;70.25;1278.0;GRID_TO_PROVIDER;5;5;DE;
31254;2019-07-06;2019-07-06;mFRR;POS_04_08;72.229;312.0;GRID_TO_PROVIDER;5;5;DE;
31255;2019-07-06;2019-07-06;mFRR;POS_04_08;73.667;311.222;GRID_TO_PROVIDER;5;5;DE;
31256;2019-07-06;2019-07-06;mFRR;POS_04_08;74.08;1279.0;GRID_TO_PROVIDER;5;5;DE;
31257;2019-07-06;2019-07-06;mFRR;POS_04_08;75.68;310.133;GRID_TO_PROVIDER;5;5;DE;
31258;2019-07-06;2019-07-06;mFRR;POS_04_08;77.0;250.0;GRID_TO_PROVIDER;2;2;DE;
31259;2019-07-06;2019-07-06;mFRR;POS_04_08;77.0;250.0;GRID_TO_PROVIDER;1;1;DE;
31260;2019-07-06;2019-07-06;mFRR;POS_04_08;77.9;1280.0;GRID_TO_PROVIDER;5;5;DE;
31261;2019-07-06;2019-07-06;mFRR;POS_04_08;78.7;308.5;GRID_TO_PROVIDER;5;5;DE;
31262;2019-07-06;2019-07-06;mFRR;POS_04_08;79.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
31263;2019-07-06;2019-07-06;mFRR;POS_04_08;80.0;622.0;GRID_TO_PROVIDER;5;5;DE;
31264;2019-07-06;2019-07-06;mFRR;POS_04_08;80.0;622.0;GRID_TO_PROVIDER;6;6;DE;
31265;2019-07-06;2019-07-06;mFRR;POS_04_08;81.72;306.867;GRID_TO_PROVIDER;5;5;DE;
31266;2019-07-06;2019-07-06;mFRR;POS_04_08;81.77;1281.0;GRID_TO_PROVIDER;5;5;DE;
31267;2019-07-06;2019-07-06;mFRR;POS_04_08;83.733;305.778;GRID_TO_PROVIDER;5;5;DE;
31268;2019-07-06;2019-07-06;mFRR;POS_04_08;85.0;550.0;GRID_TO_PROVIDER;6;6;DE;
31269;2019-07-06;2019-07-06;mFRR;POS_04_08;85.171;305.0;GRID_TO_PROVIDER;5;5;DE;
31270;2019-07-06;2019-07-06;mFRR;POS_04_08;85.6;1282.0;GRID_TO_PROVIDER;7;7;DE;
31271;2019-07-06;2019-07-06;mFRR;POS_04_08;87.76;303.6;GRID_TO_PROVIDER;5;5;DE;
31272;2019-07-06;2019-07-06;mFRR;POS_04_08;91.643;301.5;GRID_TO_PROVIDER;5;5;DE;
31273;2019-07-06;2019-07-06;mFRR;POS_04_08;93.8;300.333;GRID_TO_PROVIDER;5;5;DE;
31274;2019-07-06;2019-07-06;mFRR;POS_04_08;93.8;300.333;GRID_TO_PROVIDER;5;5;DE;
31275;2019-07-06;2019-07-06;mFRR;POS_04_08;98.114;298.0;GRID_TO_PROVIDER;5;5;DE;
31276;2019-07-06;2019-07-06;mFRR;POS_04_08;99.84;297.067;GRID_TO_PROVIDER;5;5;DE;
31277;2019-07-06;2019-07-06;mFRR;POS_04_08;103.867;294.889;GRID_TO_PROVIDER;5;5;DE;
31278;2019-07-06;2019-07-06;mFRR;POS_04_08;104.586;294.5;GRID_TO_PROVIDER;5;5;DE;
31279;2019-07-06;2019-07-06;mFRR;POS_04_08;105.88;293.8;GRID_TO_PROVIDER;5;5;DE;
31280;2019-07-06;2019-07-06;mFRR;POS_04_08;111.057;291.0;GRID_TO_PROVIDER;5;5;DE;
31281;2019-07-06;2019-07-06;mFRR;POS_04_08;111.92;290.533;GRID_TO_PROVIDER;5;5;DE;
31282;2019-07-06;2019-07-06;mFRR;POS_04_08;113.933;289.444;GRID_TO_PROVIDER;5;5;DE;
31283;2019-07-06;2019-07-06;mFRR;POS_04_08;117.529;287.5;GRID_TO_PROVIDER;5;5;DE;
31284;2019-07-06;2019-07-06;mFRR;POS_04_08;117.96;287.267;GRID_TO_PROVIDER;5;5;DE;
31285;2019-07-06;2019-07-06;mFRR;POS_04_08;120.0;662.0;GRID_TO_PROVIDER;5;5;DE;
31286;2019-07-06;2019-07-06;mFRR;POS_04_08;124.0;284.0;GRID_TO_PROVIDER;5;5;DE;
31287;2019-07-06;2019-07-06;mFRR;POS_04_08;124.0;284.0;GRID_TO_PROVIDER;5;5;DE;
31288;2019-07-06;2019-07-06;mFRR;POS_04_08;124.0;284.0;GRID_TO_PROVIDER;7;7;DE;
31289;2019-07-06;2019-07-06;mFRR;POS_04_08;150.0;900.0;GRID_TO_PROVIDER;5;5;DE;
31290;2019-07-06;2019-07-06;mFRR;POS_04_08;150.0;750.0;GRID_TO_PROVIDER;1;1;DE;
31291;2019-07-06;2019-07-06;mFRR;POS_04_08;200.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31292;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;298.0;GRID_TO_PROVIDER;5;5;DE;
31293;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;287.5;GRID_TO_PROVIDER;5;5;DE;
31294;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;319.0;GRID_TO_PROVIDER;5;5;DE;
31295;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;326.0;GRID_TO_PROVIDER;5;5;DE;
31296;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;305.0;GRID_TO_PROVIDER;5;5;DE;
31297;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;308.5;GRID_TO_PROVIDER;5;5;DE;
31298;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;312.0;GRID_TO_PROVIDER;5;5;DE;
31299;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;284.0;GRID_TO_PROVIDER;5;5;DE;
31300;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;322.5;GRID_TO_PROVIDER;5;5;DE;
31301;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;329.5;GRID_TO_PROVIDER;5;5;DE;
31302;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;301.5;GRID_TO_PROVIDER;5;5;DE;
31303;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;333.0;GRID_TO_PROVIDER;5;5;DE;
31304;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;291.0;GRID_TO_PROVIDER;5;5;DE;
31305;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;294.5;GRID_TO_PROVIDER;5;5;DE;
31306;2019-07-06;2019-07-06;mFRR;POS_04_08;244.0;315.5;GRID_TO_PROVIDER;5;5;DE;
31307;2019-07-06;2019-07-06;mFRR;POS_04_08;250.0;1002.0;GRID_TO_PROVIDER;5;5;DE;
31308;2019-07-06;2019-07-06;mFRR;POS_04_08;250.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31309;2019-07-06;2019-07-06;mFRR;POS_04_08;300.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31310;2019-07-06;2019-07-06;mFRR;POS_04_08;300.0;1002.0;GRID_TO_PROVIDER;3;3;DE;
31311;2019-07-06;2019-07-06;mFRR;POS_04_08;330.0;162.0;GRID_TO_PROVIDER;15;15;DE;
31312;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31313;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31314;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31315;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31316;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31317;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31318;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31319;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31320;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31321;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31322;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31323;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31324;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31325;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31326;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31327;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31328;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31329;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31330;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31331;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31332;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31333;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31334;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31335;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31336;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31337;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31338;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31339;2019-07-06;2019-07-06;mFRR;POS_04_08;344.0;94.0;GRID_TO_PROVIDER;5;5;DE;
31340;2019-07-06;2019-07-06;mFRR;POS_04_08;350.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31341;2019-07-06;2019-07-06;mFRR;POS_04_08;400.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31342;2019-07-06;2019-07-06;mFRR;POS_04_08;450.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31343;2019-07-06;2019-07-06;mFRR;POS_04_08;450.0;1001.0;GRID_TO_PROVIDER;5;5;DE;
31344;2019-07-06;2019-07-06;mFRR;POS_04_08;499.0;2866.0;GRID_TO_PROVIDER;50;50;DE;
31345;2019-07-06;2019-07-06;mFRR;POS_04_08;500.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31346;2019-07-06;2019-07-06;mFRR;POS_04_08;550.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31347;2019-07-06;2019-07-06;mFRR;POS_04_08;550.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31348;2019-07-06;2019-07-06;mFRR;POS_04_08;750.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31349;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31350;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31351;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31352;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31353;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31354;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31355;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31356;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31357;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31358;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31359;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31360;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31361;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31362;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31363;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31364;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31365;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31366;2019-07-06;2019-07-06;mFRR;POS_04_08;752.0;231.0;GRID_TO_PROVIDER;5;5;DE;
31367;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31368;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31369;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31370;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31371;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31372;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31373;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31374;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31375;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31376;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31377;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31378;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31379;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31380;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31381;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31382;2019-07-06;2019-07-06;mFRR;POS_04_08;823.0;313.0;GRID_TO_PROVIDER;5;5;DE;
31383;2019-07-06;2019-07-06;mFRR;POS_04_08;831.2;1500.0;GRID_TO_PROVIDER;25;25;DE;
31384;2019-07-06;2019-07-06;mFRR;POS_04_08;833.333;45.0;GRID_TO_PROVIDER;5;5;DE;
31385;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31386;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31387;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31388;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31389;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31390;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31391;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31392;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31393;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31394;2019-07-06;2019-07-06;mFRR;POS_04_08;857.0;267.0;GRID_TO_PROVIDER;5;5;DE;
31395;2019-07-06;2019-07-06;mFRR;POS_04_08;906.4;500.0;GRID_TO_PROVIDER;25;25;DE;
31396;2019-07-06;2019-07-06;mFRR;POS_04_08;912.293;450.0;GRID_TO_PROVIDER;25;25;DE;
31397;2019-07-06;2019-07-06;mFRR;POS_04_08;916.667;45.0;GRID_TO_PROVIDER;5;5;DE;
31398;2019-07-06;2019-07-06;mFRR;POS_04_08;918.187;400.0;GRID_TO_PROVIDER;25;25;DE;
31399;2019-07-06;2019-07-06;mFRR;POS_04_08;923.709;1454.545;GRID_TO_PROVIDER;25;25;DE;
31400;2019-07-06;2019-07-06;mFRR;POS_04_08;924.08;350.0;GRID_TO_PROVIDER;25;25;DE;
31401;2019-07-06;2019-07-06;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
31402;2019-07-06;2019-07-06;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
31403;2019-07-06;2019-07-06;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
31404;2019-07-06;2019-07-06;mFRR;POS_04_08;1000.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31405;2019-07-06;2019-07-06;mFRR;POS_04_08;1000.0;45.0;GRID_TO_PROVIDER;5;5;DE;
31406;2019-07-06;2019-07-06;mFRR;POS_04_08;1016.218;1409.091;GRID_TO_PROVIDER;25;25;DE;
31407;2019-07-06;2019-07-06;mFRR;POS_04_08;1108.727;1363.636;GRID_TO_PROVIDER;25;17;DE;
31408;2019-07-06;2019-07-06;mFRR;POS_04_08;1201.236;1318.182;GRID_TO_PROVIDER;25;0;DE;
31409;2019-07-06;2019-07-06;mFRR;POS_04_08;1293.745;1272.727;GRID_TO_PROVIDER;25;0;DE;
31410;2019-07-06;2019-07-06;mFRR;POS_04_08;1386.255;1227.273;GRID_TO_PROVIDER;25;0;DE;
31411;2019-07-06;2019-07-06;mFRR;POS_04_08;1450.0;200.0;GRID_TO_PROVIDER;5;0;DE;
31412;2019-07-06;2019-07-06;mFRR;POS_04_08;1450.5;200.05;GRID_TO_PROVIDER;5;0;DE;
31413;2019-07-06;2019-07-06;mFRR;POS_04_08;1451.01;200.1;GRID_TO_PROVIDER;5;0;DE;
31414;2019-07-06;2019-07-06;mFRR;POS_04_08;1451.51;200.15;GRID_TO_PROVIDER;5;0;DE;
31415;2019-07-06;2019-07-06;mFRR;POS_04_08;1452.01;200.2;GRID_TO_PROVIDER;5;0;DE;
31416;2019-07-06;2019-07-06;mFRR;POS_04_08;1452.51;200.25;GRID_TO_PROVIDER;5;0;DE;
31417;2019-07-06;2019-07-06;mFRR;POS_04_08;1453.02;200.3;GRID_TO_PROVIDER;5;0;DE;
31418;2019-07-06;2019-07-06;mFRR;POS_04_08;1453.52;200.35;GRID_TO_PROVIDER;5;0;DE;
31419;2019-07-06;2019-07-06;mFRR;POS_04_08;1454.02;200.4;GRID_TO_PROVIDER;5;0;DE;
31420;2019-07-06;2019-07-06;mFRR;POS_04_08;1454.52;200.45;GRID_TO_PROVIDER;5;0;DE;
31421;2019-07-06;2019-07-06;mFRR;POS_04_08;1455.03;200.5;GRID_TO_PROVIDER;5;0;DE;
31422;2019-07-06;2019-07-06;mFRR;POS_04_08;1455.53;200.55;GRID_TO_PROVIDER;5;0;DE;
31423;2019-07-06;2019-07-06;mFRR;POS_04_08;1456.03;200.6;GRID_TO_PROVIDER;5;0;DE;
31424;2019-07-06;2019-07-06;mFRR;POS_04_08;1456.53;200.65;GRID_TO_PROVIDER;5;0;DE;
31425;2019-07-06;2019-07-06;mFRR;POS_04_08;1457.04;200.7;GRID_TO_PROVIDER;5;0;DE;
31426;2019-07-06;2019-07-06;mFRR;POS_04_08;1457.54;200.75;GRID_TO_PROVIDER;5;0;DE;
31427;2019-07-06;2019-07-06;mFRR;POS_04_08;1458.04;200.8;GRID_TO_PROVIDER;5;0;DE;
31428;2019-07-06;2019-07-06;mFRR;POS_04_08;1458.54;200.85;GRID_TO_PROVIDER;5;0;DE;
31429;2019-07-06;2019-07-06;mFRR;POS_04_08;1459.05;200.9;GRID_TO_PROVIDER;5;0;DE;
31430;2019-07-06;2019-07-06;mFRR;POS_04_08;1459.55;200.95;GRID_TO_PROVIDER;5;0;DE;
31431;2019-07-06;2019-07-06;mFRR;POS_04_08;1460.05;201.01;GRID_TO_PROVIDER;5;0;DE;
31432;2019-07-06;2019-07-06;mFRR;POS_04_08;1460.55;201.06;GRID_TO_PROVIDER;5;0;DE;
