;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32425;2019-02-07;2019-02-07;mFRR;POS_00_04;1000.0;52.5;GRID_TO_PROVIDER;100;0;DE;
32426;2019-02-07;2019-02-07;mFRR;POS_00_04;1500.0;52.6;GRID_TO_PROVIDER;100;0;DE;
32427;2019-02-07;2019-02-07;mFRR;POS_00_04;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
32428;2019-02-07;2019-02-07;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
32429;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
32430;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
32431;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
32432;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
32433;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
32434;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
32435;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
32436;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
32437;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
32438;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
32439;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
32440;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
32441;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
32442;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
32443;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
32444;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
32445;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
32446;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
32447;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
32448;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
32449;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
32450;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
32451;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
32452;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
32453;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
32454;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
32455;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
32456;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
32457;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
32458;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
32459;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
32460;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
32461;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
32462;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
32463;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
32464;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
32465;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
32466;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
32467;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
32468;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.078;GRID_TO_PROVIDER;5;5;DE;
32469;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.156;GRID_TO_PROVIDER;5;5;DE;
32470;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.234;GRID_TO_PROVIDER;5;5;DE;
32471;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.313;GRID_TO_PROVIDER;5;5;DE;
32472;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.391;GRID_TO_PROVIDER;5;5;DE;
32473;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.469;GRID_TO_PROVIDER;5;5;DE;
32474;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.547;GRID_TO_PROVIDER;5;5;DE;
32475;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.625;GRID_TO_PROVIDER;5;5;DE;
32476;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.703;GRID_TO_PROVIDER;5;5;DE;
32477;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.781;GRID_TO_PROVIDER;5;5;DE;
32478;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.859;GRID_TO_PROVIDER;5;5;DE;
32479;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;246.938;GRID_TO_PROVIDER;5;5;DE;
32480;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;247.016;GRID_TO_PROVIDER;5;5;DE;
32481;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;247.094;GRID_TO_PROVIDER;5;5;DE;
32482;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;247.172;GRID_TO_PROVIDER;5;5;DE;
32483;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;247.25;GRID_TO_PROVIDER;5;5;DE;
32484;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
32485;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
32486;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
32487;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
32488;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
32489;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
32490;2019-02-07;2019-02-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
32491;2019-02-07;2019-02-07;mFRR;POS_04_08;0.003;499.0;GRID_TO_PROVIDER;11;0;DE;
32492;2019-02-07;2019-02-07;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
32493;2019-02-07;2019-02-07;mFRR;POS_04_08;0.37;298.0;GRID_TO_PROVIDER;15;0;DE;
32494;2019-02-07;2019-02-07;mFRR;POS_04_08;0.541;300.846;GRID_TO_PROVIDER;20;0;DE;
32495;2019-02-07;2019-02-07;mFRR;POS_04_08;0.712;303.692;GRID_TO_PROVIDER;20;0;DE;
32496;2019-02-07;2019-02-07;mFRR;POS_04_08;0.882;306.538;GRID_TO_PROVIDER;20;0;DE;
32497;2019-02-07;2019-02-07;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
32498;2019-02-07;2019-02-07;mFRR;POS_04_08;1.0;320.0;GRID_TO_PROVIDER;2;0;DE;
32499;2019-02-07;2019-02-07;mFRR;POS_04_08;1.053;309.385;GRID_TO_PROVIDER;20;0;DE;
32500;2019-02-07;2019-02-07;mFRR;POS_04_08;1.093;499.0;GRID_TO_PROVIDER;9;0;DE;
32501;2019-02-07;2019-02-07;mFRR;POS_04_08;1.224;312.231;GRID_TO_PROVIDER;20;0;DE;
32502;2019-02-07;2019-02-07;mFRR;POS_04_08;1.395;315.077;GRID_TO_PROVIDER;20;0;DE;
32503;2019-02-07;2019-02-07;mFRR;POS_04_08;1.5;195.0;GRID_TO_PROVIDER;5;5;DE;
32504;2019-02-07;2019-02-07;mFRR;POS_04_08;1.511;195.068;GRID_TO_PROVIDER;5;5;DE;
32505;2019-02-07;2019-02-07;mFRR;POS_04_08;1.521;195.137;GRID_TO_PROVIDER;5;5;DE;
32506;2019-02-07;2019-02-07;mFRR;POS_04_08;1.532;195.205;GRID_TO_PROVIDER;5;5;DE;
32507;2019-02-07;2019-02-07;mFRR;POS_04_08;1.542;195.274;GRID_TO_PROVIDER;5;5;DE;
32508;2019-02-07;2019-02-07;mFRR;POS_04_08;1.553;195.342;GRID_TO_PROVIDER;5;5;DE;
32509;2019-02-07;2019-02-07;mFRR;POS_04_08;1.563;195.411;GRID_TO_PROVIDER;5;5;DE;
32510;2019-02-07;2019-02-07;mFRR;POS_04_08;1.565;317.923;GRID_TO_PROVIDER;20;0;DE;
32511;2019-02-07;2019-02-07;mFRR;POS_04_08;1.574;195.479;GRID_TO_PROVIDER;5;5;DE;
32512;2019-02-07;2019-02-07;mFRR;POS_04_08;1.584;195.547;GRID_TO_PROVIDER;5;5;DE;
32513;2019-02-07;2019-02-07;mFRR;POS_04_08;1.595;195.616;GRID_TO_PROVIDER;5;5;DE;
32514;2019-02-07;2019-02-07;mFRR;POS_04_08;1.605;195.684;GRID_TO_PROVIDER;5;5;DE;
32515;2019-02-07;2019-02-07;mFRR;POS_04_08;1.616;195.753;GRID_TO_PROVIDER;5;5;DE;
32516;2019-02-07;2019-02-07;mFRR;POS_04_08;1.626;195.821;GRID_TO_PROVIDER;5;5;DE;
32517;2019-02-07;2019-02-07;mFRR;POS_04_08;1.637;195.889;GRID_TO_PROVIDER;5;5;DE;
32518;2019-02-07;2019-02-07;mFRR;POS_04_08;1.647;195.958;GRID_TO_PROVIDER;5;5;DE;
32519;2019-02-07;2019-02-07;mFRR;POS_04_08;1.658;196.026;GRID_TO_PROVIDER;5;5;DE;
32520;2019-02-07;2019-02-07;mFRR;POS_04_08;1.668;196.095;GRID_TO_PROVIDER;5;5;DE;
32521;2019-02-07;2019-02-07;mFRR;POS_04_08;1.67;70.4;GRID_TO_PROVIDER;5;5;DE;
32522;2019-02-07;2019-02-07;mFRR;POS_04_08;1.679;196.163;GRID_TO_PROVIDER;5;5;DE;
32523;2019-02-07;2019-02-07;mFRR;POS_04_08;1.689;196.232;GRID_TO_PROVIDER;5;5;DE;
32524;2019-02-07;2019-02-07;mFRR;POS_04_08;1.7;196.3;GRID_TO_PROVIDER;7;7;DE;
32525;2019-02-07;2019-02-07;mFRR;POS_04_08;1.71;175.0;GRID_TO_PROVIDER;5;5;DE;
32526;2019-02-07;2019-02-07;mFRR;POS_04_08;1.736;320.769;GRID_TO_PROVIDER;20;0;DE;
32527;2019-02-07;2019-02-07;mFRR;POS_04_08;1.8;160.0;GRID_TO_PROVIDER;6;6;DE;
32528;2019-02-07;2019-02-07;mFRR;POS_04_08;1.86;209.98;GRID_TO_PROVIDER;5;5;DE;
32529;2019-02-07;2019-02-07;mFRR;POS_04_08;1.907;323.615;GRID_TO_PROVIDER;20;0;DE;
32530;2019-02-07;2019-02-07;mFRR;POS_04_08;2.078;326.462;GRID_TO_PROVIDER;20;0;DE;
32531;2019-02-07;2019-02-07;mFRR;POS_04_08;2.095;450.897;GRID_TO_PROVIDER;5;0;DE;
32532;2019-02-07;2019-02-07;mFRR;POS_04_08;2.248;329.308;GRID_TO_PROVIDER;20;0;DE;
32533;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32534;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32535;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32536;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32537;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32538;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32539;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32540;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32541;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;5;5;DE;
32542;2019-02-07;2019-02-07;mFRR;POS_04_08;2.25;197.0;GRID_TO_PROVIDER;8;8;DE;
32543;2019-02-07;2019-02-07;mFRR;POS_04_08;2.31;175.0;GRID_TO_PROVIDER;5;5;DE;
32544;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32545;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32546;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32547;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32548;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32549;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32550;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32551;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;7;0;DE;
32552;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32553;2019-02-07;2019-02-07;mFRR;POS_04_08;2.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32554;2019-02-07;2019-02-07;mFRR;POS_04_08;2.419;332.154;GRID_TO_PROVIDER;20;0;DE;
32555;2019-02-07;2019-02-07;mFRR;POS_04_08;2.59;335.0;GRID_TO_PROVIDER;20;0;DE;
32556;2019-02-07;2019-02-07;mFRR;POS_04_08;2.6;234.58;GRID_TO_PROVIDER;7;0;DE;
32557;2019-02-07;2019-02-07;mFRR;POS_04_08;3.14;210.0;GRID_TO_PROVIDER;5;0;DE;
32558;2019-02-07;2019-02-07;mFRR;POS_04_08;3.16;150.0;GRID_TO_PROVIDER;14;14;DE;
32559;2019-02-07;2019-02-07;mFRR;POS_04_08;3.17;76.4;GRID_TO_PROVIDER;5;5;DE;
32560;2019-02-07;2019-02-07;mFRR;POS_04_08;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32561;2019-02-07;2019-02-07;mFRR;POS_04_08;3.45;288.0;GRID_TO_PROVIDER;5;0;DE;
32562;2019-02-07;2019-02-07;mFRR;POS_04_08;3.5;288.0;GRID_TO_PROVIDER;5;0;DE;
32563;2019-02-07;2019-02-07;mFRR;POS_04_08;3.55;288.0;GRID_TO_PROVIDER;5;0;DE;
32564;2019-02-07;2019-02-07;mFRR;POS_04_08;3.58;176.0;GRID_TO_PROVIDER;5;5;DE;
32565;2019-02-07;2019-02-07;mFRR;POS_04_08;3.6;288.0;GRID_TO_PROVIDER;5;0;DE;
32566;2019-02-07;2019-02-07;mFRR;POS_04_08;3.6;166.8;GRID_TO_PROVIDER;5;5;DE;
32567;2019-02-07;2019-02-07;mFRR;POS_04_08;3.65;288.0;GRID_TO_PROVIDER;5;0;DE;
32568;2019-02-07;2019-02-07;mFRR;POS_04_08;3.7;288.0;GRID_TO_PROVIDER;5;0;DE;
32569;2019-02-07;2019-02-07;mFRR;POS_04_08;3.745;130.75;GRID_TO_PROVIDER;5;5;DE;
32570;2019-02-07;2019-02-07;mFRR;POS_04_08;3.75;288.0;GRID_TO_PROVIDER;5;0;DE;
32571;2019-02-07;2019-02-07;mFRR;POS_04_08;3.8;288.0;GRID_TO_PROVIDER;5;0;DE;
32572;2019-02-07;2019-02-07;mFRR;POS_04_08;3.85;288.0;GRID_TO_PROVIDER;5;0;DE;
32573;2019-02-07;2019-02-07;mFRR;POS_04_08;3.9;288.0;GRID_TO_PROVIDER;5;0;DE;
32574;2019-02-07;2019-02-07;mFRR;POS_04_08;3.95;288.0;GRID_TO_PROVIDER;5;0;DE;
32575;2019-02-07;2019-02-07;mFRR;POS_04_08;4.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32576;2019-02-07;2019-02-07;mFRR;POS_04_08;4.0;88.0;GRID_TO_PROVIDER;5;5;DE;
32577;2019-02-07;2019-02-07;mFRR;POS_04_08;4.05;288.0;GRID_TO_PROVIDER;5;0;DE;
32578;2019-02-07;2019-02-07;mFRR;POS_04_08;4.1;288.0;GRID_TO_PROVIDER;5;0;DE;
32579;2019-02-07;2019-02-07;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
32580;2019-02-07;2019-02-07;mFRR;POS_04_08;5.0;110.0;GRID_TO_PROVIDER;48;48;DE;
32581;2019-02-07;2019-02-07;mFRR;POS_04_08;5.78;86.5;GRID_TO_PROVIDER;5;5;DE;
32582;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32583;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32584;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32585;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32586;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32587;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32588;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32589;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32590;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32591;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32592;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32593;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32594;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32595;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32596;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32597;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32598;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32599;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32600;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32601;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32602;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32603;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32604;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32605;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32606;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32607;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32608;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32609;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32610;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32611;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32612;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32613;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32614;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32615;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32616;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32617;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32618;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32619;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32620;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32621;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32622;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32623;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32624;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32625;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32626;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32627;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32628;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32629;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32630;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32631;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32632;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32633;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32634;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32635;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32636;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32637;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32638;2019-02-07;2019-02-07;mFRR;POS_04_08;5.87;104.0;GRID_TO_PROVIDER;5;5;DE;
32639;2019-02-07;2019-02-07;mFRR;POS_04_08;6.4;288.0;GRID_TO_PROVIDER;5;0;DE;
32640;2019-02-07;2019-02-07;mFRR;POS_04_08;6.45;288.0;GRID_TO_PROVIDER;5;0;DE;
32641;2019-02-07;2019-02-07;mFRR;POS_04_08;6.5;288.0;GRID_TO_PROVIDER;5;0;DE;
32642;2019-02-07;2019-02-07;mFRR;POS_04_08;6.55;288.0;GRID_TO_PROVIDER;5;0;DE;
32643;2019-02-07;2019-02-07;mFRR;POS_04_08;6.6;288.0;GRID_TO_PROVIDER;5;0;DE;
32644;2019-02-07;2019-02-07;mFRR;POS_04_08;6.65;288.0;GRID_TO_PROVIDER;5;0;DE;
32645;2019-02-07;2019-02-07;mFRR;POS_04_08;6.7;288.0;GRID_TO_PROVIDER;5;0;DE;
32646;2019-02-07;2019-02-07;mFRR;POS_04_08;6.75;288.0;GRID_TO_PROVIDER;5;0;DE;
32647;2019-02-07;2019-02-07;mFRR;POS_04_08;6.8;288.0;GRID_TO_PROVIDER;5;0;DE;
32648;2019-02-07;2019-02-07;mFRR;POS_04_08;6.85;288.0;GRID_TO_PROVIDER;5;0;DE;
32649;2019-02-07;2019-02-07;mFRR;POS_04_08;6.9;288.0;GRID_TO_PROVIDER;5;0;DE;
32650;2019-02-07;2019-02-07;mFRR;POS_04_08;6.95;288.0;GRID_TO_PROVIDER;5;0;DE;
32651;2019-02-07;2019-02-07;mFRR;POS_04_08;6.98;103.9;GRID_TO_PROVIDER;20;20;DE;
32652;2019-02-07;2019-02-07;mFRR;POS_04_08;6.986;103.9;GRID_TO_PROVIDER;20;20;DE;
32653;2019-02-07;2019-02-07;mFRR;POS_04_08;6.991;103.9;GRID_TO_PROVIDER;20;20;DE;
32654;2019-02-07;2019-02-07;mFRR;POS_04_08;6.997;103.9;GRID_TO_PROVIDER;20;20;DE;
32655;2019-02-07;2019-02-07;mFRR;POS_04_08;7.0;288.0;GRID_TO_PROVIDER;5;0;DE;
32656;2019-02-07;2019-02-07;mFRR;POS_04_08;7.003;103.9;GRID_TO_PROVIDER;20;20;DE;
32657;2019-02-07;2019-02-07;mFRR;POS_04_08;7.009;103.9;GRID_TO_PROVIDER;20;20;DE;
