;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95215;2019-07-16;2019-07-16;mFRR;POS_04_08;31.42;96.06;GRID_TO_PROVIDER;5;5;DE;
95216;2019-07-16;2019-07-16;mFRR;POS_04_08;31.43;96.08;GRID_TO_PROVIDER;5;5;DE;
95217;2019-07-16;2019-07-16;mFRR;POS_04_08;31.44;96.11;GRID_TO_PROVIDER;5;5;DE;
95218;2019-07-16;2019-07-16;mFRR;POS_04_08;31.45;96.13;GRID_TO_PROVIDER;5;5;DE;
95219;2019-07-16;2019-07-16;mFRR;POS_04_08;31.46;96.16;GRID_TO_PROVIDER;5;5;DE;
95220;2019-07-16;2019-07-16;mFRR;POS_04_08;31.47;96.18;GRID_TO_PROVIDER;5;5;DE;
95221;2019-07-16;2019-07-16;mFRR;POS_04_08;31.48;96.21;GRID_TO_PROVIDER;5;5;DE;
95222;2019-07-16;2019-07-16;mFRR;POS_04_08;31.49;96.23;GRID_TO_PROVIDER;5;5;DE;
95223;2019-07-16;2019-07-16;mFRR;POS_04_08;31.5;96.26;GRID_TO_PROVIDER;5;5;DE;
95224;2019-07-16;2019-07-16;mFRR;POS_04_08;31.51;96.28;GRID_TO_PROVIDER;5;5;DE;
95225;2019-07-16;2019-07-16;mFRR;POS_04_08;31.52;96.31;GRID_TO_PROVIDER;5;5;DE;
95226;2019-07-16;2019-07-16;mFRR;POS_04_08;31.53;96.33;GRID_TO_PROVIDER;5;5;DE;
95227;2019-07-16;2019-07-16;mFRR;POS_04_08;31.54;96.36;GRID_TO_PROVIDER;5;5;DE;
95228;2019-07-16;2019-07-16;mFRR;POS_04_08;31.55;96.38;GRID_TO_PROVIDER;5;5;DE;
95229;2019-07-16;2019-07-16;mFRR;POS_04_08;31.56;96.41;GRID_TO_PROVIDER;5;5;DE;
95230;2019-07-16;2019-07-16;mFRR;POS_04_08;31.57;96.43;GRID_TO_PROVIDER;5;5;DE;
95231;2019-07-16;2019-07-16;mFRR;POS_04_08;31.58;96.46;GRID_TO_PROVIDER;5;5;DE;
95232;2019-07-16;2019-07-16;mFRR;POS_04_08;31.59;96.48;GRID_TO_PROVIDER;5;5;DE;
95233;2019-07-16;2019-07-16;mFRR;POS_04_08;31.6;96.51;GRID_TO_PROVIDER;5;5;DE;
95234;2019-07-16;2019-07-16;mFRR;POS_04_08;31.61;96.53;GRID_TO_PROVIDER;5;5;DE;
95235;2019-07-16;2019-07-16;mFRR;POS_04_08;31.62;96.56;GRID_TO_PROVIDER;5;5;DE;
95236;2019-07-16;2019-07-16;mFRR;POS_04_08;31.63;96.58;GRID_TO_PROVIDER;5;5;DE;
95237;2019-07-16;2019-07-16;mFRR;POS_04_08;31.64;96.61;GRID_TO_PROVIDER;5;5;DE;
95238;2019-07-16;2019-07-16;mFRR;POS_04_08;31.65;96.63;GRID_TO_PROVIDER;5;5;DE;
95239;2019-07-16;2019-07-16;mFRR;POS_04_08;31.66;96.66;GRID_TO_PROVIDER;5;5;DE;
95240;2019-07-16;2019-07-16;mFRR;POS_04_08;31.67;96.68;GRID_TO_PROVIDER;5;5;DE;
95241;2019-07-16;2019-07-16;mFRR;POS_04_08;31.68;96.71;GRID_TO_PROVIDER;5;5;DE;
95242;2019-07-16;2019-07-16;mFRR;POS_04_08;31.69;96.73;GRID_TO_PROVIDER;5;5;DE;
95243;2019-07-16;2019-07-16;mFRR;POS_04_08;31.7;96.76;GRID_TO_PROVIDER;5;5;DE;
95244;2019-07-16;2019-07-16;mFRR;POS_04_08;31.71;96.78;GRID_TO_PROVIDER;5;5;DE;
95245;2019-07-16;2019-07-16;mFRR;POS_04_08;31.72;96.81;GRID_TO_PROVIDER;5;5;DE;
95246;2019-07-16;2019-07-16;mFRR;POS_04_08;31.73;96.83;GRID_TO_PROVIDER;5;5;DE;
95247;2019-07-16;2019-07-16;mFRR;POS_04_08;31.74;96.86;GRID_TO_PROVIDER;5;5;DE;
95248;2019-07-16;2019-07-16;mFRR;POS_04_08;31.75;96.88;GRID_TO_PROVIDER;5;5;DE;
95249;2019-07-16;2019-07-16;mFRR;POS_04_08;31.76;96.91;GRID_TO_PROVIDER;5;5;DE;
95250;2019-07-16;2019-07-16;mFRR;POS_04_08;31.77;96.93;GRID_TO_PROVIDER;5;5;DE;
95251;2019-07-16;2019-07-16;mFRR;POS_04_08;31.78;96.96;GRID_TO_PROVIDER;5;5;DE;
95252;2019-07-16;2019-07-16;mFRR;POS_04_08;31.79;96.98;GRID_TO_PROVIDER;5;5;DE;
95253;2019-07-16;2019-07-16;mFRR;POS_04_08;31.8;97.01;GRID_TO_PROVIDER;5;5;DE;
95254;2019-07-16;2019-07-16;mFRR;POS_04_08;31.81;97.04;GRID_TO_PROVIDER;5;5;DE;
95255;2019-07-16;2019-07-16;mFRR;POS_04_08;31.82;97.06;GRID_TO_PROVIDER;5;5;DE;
95256;2019-07-16;2019-07-16;mFRR;POS_04_08;31.83;97.09;GRID_TO_PROVIDER;5;5;DE;
95257;2019-07-16;2019-07-16;mFRR;POS_04_08;31.84;97.11;GRID_TO_PROVIDER;5;5;DE;
95258;2019-07-16;2019-07-16;mFRR;POS_04_08;31.85;97.14;GRID_TO_PROVIDER;5;5;DE;
95259;2019-07-16;2019-07-16;mFRR;POS_04_08;31.86;97.16;GRID_TO_PROVIDER;5;5;DE;
95260;2019-07-16;2019-07-16;mFRR;POS_04_08;31.87;97.19;GRID_TO_PROVIDER;5;5;DE;
95261;2019-07-16;2019-07-16;mFRR;POS_04_08;31.88;97.21;GRID_TO_PROVIDER;5;5;DE;
95262;2019-07-16;2019-07-16;mFRR;POS_04_08;31.89;97.24;GRID_TO_PROVIDER;5;5;DE;
95263;2019-07-16;2019-07-16;mFRR;POS_04_08;31.9;97.26;GRID_TO_PROVIDER;5;5;DE;
95264;2019-07-16;2019-07-16;mFRR;POS_04_08;31.91;97.29;GRID_TO_PROVIDER;5;5;DE;
95265;2019-07-16;2019-07-16;mFRR;POS_04_08;31.92;97.31;GRID_TO_PROVIDER;5;5;DE;
95266;2019-07-16;2019-07-16;mFRR;POS_04_08;31.93;97.34;GRID_TO_PROVIDER;5;5;DE;
95267;2019-07-16;2019-07-16;mFRR;POS_04_08;31.94;97.36;GRID_TO_PROVIDER;5;5;DE;
95268;2019-07-16;2019-07-16;mFRR;POS_04_08;31.95;97.39;GRID_TO_PROVIDER;5;5;DE;
95269;2019-07-16;2019-07-16;mFRR;POS_04_08;31.96;97.41;GRID_TO_PROVIDER;5;5;DE;
95270;2019-07-16;2019-07-16;mFRR;POS_04_08;31.97;97.44;GRID_TO_PROVIDER;5;5;DE;
95271;2019-07-16;2019-07-16;mFRR;POS_04_08;31.98;97.46;GRID_TO_PROVIDER;5;5;DE;
95272;2019-07-16;2019-07-16;mFRR;POS_04_08;31.99;97.49;GRID_TO_PROVIDER;5;5;DE;
95273;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95274;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95275;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95276;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95277;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95278;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95279;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95280;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95281;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95282;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95283;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95284;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95285;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95286;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95287;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95288;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95289;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95290;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95291;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95292;2019-07-16;2019-07-16;mFRR;POS_04_08;32.0;77.0;GRID_TO_PROVIDER;5;5;DE;
95293;2019-07-16;2019-07-16;mFRR;POS_04_08;32.01;97.51;GRID_TO_PROVIDER;5;5;DE;
95294;2019-07-16;2019-07-16;mFRR;POS_04_08;32.02;97.54;GRID_TO_PROVIDER;5;5;DE;
95295;2019-07-16;2019-07-16;mFRR;POS_04_08;32.03;97.56;GRID_TO_PROVIDER;5;5;DE;
95296;2019-07-16;2019-07-16;mFRR;POS_04_08;32.04;97.59;GRID_TO_PROVIDER;5;5;DE;
95297;2019-07-16;2019-07-16;mFRR;POS_04_08;32.05;97.61;GRID_TO_PROVIDER;5;5;DE;
95298;2019-07-16;2019-07-16;mFRR;POS_04_08;32.06;97.64;GRID_TO_PROVIDER;5;5;DE;
95299;2019-07-16;2019-07-16;mFRR;POS_04_08;32.07;97.66;GRID_TO_PROVIDER;5;5;DE;
95300;2019-07-16;2019-07-16;mFRR;POS_04_08;32.08;97.69;GRID_TO_PROVIDER;5;5;DE;
95301;2019-07-16;2019-07-16;mFRR;POS_04_08;32.09;97.71;GRID_TO_PROVIDER;5;5;DE;
95302;2019-07-16;2019-07-16;mFRR;POS_04_08;32.1;1266.0;GRID_TO_PROVIDER;5;0;DE;
95303;2019-07-16;2019-07-16;mFRR;POS_04_08;32.1;97.74;GRID_TO_PROVIDER;5;5;DE;
95304;2019-07-16;2019-07-16;mFRR;POS_04_08;32.11;97.76;GRID_TO_PROVIDER;5;5;DE;
95305;2019-07-16;2019-07-16;mFRR;POS_04_08;32.12;97.79;GRID_TO_PROVIDER;5;5;DE;
95306;2019-07-16;2019-07-16;mFRR;POS_04_08;32.13;97.81;GRID_TO_PROVIDER;5;5;DE;
95307;2019-07-16;2019-07-16;mFRR;POS_04_08;32.14;97.84;GRID_TO_PROVIDER;5;5;DE;
95308;2019-07-16;2019-07-16;mFRR;POS_04_08;32.15;97.86;GRID_TO_PROVIDER;5;5;DE;
95309;2019-07-16;2019-07-16;mFRR;POS_04_08;32.16;97.89;GRID_TO_PROVIDER;5;5;DE;
95310;2019-07-16;2019-07-16;mFRR;POS_04_08;32.17;97.91;GRID_TO_PROVIDER;5;5;DE;
95311;2019-07-16;2019-07-16;mFRR;POS_04_08;32.18;97.94;GRID_TO_PROVIDER;5;5;DE;
95312;2019-07-16;2019-07-16;mFRR;POS_04_08;32.19;97.96;GRID_TO_PROVIDER;5;5;DE;
95313;2019-07-16;2019-07-16;mFRR;POS_04_08;32.2;97.99;GRID_TO_PROVIDER;5;5;DE;
95314;2019-07-16;2019-07-16;mFRR;POS_04_08;32.21;98.02;GRID_TO_PROVIDER;5;5;DE;
95315;2019-07-16;2019-07-16;mFRR;POS_04_08;32.21;210.01;GRID_TO_PROVIDER;5;0;DE;
95316;2019-07-16;2019-07-16;mFRR;POS_04_08;32.22;98.04;GRID_TO_PROVIDER;5;5;DE;
95317;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95318;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95319;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95320;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95321;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95322;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95323;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95324;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95325;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95326;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;98.07;GRID_TO_PROVIDER;5;5;DE;
95327;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95328;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95329;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95330;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95331;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95332;2019-07-16;2019-07-16;mFRR;POS_04_08;32.23;344.0;GRID_TO_PROVIDER;5;0;DE;
95333;2019-07-16;2019-07-16;mFRR;POS_04_08;32.24;98.09;GRID_TO_PROVIDER;5;5;DE;
95334;2019-07-16;2019-07-16;mFRR;POS_04_08;32.25;98.12;GRID_TO_PROVIDER;5;5;DE;
95335;2019-07-16;2019-07-16;mFRR;POS_04_08;32.26;98.14;GRID_TO_PROVIDER;5;5;DE;
95336;2019-07-16;2019-07-16;mFRR;POS_04_08;32.27;98.17;GRID_TO_PROVIDER;5;5;DE;
95337;2019-07-16;2019-07-16;mFRR;POS_04_08;32.28;98.19;GRID_TO_PROVIDER;5;5;DE;
95338;2019-07-16;2019-07-16;mFRR;POS_04_08;32.29;98.22;GRID_TO_PROVIDER;5;5;DE;
95339;2019-07-16;2019-07-16;mFRR;POS_04_08;32.3;98.24;GRID_TO_PROVIDER;5;5;DE;
95340;2019-07-16;2019-07-16;mFRR;POS_04_08;32.31;98.27;GRID_TO_PROVIDER;5;5;DE;
95341;2019-07-16;2019-07-16;mFRR;POS_04_08;32.32;98.29;GRID_TO_PROVIDER;5;5;DE;
95342;2019-07-16;2019-07-16;mFRR;POS_04_08;32.33;98.32;GRID_TO_PROVIDER;5;5;DE;
95343;2019-07-16;2019-07-16;mFRR;POS_04_08;32.34;98.34;GRID_TO_PROVIDER;5;5;DE;
95344;2019-07-16;2019-07-16;mFRR;POS_04_08;32.35;98.37;GRID_TO_PROVIDER;5;5;DE;
95345;2019-07-16;2019-07-16;mFRR;POS_04_08;32.36;98.39;GRID_TO_PROVIDER;5;5;DE;
95346;2019-07-16;2019-07-16;mFRR;POS_04_08;32.37;98.42;GRID_TO_PROVIDER;5;5;DE;
95347;2019-07-16;2019-07-16;mFRR;POS_04_08;32.38;98.44;GRID_TO_PROVIDER;5;5;DE;
95348;2019-07-16;2019-07-16;mFRR;POS_04_08;32.39;98.47;GRID_TO_PROVIDER;5;5;DE;
95349;2019-07-16;2019-07-16;mFRR;POS_04_08;32.4;98.49;GRID_TO_PROVIDER;5;5;DE;
95350;2019-07-16;2019-07-16;mFRR;POS_04_08;32.41;98.52;GRID_TO_PROVIDER;5;5;DE;
95351;2019-07-16;2019-07-16;mFRR;POS_04_08;32.42;98.54;GRID_TO_PROVIDER;5;5;DE;
95352;2019-07-16;2019-07-16;mFRR;POS_04_08;32.43;98.57;GRID_TO_PROVIDER;5;5;DE;
95353;2019-07-16;2019-07-16;mFRR;POS_04_08;32.44;98.59;GRID_TO_PROVIDER;5;5;DE;
95354;2019-07-16;2019-07-16;mFRR;POS_04_08;32.45;98.62;GRID_TO_PROVIDER;5;5;DE;
95355;2019-07-16;2019-07-16;mFRR;POS_04_08;32.46;98.64;GRID_TO_PROVIDER;5;5;DE;
95356;2019-07-16;2019-07-16;mFRR;POS_04_08;32.47;98.67;GRID_TO_PROVIDER;5;5;DE;
95357;2019-07-16;2019-07-16;mFRR;POS_04_08;32.48;98.69;GRID_TO_PROVIDER;5;5;DE;
95358;2019-07-16;2019-07-16;mFRR;POS_04_08;32.49;98.72;GRID_TO_PROVIDER;5;5;DE;
95359;2019-07-16;2019-07-16;mFRR;POS_04_08;32.5;98.74;GRID_TO_PROVIDER;5;5;DE;
95360;2019-07-16;2019-07-16;mFRR;POS_04_08;32.51;98.77;GRID_TO_PROVIDER;5;5;DE;
95361;2019-07-16;2019-07-16;mFRR;POS_04_08;32.52;98.79;GRID_TO_PROVIDER;5;5;DE;
95362;2019-07-16;2019-07-16;mFRR;POS_04_08;32.53;98.82;GRID_TO_PROVIDER;5;5;DE;
95363;2019-07-16;2019-07-16;mFRR;POS_04_08;32.54;98.84;GRID_TO_PROVIDER;5;5;DE;
95364;2019-07-16;2019-07-16;mFRR;POS_04_08;32.55;98.87;GRID_TO_PROVIDER;5;5;DE;
95365;2019-07-16;2019-07-16;mFRR;POS_04_08;32.56;98.89;GRID_TO_PROVIDER;5;5;DE;
95366;2019-07-16;2019-07-16;mFRR;POS_04_08;32.57;98.92;GRID_TO_PROVIDER;5;5;DE;
95367;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95368;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95369;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;98.94;GRID_TO_PROVIDER;5;5;DE;
95370;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95371;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95372;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95373;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95374;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95375;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95376;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95377;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95378;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95379;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95380;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95381;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95382;2019-07-16;2019-07-16;mFRR;POS_04_08;32.58;384.0;GRID_TO_PROVIDER;5;0;DE;
95383;2019-07-16;2019-07-16;mFRR;POS_04_08;32.59;98.97;GRID_TO_PROVIDER;5;5;DE;
95384;2019-07-16;2019-07-16;mFRR;POS_04_08;32.6;98.99;GRID_TO_PROVIDER;5;5;DE;
95385;2019-07-16;2019-07-16;mFRR;POS_04_08;32.61;99.02;GRID_TO_PROVIDER;5;5;DE;
95386;2019-07-16;2019-07-16;mFRR;POS_04_08;32.62;99.05;GRID_TO_PROVIDER;5;5;DE;
95387;2019-07-16;2019-07-16;mFRR;POS_04_08;32.63;99.07;GRID_TO_PROVIDER;5;5;DE;
95388;2019-07-16;2019-07-16;mFRR;POS_04_08;32.64;99.1;GRID_TO_PROVIDER;5;5;DE;
95389;2019-07-16;2019-07-16;mFRR;POS_04_08;32.65;99.12;GRID_TO_PROVIDER;5;5;DE;
95390;2019-07-16;2019-07-16;mFRR;POS_04_08;32.66;99.15;GRID_TO_PROVIDER;5;5;DE;
95391;2019-07-16;2019-07-16;mFRR;POS_04_08;32.67;99.17;GRID_TO_PROVIDER;5;5;DE;
95392;2019-07-16;2019-07-16;mFRR;POS_04_08;32.68;99.2;GRID_TO_PROVIDER;5;5;DE;
95393;2019-07-16;2019-07-16;mFRR;POS_04_08;32.69;99.22;GRID_TO_PROVIDER;5;5;DE;
95394;2019-07-16;2019-07-16;mFRR;POS_04_08;32.7;99.25;GRID_TO_PROVIDER;5;5;DE;
95395;2019-07-16;2019-07-16;mFRR;POS_04_08;32.71;99.27;GRID_TO_PROVIDER;5;5;DE;
95396;2019-07-16;2019-07-16;mFRR;POS_04_08;32.72;99.3;GRID_TO_PROVIDER;5;5;DE;
95397;2019-07-16;2019-07-16;mFRR;POS_04_08;32.73;99.32;GRID_TO_PROVIDER;5;5;DE;
95398;2019-07-16;2019-07-16;mFRR;POS_04_08;32.74;99.35;GRID_TO_PROVIDER;5;5;DE;
95399;2019-07-16;2019-07-16;mFRR;POS_04_08;32.75;99.37;GRID_TO_PROVIDER;5;5;DE;
95400;2019-07-16;2019-07-16;mFRR;POS_04_08;32.76;99.4;GRID_TO_PROVIDER;5;5;DE;
95401;2019-07-16;2019-07-16;mFRR;POS_04_08;32.77;99.42;GRID_TO_PROVIDER;5;5;DE;
95402;2019-07-16;2019-07-16;mFRR;POS_04_08;32.78;99.45;GRID_TO_PROVIDER;5;5;DE;
95403;2019-07-16;2019-07-16;mFRR;POS_04_08;32.79;99.47;GRID_TO_PROVIDER;5;5;DE;
95404;2019-07-16;2019-07-16;mFRR;POS_04_08;32.8;99.5;GRID_TO_PROVIDER;5;5;DE;
95405;2019-07-16;2019-07-16;mFRR;POS_04_08;32.81;99.52;GRID_TO_PROVIDER;5;5;DE;
95406;2019-07-16;2019-07-16;mFRR;POS_04_08;32.82;99.55;GRID_TO_PROVIDER;5;5;DE;
95407;2019-07-16;2019-07-16;mFRR;POS_04_08;32.83;99.57;GRID_TO_PROVIDER;5;5;DE;
95408;2019-07-16;2019-07-16;mFRR;POS_04_08;32.84;99.6;GRID_TO_PROVIDER;5;5;DE;
95409;2019-07-16;2019-07-16;mFRR;POS_04_08;32.85;99.62;GRID_TO_PROVIDER;5;5;DE;
95410;2019-07-16;2019-07-16;mFRR;POS_04_08;32.86;99.65;GRID_TO_PROVIDER;5;5;DE;
95411;2019-07-16;2019-07-16;mFRR;POS_04_08;32.87;99.67;GRID_TO_PROVIDER;5;5;DE;
95412;2019-07-16;2019-07-16;mFRR;POS_04_08;32.88;99.7;GRID_TO_PROVIDER;5;5;DE;
95413;2019-07-16;2019-07-16;mFRR;POS_04_08;32.89;99.72;GRID_TO_PROVIDER;5;5;DE;
95414;2019-07-16;2019-07-16;mFRR;POS_04_08;32.9;99.75;GRID_TO_PROVIDER;5;5;DE;
95415;2019-07-16;2019-07-16;mFRR;POS_04_08;32.91;99.77;GRID_TO_PROVIDER;5;5;DE;
95416;2019-07-16;2019-07-16;mFRR;POS_04_08;32.92;99.8;GRID_TO_PROVIDER;5;5;DE;
95417;2019-07-16;2019-07-16;mFRR;POS_04_08;32.93;99.82;GRID_TO_PROVIDER;5;5;DE;
95418;2019-07-16;2019-07-16;mFRR;POS_04_08;32.94;99.85;GRID_TO_PROVIDER;5;5;DE;
95419;2019-07-16;2019-07-16;mFRR;POS_04_08;32.95;99.87;GRID_TO_PROVIDER;5;5;DE;
95420;2019-07-16;2019-07-16;mFRR;POS_04_08;32.96;99.9;GRID_TO_PROVIDER;5;5;DE;
95421;2019-07-16;2019-07-16;mFRR;POS_04_08;32.97;99.92;GRID_TO_PROVIDER;5;5;DE;
95422;2019-07-16;2019-07-16;mFRR;POS_04_08;32.98;99.95;GRID_TO_PROVIDER;5;5;DE;
95423;2019-07-16;2019-07-16;mFRR;POS_04_08;32.99;99.97;GRID_TO_PROVIDER;5;5;DE;
95424;2019-07-16;2019-07-16;mFRR;POS_04_08;33.0;100.0;GRID_TO_PROVIDER;5;5;DE;
95425;2019-07-16;2019-07-16;mFRR;POS_04_08;33.0;62.0;GRID_TO_PROVIDER;20;20;DE;
95426;2019-07-16;2019-07-16;mFRR;POS_04_08;33.0;62.0;GRID_TO_PROVIDER;10;10;DE;
95427;2019-07-16;2019-07-16;mFRR;POS_04_08;34.0;62.0;GRID_TO_PROVIDER;10;10;DE;
95428;2019-07-16;2019-07-16;mFRR;POS_04_08;34.88;100.0;GRID_TO_PROVIDER;10;10;DE;
95429;2019-07-16;2019-07-16;mFRR;POS_04_08;35.0;62.0;GRID_TO_PROVIDER;5;5;DE;
95430;2019-07-16;2019-07-16;mFRR;POS_04_08;35.594;100.0;GRID_TO_PROVIDER;10;10;DE;
95431;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95432;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95433;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95434;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95435;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95436;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95437;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;7;0;DE;
95438;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95439;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95440;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95441;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95442;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95443;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95444;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95445;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95446;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95447;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
95448;2019-07-16;2019-07-16;mFRR;POS_04_08;35.73;288.0;GRID_TO_PROVIDER;5;0;DE;
