;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78791;2019-10-13;2019-10-13;mFRR;POS_00_04;9.389;361.111;GRID_TO_PROVIDER;10;0;DE;
78792;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78793;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;8;0;DE;
78794;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78795;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;444.0;GRID_TO_PROVIDER;5;0;DE;
78796;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78797;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78798;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;6650.0;GRID_TO_PROVIDER;5;0;DE;
78799;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78800;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78801;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78802;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78803;2019-10-13;2019-10-13;mFRR;POS_00_04;9.4;698.0;GRID_TO_PROVIDER;5;0;DE;
78804;2019-10-13;2019-10-13;mFRR;POS_00_04;9.41;293.47;GRID_TO_PROVIDER;5;0;DE;
78805;2019-10-13;2019-10-13;mFRR;POS_00_04;9.444;355.556;GRID_TO_PROVIDER;10;0;DE;
78806;2019-10-13;2019-10-13;mFRR;POS_00_04;9.48;6850.0;GRID_TO_PROVIDER;5;0;DE;
78807;2019-10-13;2019-10-13;mFRR;POS_00_04;9.5;2946.748;GRID_TO_PROVIDER;5;0;DE;
78808;2019-10-13;2019-10-13;mFRR;POS_00_04;9.5;500.0;GRID_TO_PROVIDER;10;0;DE;
78809;2019-10-13;2019-10-13;mFRR;POS_00_04;9.5;350.0;GRID_TO_PROVIDER;10;0;DE;
78810;2019-10-13;2019-10-13;mFRR;POS_00_04;9.51;296.84;GRID_TO_PROVIDER;5;0;DE;
78811;2019-10-13;2019-10-13;mFRR;POS_00_04;9.556;488.889;GRID_TO_PROVIDER;10;0;DE;
78812;2019-10-13;2019-10-13;mFRR;POS_00_04;9.56;7050.0;GRID_TO_PROVIDER;5;0;DE;
78813;2019-10-13;2019-10-13;mFRR;POS_00_04;9.59;3000.0;GRID_TO_PROVIDER;32;0;DE;
78814;2019-10-13;2019-10-13;mFRR;POS_00_04;9.61;300.2;GRID_TO_PROVIDER;5;0;DE;
78815;2019-10-13;2019-10-13;mFRR;POS_00_04;9.611;477.778;GRID_TO_PROVIDER;10;0;DE;
78816;2019-10-13;2019-10-13;mFRR;POS_00_04;9.64;3051.828;GRID_TO_PROVIDER;5;0;DE;
78817;2019-10-13;2019-10-13;mFRR;POS_00_04;9.667;466.667;GRID_TO_PROVIDER;10;0;DE;
78818;2019-10-13;2019-10-13;mFRR;POS_00_04;9.68;7250.0;GRID_TO_PROVIDER;5;0;DE;
78819;2019-10-13;2019-10-13;mFRR;POS_00_04;9.71;303.57;GRID_TO_PROVIDER;5;0;DE;
78820;2019-10-13;2019-10-13;mFRR;POS_00_04;9.722;455.556;GRID_TO_PROVIDER;10;0;DE;
78821;2019-10-13;2019-10-13;mFRR;POS_00_04;9.76;3156.909;GRID_TO_PROVIDER;5;0;DE;
78822;2019-10-13;2019-10-13;mFRR;POS_00_04;9.76;7450.0;GRID_TO_PROVIDER;5;0;DE;
78823;2019-10-13;2019-10-13;mFRR;POS_00_04;9.778;444.444;GRID_TO_PROVIDER;10;0;DE;
78824;2019-10-13;2019-10-13;mFRR;POS_00_04;9.82;306.94;GRID_TO_PROVIDER;5;0;DE;
78825;2019-10-13;2019-10-13;mFRR;POS_00_04;9.833;433.333;GRID_TO_PROVIDER;10;0;DE;
78826;2019-10-13;2019-10-13;mFRR;POS_00_04;9.84;7650.0;GRID_TO_PROVIDER;5;0;DE;
78827;2019-10-13;2019-10-13;mFRR;POS_00_04;9.889;422.222;GRID_TO_PROVIDER;10;0;DE;
78828;2019-10-13;2019-10-13;mFRR;POS_00_04;9.9;3261.989;GRID_TO_PROVIDER;5;0;DE;
78829;2019-10-13;2019-10-13;mFRR;POS_00_04;9.92;310.31;GRID_TO_PROVIDER;5;0;DE;
78830;2019-10-13;2019-10-13;mFRR;POS_00_04;9.944;411.111;GRID_TO_PROVIDER;10;0;DE;
78831;2019-10-13;2019-10-13;mFRR;POS_00_04;9.96;7850.0;GRID_TO_PROVIDER;5;0;DE;
78832;2019-10-13;2019-10-13;mFRR;POS_00_04;10.0;400.0;GRID_TO_PROVIDER;10;0;DE;
78833;2019-10-13;2019-10-13;mFRR;POS_00_04;10.02;313.67;GRID_TO_PROVIDER;5;0;DE;
78834;2019-10-13;2019-10-13;mFRR;POS_00_04;10.02;3367.069;GRID_TO_PROVIDER;5;0;DE;
78835;2019-10-13;2019-10-13;mFRR;POS_00_04;10.04;8050.0;GRID_TO_PROVIDER;5;0;DE;
78836;2019-10-13;2019-10-13;mFRR;POS_00_04;10.062;252.0;GRID_TO_PROVIDER;5;0;DE;
78837;2019-10-13;2019-10-13;mFRR;POS_00_04;10.12;317.04;GRID_TO_PROVIDER;5;0;DE;
78838;2019-10-13;2019-10-13;mFRR;POS_00_04;10.12;1099.98;GRID_TO_PROVIDER;6;0;DE;
78839;2019-10-13;2019-10-13;mFRR;POS_00_04;10.16;3472.149;GRID_TO_PROVIDER;5;0;DE;
78840;2019-10-13;2019-10-13;mFRR;POS_00_04;10.22;320.41;GRID_TO_PROVIDER;5;0;DE;
78841;2019-10-13;2019-10-13;mFRR;POS_00_04;10.28;3577.23;GRID_TO_PROVIDER;5;0;DE;
78842;2019-10-13;2019-10-13;mFRR;POS_00_04;10.33;323.78;GRID_TO_PROVIDER;5;0;DE;
78843;2019-10-13;2019-10-13;mFRR;POS_00_04;10.42;3682.31;GRID_TO_PROVIDER;5;0;DE;
78844;2019-10-13;2019-10-13;mFRR;POS_00_04;10.43;327.14;GRID_TO_PROVIDER;5;0;DE;
78845;2019-10-13;2019-10-13;mFRR;POS_00_04;10.53;330.51;GRID_TO_PROVIDER;5;0;DE;
78846;2019-10-13;2019-10-13;mFRR;POS_00_04;10.63;333.88;GRID_TO_PROVIDER;5;0;DE;
78847;2019-10-13;2019-10-13;mFRR;POS_00_04;10.7;784.0;GRID_TO_PROVIDER;5;0;DE;
78848;2019-10-13;2019-10-13;mFRR;POS_00_04;10.716;785.29;GRID_TO_PROVIDER;5;0;DE;
78849;2019-10-13;2019-10-13;mFRR;POS_00_04;10.73;337.24;GRID_TO_PROVIDER;5;0;DE;
78850;2019-10-13;2019-10-13;mFRR;POS_00_04;10.732;786.581;GRID_TO_PROVIDER;5;0;DE;
78851;2019-10-13;2019-10-13;mFRR;POS_00_04;10.748;787.871;GRID_TO_PROVIDER;5;0;DE;
78852;2019-10-13;2019-10-13;mFRR;POS_00_04;10.765;789.161;GRID_TO_PROVIDER;5;0;DE;
78853;2019-10-13;2019-10-13;mFRR;POS_00_04;10.781;790.452;GRID_TO_PROVIDER;5;0;DE;
78854;2019-10-13;2019-10-13;mFRR;POS_00_04;10.787;252.0;GRID_TO_PROVIDER;5;0;DE;
78855;2019-10-13;2019-10-13;mFRR;POS_00_04;10.797;791.742;GRID_TO_PROVIDER;5;0;DE;
78856;2019-10-13;2019-10-13;mFRR;POS_00_04;10.813;793.032;GRID_TO_PROVIDER;5;0;DE;
78857;2019-10-13;2019-10-13;mFRR;POS_00_04;10.829;794.323;GRID_TO_PROVIDER;5;0;DE;
78858;2019-10-13;2019-10-13;mFRR;POS_00_04;10.84;340.61;GRID_TO_PROVIDER;5;0;DE;
78859;2019-10-13;2019-10-13;mFRR;POS_00_04;10.845;795.613;GRID_TO_PROVIDER;5;0;DE;
78860;2019-10-13;2019-10-13;mFRR;POS_00_04;10.861;796.903;GRID_TO_PROVIDER;5;0;DE;
78861;2019-10-13;2019-10-13;mFRR;POS_00_04;10.877;798.194;GRID_TO_PROVIDER;5;0;DE;
78862;2019-10-13;2019-10-13;mFRR;POS_00_04;10.894;799.484;GRID_TO_PROVIDER;5;0;DE;
78863;2019-10-13;2019-10-13;mFRR;POS_00_04;10.91;800.774;GRID_TO_PROVIDER;5;0;DE;
78864;2019-10-13;2019-10-13;mFRR;POS_00_04;10.926;802.065;GRID_TO_PROVIDER;5;0;DE;
78865;2019-10-13;2019-10-13;mFRR;POS_00_04;10.94;343.98;GRID_TO_PROVIDER;5;0;DE;
78866;2019-10-13;2019-10-13;mFRR;POS_00_04;10.942;803.355;GRID_TO_PROVIDER;5;0;DE;
78867;2019-10-13;2019-10-13;mFRR;POS_00_04;10.958;804.645;GRID_TO_PROVIDER;5;0;DE;
78868;2019-10-13;2019-10-13;mFRR;POS_00_04;10.974;805.935;GRID_TO_PROVIDER;5;0;DE;
78869;2019-10-13;2019-10-13;mFRR;POS_00_04;10.99;807.226;GRID_TO_PROVIDER;5;0;DE;
78870;2019-10-13;2019-10-13;mFRR;POS_00_04;11.0;44589.0;GRID_TO_PROVIDER;10;0;DE;
78871;2019-10-13;2019-10-13;mFRR;POS_00_04;11.006;808.516;GRID_TO_PROVIDER;5;0;DE;
78872;2019-10-13;2019-10-13;mFRR;POS_00_04;11.023;809.806;GRID_TO_PROVIDER;5;0;DE;
78873;2019-10-13;2019-10-13;mFRR;POS_00_04;11.039;811.097;GRID_TO_PROVIDER;5;0;DE;
78874;2019-10-13;2019-10-13;mFRR;POS_00_04;11.04;347.35;GRID_TO_PROVIDER;5;0;DE;
78875;2019-10-13;2019-10-13;mFRR;POS_00_04;11.055;812.387;GRID_TO_PROVIDER;5;0;DE;
78876;2019-10-13;2019-10-13;mFRR;POS_00_04;11.071;813.677;GRID_TO_PROVIDER;5;0;DE;
78877;2019-10-13;2019-10-13;mFRR;POS_00_04;11.087;814.968;GRID_TO_PROVIDER;5;0;DE;
78878;2019-10-13;2019-10-13;mFRR;POS_00_04;11.103;816.258;GRID_TO_PROVIDER;5;0;DE;
78879;2019-10-13;2019-10-13;mFRR;POS_00_04;11.111;44589.0;GRID_TO_PROVIDER;10;0;DE;
78880;2019-10-13;2019-10-13;mFRR;POS_00_04;11.119;817.548;GRID_TO_PROVIDER;5;0;DE;
78881;2019-10-13;2019-10-13;mFRR;POS_00_04;11.135;818.839;GRID_TO_PROVIDER;5;0;DE;
78882;2019-10-13;2019-10-13;mFRR;POS_00_04;11.14;350.71;GRID_TO_PROVIDER;5;0;DE;
78883;2019-10-13;2019-10-13;mFRR;POS_00_04;11.152;820.129;GRID_TO_PROVIDER;5;0;DE;
78884;2019-10-13;2019-10-13;mFRR;POS_00_04;11.168;821.419;GRID_TO_PROVIDER;5;0;DE;
78885;2019-10-13;2019-10-13;mFRR;POS_00_04;11.184;822.71;GRID_TO_PROVIDER;5;0;DE;
78886;2019-10-13;2019-10-13;mFRR;POS_00_04;11.2;824.0;GRID_TO_PROVIDER;5;0;DE;
78887;2019-10-13;2019-10-13;mFRR;POS_00_04;11.222;44589.0;GRID_TO_PROVIDER;10;0;DE;
78888;2019-10-13;2019-10-13;mFRR;POS_00_04;11.24;354.08;GRID_TO_PROVIDER;5;0;DE;
78889;2019-10-13;2019-10-13;mFRR;POS_00_04;11.333;44589.0;GRID_TO_PROVIDER;10;0;DE;
78890;2019-10-13;2019-10-13;mFRR;POS_00_04;11.35;357.45;GRID_TO_PROVIDER;5;0;DE;
78891;2019-10-13;2019-10-13;mFRR;POS_00_04;11.444;44589.0;GRID_TO_PROVIDER;10;0;DE;
78892;2019-10-13;2019-10-13;mFRR;POS_00_04;11.45;360.82;GRID_TO_PROVIDER;5;0;DE;
78893;2019-10-13;2019-10-13;mFRR;POS_00_04;11.499;252.0;GRID_TO_PROVIDER;5;0;DE;
78894;2019-10-13;2019-10-13;mFRR;POS_00_04;11.55;364.18;GRID_TO_PROVIDER;5;0;DE;
78895;2019-10-13;2019-10-13;mFRR;POS_00_04;11.556;44589.0;GRID_TO_PROVIDER;10;0;DE;
78896;2019-10-13;2019-10-13;mFRR;POS_00_04;11.62;2200.0;GRID_TO_PROVIDER;5;0;DE;
78897;2019-10-13;2019-10-13;mFRR;POS_00_04;11.62;9000.0;GRID_TO_PROVIDER;4;0;DE;
78898;2019-10-13;2019-10-13;mFRR;POS_00_04;11.62;1580.0;GRID_TO_PROVIDER;1;0;DE;
78899;2019-10-13;2019-10-13;mFRR;POS_00_04;11.65;367.55;GRID_TO_PROVIDER;5;0;DE;
78900;2019-10-13;2019-10-13;mFRR;POS_00_04;11.667;44589.0;GRID_TO_PROVIDER;10;0;DE;
78901;2019-10-13;2019-10-13;mFRR;POS_00_04;11.76;370.92;GRID_TO_PROVIDER;5;0;DE;
78902;2019-10-13;2019-10-13;mFRR;POS_00_04;11.778;44589.0;GRID_TO_PROVIDER;10;0;DE;
78903;2019-10-13;2019-10-13;mFRR;POS_00_04;11.86;374.29;GRID_TO_PROVIDER;5;0;DE;
78904;2019-10-13;2019-10-13;mFRR;POS_00_04;11.889;44589.0;GRID_TO_PROVIDER;10;0;DE;
78905;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78906;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78907;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78908;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78909;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78910;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78911;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78912;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78913;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78914;2019-10-13;2019-10-13;mFRR;POS_00_04;11.89;46785.0;GRID_TO_PROVIDER;10;0;DE;
78915;2019-10-13;2019-10-13;mFRR;POS_00_04;11.96;377.65;GRID_TO_PROVIDER;5;0;DE;
78916;2019-10-13;2019-10-13;mFRR;POS_00_04;12.0;110.0;GRID_TO_PROVIDER;40;0;DE;
78917;2019-10-13;2019-10-13;mFRR;POS_00_04;12.0;44589.0;GRID_TO_PROVIDER;10;0;DE;
78918;2019-10-13;2019-10-13;mFRR;POS_00_04;12.06;381.02;GRID_TO_PROVIDER;5;0;DE;
78919;2019-10-13;2019-10-13;mFRR;POS_00_04;12.16;384.39;GRID_TO_PROVIDER;5;0;DE;
78920;2019-10-13;2019-10-13;mFRR;POS_00_04;12.2;252.0;GRID_TO_PROVIDER;5;0;DE;
78921;2019-10-13;2019-10-13;mFRR;POS_00_04;12.27;387.76;GRID_TO_PROVIDER;5;0;DE;
78922;2019-10-13;2019-10-13;mFRR;POS_00_04;12.37;391.12;GRID_TO_PROVIDER;5;0;DE;
78923;2019-10-13;2019-10-13;mFRR;POS_00_04;12.47;394.49;GRID_TO_PROVIDER;5;0;DE;
78924;2019-10-13;2019-10-13;mFRR;POS_00_04;12.57;397.86;GRID_TO_PROVIDER;5;0;DE;
78925;2019-10-13;2019-10-13;mFRR;POS_00_04;12.67;401.22;GRID_TO_PROVIDER;5;0;DE;
78926;2019-10-13;2019-10-13;mFRR;POS_00_04;12.78;404.59;GRID_TO_PROVIDER;5;0;DE;
78927;2019-10-13;2019-10-13;mFRR;POS_00_04;12.78;131.0;GRID_TO_PROVIDER;5;0;DE;
78928;2019-10-13;2019-10-13;mFRR;POS_00_04;12.88;407.96;GRID_TO_PROVIDER;5;0;DE;
78929;2019-10-13;2019-10-13;mFRR;POS_00_04;12.89;210.0;GRID_TO_PROVIDER;5;0;DE;
78930;2019-10-13;2019-10-13;mFRR;POS_00_04;12.98;411.33;GRID_TO_PROVIDER;5;0;DE;
78931;2019-10-13;2019-10-13;mFRR;POS_00_04;13.08;414.69;GRID_TO_PROVIDER;5;0;DE;
78932;2019-10-13;2019-10-13;mFRR;POS_00_04;13.18;418.06;GRID_TO_PROVIDER;5;0;DE;
78933;2019-10-13;2019-10-13;mFRR;POS_00_04;13.29;421.43;GRID_TO_PROVIDER;5;0;DE;
78934;2019-10-13;2019-10-13;mFRR;POS_00_04;13.39;424.8;GRID_TO_PROVIDER;5;0;DE;
78935;2019-10-13;2019-10-13;mFRR;POS_00_04;13.4;810.0;GRID_TO_PROVIDER;7;0;DE;
78936;2019-10-13;2019-10-13;mFRR;POS_00_04;13.45;156.0;GRID_TO_PROVIDER;5;0;DE;
78937;2019-10-13;2019-10-13;mFRR;POS_00_04;13.49;428.16;GRID_TO_PROVIDER;5;0;DE;
78938;2019-10-13;2019-10-13;mFRR;POS_00_04;13.572;210.0;GRID_TO_PROVIDER;5;0;DE;
78939;2019-10-13;2019-10-13;mFRR;POS_00_04;13.59;431.53;GRID_TO_PROVIDER;5;0;DE;
78940;2019-10-13;2019-10-13;mFRR;POS_00_04;13.69;434.9;GRID_TO_PROVIDER;5;0;DE;
78941;2019-10-13;2019-10-13;mFRR;POS_00_04;13.8;438.27;GRID_TO_PROVIDER;5;0;DE;
78942;2019-10-13;2019-10-13;mFRR;POS_00_04;13.9;441.63;GRID_TO_PROVIDER;5;0;DE;
78943;2019-10-13;2019-10-13;mFRR;POS_00_04;13.914;141.776;GRID_TO_PROVIDER;5;0;DE;
78944;2019-10-13;2019-10-13;mFRR;POS_00_04;14.0;445.0;GRID_TO_PROVIDER;5;0;DE;
78945;2019-10-13;2019-10-13;mFRR;POS_00_04;14.245;210.0;GRID_TO_PROVIDER;5;0;DE;
78946;2019-10-13;2019-10-13;mFRR;POS_00_04;14.54;78.9;GRID_TO_PROVIDER;5;0;DE;
78947;2019-10-13;2019-10-13;mFRR;POS_00_04;14.656;419.286;GRID_TO_PROVIDER;5;0;DE;
78948;2019-10-13;2019-10-13;mFRR;POS_00_04;14.828;94.24;GRID_TO_PROVIDER;5;0;DE;
78949;2019-10-13;2019-10-13;mFRR;POS_00_04;14.911;210.0;GRID_TO_PROVIDER;5;0;DE;
78950;2019-10-13;2019-10-13;mFRR;POS_00_04;15.048;152.552;GRID_TO_PROVIDER;5;0;DE;
78951;2019-10-13;2019-10-13;mFRR;POS_00_04;15.116;109.58;GRID_TO_PROVIDER;5;0;DE;
78952;2019-10-13;2019-10-13;mFRR;POS_00_04;15.35;1580.0;GRID_TO_PROVIDER;5;0;DE;
78953;2019-10-13;2019-10-13;mFRR;POS_00_04;15.404;124.92;GRID_TO_PROVIDER;5;0;DE;
78954;2019-10-13;2019-10-13;mFRR;POS_00_04;15.571;544.32;GRID_TO_PROVIDER;8;0;DE;
78955;2019-10-13;2019-10-13;mFRR;POS_00_04;15.692;140.26;GRID_TO_PROVIDER;5;0;DE;
78956;2019-10-13;2019-10-13;mFRR;POS_00_04;15.861;682.571;GRID_TO_PROVIDER;5;0;DE;
78957;2019-10-13;2019-10-13;mFRR;POS_00_04;15.98;155.6;GRID_TO_PROVIDER;5;0;DE;
78958;2019-10-13;2019-10-13;mFRR;POS_00_04;16.182;163.328;GRID_TO_PROVIDER;5;0;DE;
78959;2019-10-13;2019-10-13;mFRR;POS_00_04;16.224;229.591;GRID_TO_PROVIDER;5;0;DE;
78960;2019-10-13;2019-10-13;mFRR;POS_00_04;16.872;322.923;GRID_TO_PROVIDER;6;0;DE;
78961;2019-10-13;2019-10-13;mFRR;POS_00_04;17.067;945.857;GRID_TO_PROVIDER;5;0;DE;
78962;2019-10-13;2019-10-13;mFRR;POS_00_04;17.316;174.104;GRID_TO_PROVIDER;5;0;DE;
78963;2019-10-13;2019-10-13;mFRR;POS_00_04;17.514;322.923;GRID_TO_PROVIDER;5;0;DE;
78964;2019-10-13;2019-10-13;mFRR;POS_00_04;18.273;1209.143;GRID_TO_PROVIDER;5;0;DE;
78965;2019-10-13;2019-10-13;mFRR;POS_00_04;18.45;184.88;GRID_TO_PROVIDER;5;0;DE;
78966;2019-10-13;2019-10-13;mFRR;POS_00_04;19.479;1472.429;GRID_TO_PROVIDER;5;0;DE;
78967;2019-10-13;2019-10-13;mFRR;POS_00_04;20.684;1735.714;GRID_TO_PROVIDER;5;0;DE;
78968;2019-10-13;2019-10-13;mFRR;POS_00_04;21.89;1999.0;GRID_TO_PROVIDER;5;0;DE;
78969;2019-10-13;2019-10-13;mFRR;POS_00_04;30.0;98361.0;GRID_TO_PROVIDER;5;0;DE;
78970;2019-10-13;2019-10-13;mFRR;POS_00_04;99.99;185.0;GRID_TO_PROVIDER;5;0;DE;
78971;2019-10-13;2019-10-13;mFRR;POS_00_04;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
78972;2019-10-13;2019-10-13;mFRR;POS_00_04;116.492;487.333;GRID_TO_PROVIDER;5;0;DE;
78973;2019-10-13;2019-10-13;mFRR;POS_00_04;132.993;789.667;GRID_TO_PROVIDER;5;0;DE;
78974;2019-10-13;2019-10-13;mFRR;POS_00_04;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
78975;2019-10-13;2019-10-13;mFRR;POS_00_04;149.495;1092.0;GRID_TO_PROVIDER;5;0;DE;
78976;2019-10-13;2019-10-13;mFRR;POS_00_04;150.0;850.0;GRID_TO_PROVIDER;5;0;DE;
78977;2019-10-13;2019-10-13;mFRR;POS_00_04;165.997;1394.333;GRID_TO_PROVIDER;5;0;DE;
78978;2019-10-13;2019-10-13;mFRR;POS_00_04;182.498;1696.667;GRID_TO_PROVIDER;5;0;DE;
78979;2019-10-13;2019-10-13;mFRR;POS_00_04;199.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
78980;2019-10-13;2019-10-13;mFRR;POS_00_04;200.0;78.9;GRID_TO_PROVIDER;5;0;DE;
78981;2019-10-13;2019-10-13;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
78982;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;780.815;GRID_TO_PROVIDER;5;0;DE;
78983;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;592.556;GRID_TO_PROVIDER;5;0;DE;
78984;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;674.407;GRID_TO_PROVIDER;5;0;DE;
78985;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;715.333;GRID_TO_PROVIDER;5;0;DE;
78986;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;649.852;GRID_TO_PROVIDER;5;0;DE;
78987;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;568.0;GRID_TO_PROVIDER;5;0;DE;
78988;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;789.0;GRID_TO_PROVIDER;5;0;DE;
78989;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;576.185;GRID_TO_PROVIDER;5;0;DE;
78990;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;748.074;GRID_TO_PROVIDER;5;0;DE;
78991;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;682.593;GRID_TO_PROVIDER;5;0;DE;
78992;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;666.222;GRID_TO_PROVIDER;5;0;DE;
78993;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;600.741;GRID_TO_PROVIDER;5;0;DE;
78994;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;625.296;GRID_TO_PROVIDER;5;0;DE;
78995;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;658.037;GRID_TO_PROVIDER;5;0;DE;
78996;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;633.481;GRID_TO_PROVIDER;5;0;DE;
78997;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;764.444;GRID_TO_PROVIDER;5;0;DE;
78998;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;723.519;GRID_TO_PROVIDER;5;0;DE;
78999;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;641.667;GRID_TO_PROVIDER;5;0;DE;
79000;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;772.63;GRID_TO_PROVIDER;5;0;DE;
79001;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;608.926;GRID_TO_PROVIDER;5;0;DE;
79002;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;739.889;GRID_TO_PROVIDER;5;0;DE;
79003;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;707.148;GRID_TO_PROVIDER;5;0;DE;
79004;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;756.259;GRID_TO_PROVIDER;5;0;DE;
79005;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;584.37;GRID_TO_PROVIDER;5;0;DE;
79006;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;731.704;GRID_TO_PROVIDER;5;0;DE;
79007;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;617.111;GRID_TO_PROVIDER;5;0;DE;
79008;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;690.778;GRID_TO_PROVIDER;5;0;DE;
79009;2019-10-13;2019-10-13;mFRR;POS_00_04;336.416;698.963;GRID_TO_PROVIDER;5;0;DE;
79010;2019-10-13;2019-10-13;mFRR;POS_00_04;458.0;5669.0;GRID_TO_PROVIDER;50;0;DE;
79011;2019-10-13;2019-10-13;mFRR;POS_00_04;466.667;104.467;GRID_TO_PROVIDER;5;0;DE;
79012;2019-10-13;2019-10-13;mFRR;POS_00_04;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
79013;2019-10-13;2019-10-13;mFRR;POS_00_04;500.0;78.9;GRID_TO_PROVIDER;5;0;DE;
79014;2019-10-13;2019-10-13;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
79015;2019-10-13;2019-10-13;mFRR;POS_00_04;733.333;130.033;GRID_TO_PROVIDER;5;0;DE;
79016;2019-10-13;2019-10-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
79017;2019-10-13;2019-10-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
79018;2019-10-13;2019-10-13;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
79019;2019-10-13;2019-10-13;mFRR;POS_00_04;1000.0;155.6;GRID_TO_PROVIDER;5;0;DE;
79020;2019-10-13;2019-10-13;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
79021;2019-10-13;2019-10-13;mFRR;POS_00_04;1745.0;15896.0;GRID_TO_PROVIDER;100;0;DE;
79022;2019-10-13;2019-10-13;mFRR;POS_00_04;2000.0;104.467;GRID_TO_PROVIDER;5;0;DE;
79023;2019-10-13;2019-10-13;mFRR;POS_00_04;2079.193;698.0;GRID_TO_PROVIDER;5;0;DE;
