;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
134750;2019-12-21;2019-12-21;mFRR;POS_00_04;0.6;8872.565;GRID_TO_PROVIDER;5;5;DE;
134751;2019-12-21;2019-12-21;mFRR;POS_00_04;0.6;9077.371;GRID_TO_PROVIDER;5;5;DE;
134752;2019-12-21;2019-12-21;mFRR;POS_00_04;0.61;9282.177;GRID_TO_PROVIDER;5;5;DE;
134753;2019-12-21;2019-12-21;mFRR;POS_00_04;0.61;9179.774;GRID_TO_PROVIDER;5;5;DE;
134754;2019-12-21;2019-12-21;mFRR;POS_00_04;0.62;9486.984;GRID_TO_PROVIDER;5;5;DE;
134755;2019-12-21;2019-12-21;mFRR;POS_00_04;0.62;9384.581;GRID_TO_PROVIDER;5;5;DE;
134756;2019-12-21;2019-12-21;mFRR;POS_00_04;0.62;9589.387;GRID_TO_PROVIDER;5;5;DE;
134757;2019-12-21;2019-12-21;mFRR;POS_00_04;0.63;9794.194;GRID_TO_PROVIDER;5;5;DE;
134758;2019-12-21;2019-12-21;mFRR;POS_00_04;0.63;9691.79;GRID_TO_PROVIDER;5;5;DE;
134759;2019-12-21;2019-12-21;mFRR;POS_00_04;0.64;9896.597;GRID_TO_PROVIDER;5;5;DE;
134760;2019-12-21;2019-12-21;mFRR;POS_00_04;0.64;9999.0;GRID_TO_PROVIDER;9;9;DE;
134761;2019-12-21;2019-12-21;mFRR;POS_00_04;0.7;1158.0;GRID_TO_PROVIDER;20;20;DE;
134762;2019-12-21;2019-12-21;mFRR;POS_00_04;0.7;854.0;GRID_TO_PROVIDER;20;20;DE;
134763;2019-12-21;2019-12-21;mFRR;POS_00_04;0.7;135.0;GRID_TO_PROVIDER;5;5;DE;
134764;2019-12-21;2019-12-21;mFRR;POS_00_04;0.7;500.0;GRID_TO_PROVIDER;5;5;DE;
134765;2019-12-21;2019-12-21;mFRR;POS_00_04;0.7;1025.0;GRID_TO_PROVIDER;20;20;DE;
134766;2019-12-21;2019-12-21;mFRR;POS_00_04;0.7;317.5;GRID_TO_PROVIDER;5;5;DE;
134767;2019-12-21;2019-12-21;mFRR;POS_00_04;0.7;568.0;GRID_TO_PROVIDER;20;20;DE;
134768;2019-12-21;2019-12-21;mFRR;POS_00_04;0.72;3891.829;GRID_TO_PROVIDER;5;5;DE;
134769;2019-12-21;2019-12-21;mFRR;POS_00_04;0.73;4239.432;GRID_TO_PROVIDER;5;5;DE;
134770;2019-12-21;2019-12-21;mFRR;POS_00_04;0.73;4065.631;GRID_TO_PROVIDER;5;5;DE;
134771;2019-12-21;2019-12-21;mFRR;POS_00_04;0.74;4587.035;GRID_TO_PROVIDER;5;5;DE;
134772;2019-12-21;2019-12-21;mFRR;POS_00_04;0.74;4760.836;GRID_TO_PROVIDER;5;5;DE;
134773;2019-12-21;2019-12-21;mFRR;POS_00_04;0.75;4934.638;GRID_TO_PROVIDER;5;5;DE;
134774;2019-12-21;2019-12-21;mFRR;POS_00_04;0.75;5108.439;GRID_TO_PROVIDER;5;5;DE;
134775;2019-12-21;2019-12-21;mFRR;POS_00_04;0.75;5282.24;GRID_TO_PROVIDER;5;5;DE;
134776;2019-12-21;2019-12-21;mFRR;POS_00_04;0.76;5803.644;GRID_TO_PROVIDER;5;5;DE;
134777;2019-12-21;2019-12-21;mFRR;POS_00_04;0.76;5456.042;GRID_TO_PROVIDER;5;5;DE;
134778;2019-12-21;2019-12-21;mFRR;POS_00_04;0.76;5629.843;GRID_TO_PROVIDER;5;5;DE;
134779;2019-12-21;2019-12-21;mFRR;POS_00_04;0.77;5977.446;GRID_TO_PROVIDER;5;5;DE;
134780;2019-12-21;2019-12-21;mFRR;POS_00_04;0.783;1136.0;GRID_TO_PROVIDER;20;20;DE;
134781;2019-12-21;2019-12-21;mFRR;POS_00_04;0.783;549.333;GRID_TO_PROVIDER;20;20;DE;
134782;2019-12-21;2019-12-21;mFRR;POS_00_04;0.783;1013.167;GRID_TO_PROVIDER;20;20;DE;
134783;2019-12-21;2019-12-21;mFRR;POS_00_04;0.783;861.0;GRID_TO_PROVIDER;20;20;DE;
134784;2019-12-21;2019-12-21;mFRR;POS_00_04;0.79;9999.0;GRID_TO_PROVIDER;6;6;DE;
134785;2019-12-21;2019-12-21;mFRR;POS_00_04;0.79;9999.0;GRID_TO_PROVIDER;7;7;DE;
134786;2019-12-21;2019-12-21;mFRR;POS_00_04;0.79;1587.79;GRID_TO_PROVIDER;9;9;DE;
134787;2019-12-21;2019-12-21;mFRR;POS_00_04;0.79;7020.254;GRID_TO_PROVIDER;5;5;DE;
134788;2019-12-21;2019-12-21;mFRR;POS_00_04;0.79;2499.0;GRID_TO_PROVIDER;5;5;DE;
134789;2019-12-21;2019-12-21;mFRR;POS_00_04;0.79;6846.453;GRID_TO_PROVIDER;5;5;DE;
134790;2019-12-21;2019-12-21;mFRR;POS_00_04;0.8;7194.056;GRID_TO_PROVIDER;5;5;DE;
134791;2019-12-21;2019-12-21;mFRR;POS_00_04;0.867;530.667;GRID_TO_PROVIDER;20;20;DE;
134792;2019-12-21;2019-12-21;mFRR;POS_00_04;0.867;1001.333;GRID_TO_PROVIDER;20;20;DE;
134793;2019-12-21;2019-12-21;mFRR;POS_00_04;0.867;868.0;GRID_TO_PROVIDER;20;20;DE;
134794;2019-12-21;2019-12-21;mFRR;POS_00_04;0.867;1114.0;GRID_TO_PROVIDER;20;20;DE;
134795;2019-12-21;2019-12-21;mFRR;POS_00_04;0.94;424.28;GRID_TO_PROVIDER;7;7;DE;
134796;2019-12-21;2019-12-21;mFRR;POS_00_04;0.94;242.0;GRID_TO_PROVIDER;9;9;DE;
134797;2019-12-21;2019-12-21;mFRR;POS_00_04;0.94;242.0;GRID_TO_PROVIDER;7;7;DE;
134798;2019-12-21;2019-12-21;mFRR;POS_00_04;0.95;1092.0;GRID_TO_PROVIDER;20;20;DE;
134799;2019-12-21;2019-12-21;mFRR;POS_00_04;0.95;875.0;GRID_TO_PROVIDER;20;20;DE;
134800;2019-12-21;2019-12-21;mFRR;POS_00_04;0.95;512.0;GRID_TO_PROVIDER;20;20;DE;
134801;2019-12-21;2019-12-21;mFRR;POS_00_04;0.95;989.5;GRID_TO_PROVIDER;20;20;DE;
134802;2019-12-21;2019-12-21;mFRR;POS_00_04;0.97;758.75;GRID_TO_PROVIDER;9;9;DE;
134803;2019-12-21;2019-12-21;mFRR;POS_00_04;1.0;9949.0;GRID_TO_PROVIDER;5;5;DE;
134804;2019-12-21;2019-12-21;mFRR;POS_00_04;1.0;500.0;GRID_TO_PROVIDER;24;24;DE;
134805;2019-12-21;2019-12-21;mFRR;POS_00_04;1.0;500.0;GRID_TO_PROVIDER;24;24;DE;
134806;2019-12-21;2019-12-21;mFRR;POS_00_04;1.0;9949.0;GRID_TO_PROVIDER;19;19;DE;
134807;2019-12-21;2019-12-21;mFRR;POS_00_04;1.0;268.0;GRID_TO_PROVIDER;75;75;DE;
134808;2019-12-21;2019-12-21;mFRR;POS_00_04;1.033;1070.0;GRID_TO_PROVIDER;20;0;DE;
134809;2019-12-21;2019-12-21;mFRR;POS_00_04;1.033;882.0;GRID_TO_PROVIDER;20;17;DE;
134810;2019-12-21;2019-12-21;mFRR;POS_00_04;1.033;977.667;GRID_TO_PROVIDER;20;0;DE;
134811;2019-12-21;2019-12-21;mFRR;POS_00_04;1.033;493.333;GRID_TO_PROVIDER;20;20;DE;
134812;2019-12-21;2019-12-21;mFRR;POS_00_04;1.1;9399.06;GRID_TO_PROVIDER;4;0;DE;
134813;2019-12-21;2019-12-21;mFRR;POS_00_04;1.1;9399.06;GRID_TO_PROVIDER;8;0;DE;
134814;2019-12-21;2019-12-21;mFRR;POS_00_04;1.1;9399.06;GRID_TO_PROVIDER;1;0;DE;
134815;2019-12-21;2019-12-21;mFRR;POS_00_04;1.117;889.0;GRID_TO_PROVIDER;20;0;DE;
134816;2019-12-21;2019-12-21;mFRR;POS_00_04;1.117;965.833;GRID_TO_PROVIDER;20;0;DE;
134817;2019-12-21;2019-12-21;mFRR;POS_00_04;1.117;1048.0;GRID_TO_PROVIDER;20;0;DE;
134818;2019-12-21;2019-12-21;mFRR;POS_00_04;1.117;474.667;GRID_TO_PROVIDER;20;0;DE;
134819;2019-12-21;2019-12-21;mFRR;POS_00_04;1.2;896.0;GRID_TO_PROVIDER;5;0;DE;
134820;2019-12-21;2019-12-21;mFRR;POS_00_04;1.2;456.0;GRID_TO_PROVIDER;5;0;DE;
134821;2019-12-21;2019-12-21;mFRR;POS_00_04;1.2;1026.0;GRID_TO_PROVIDER;5;0;DE;
134822;2019-12-21;2019-12-21;mFRR;POS_00_04;1.2;87.5;GRID_TO_PROVIDER;5;0;DE;
134823;2019-12-21;2019-12-21;mFRR;POS_00_04;1.2;954.0;GRID_TO_PROVIDER;5;0;DE;
134824;2019-12-21;2019-12-21;mFRR;POS_00_04;1.24;487.5;GRID_TO_PROVIDER;5;0;DE;
134825;2019-12-21;2019-12-21;mFRR;POS_00_04;1.24;287.5;GRID_TO_PROVIDER;5;0;DE;
134826;2019-12-21;2019-12-21;mFRR;POS_00_04;1.24;887.5;GRID_TO_PROVIDER;7;0;DE;
134827;2019-12-21;2019-12-21;mFRR;POS_00_04;1.24;687.5;GRID_TO_PROVIDER;5;0;DE;
134828;2019-12-21;2019-12-21;mFRR;POS_00_04;1.262;758.75;GRID_TO_PROVIDER;5;0;DE;
134829;2019-12-21;2019-12-21;mFRR;POS_00_04;1.28;1650.0;GRID_TO_PROVIDER;5;0;DE;
134830;2019-12-21;2019-12-21;mFRR;POS_00_04;1.28;1250.0;GRID_TO_PROVIDER;5;0;DE;
134831;2019-12-21;2019-12-21;mFRR;POS_00_04;1.28;1450.0;GRID_TO_PROVIDER;5;0;DE;
134832;2019-12-21;2019-12-21;mFRR;POS_00_04;1.28;1850.0;GRID_TO_PROVIDER;5;0;DE;
134833;2019-12-21;2019-12-21;mFRR;POS_00_04;1.32;2450.0;GRID_TO_PROVIDER;5;0;DE;
134834;2019-12-21;2019-12-21;mFRR;POS_00_04;1.32;2050.0;GRID_TO_PROVIDER;5;0;DE;
134835;2019-12-21;2019-12-21;mFRR;POS_00_04;1.32;2650.0;GRID_TO_PROVIDER;5;0;DE;
134836;2019-12-21;2019-12-21;mFRR;POS_00_04;1.32;2250.0;GRID_TO_PROVIDER;5;0;DE;
134837;2019-12-21;2019-12-21;mFRR;POS_00_04;1.36;3050.0;GRID_TO_PROVIDER;5;0;DE;
134838;2019-12-21;2019-12-21;mFRR;POS_00_04;1.36;2850.0;GRID_TO_PROVIDER;5;0;DE;
134839;2019-12-21;2019-12-21;mFRR;POS_00_04;1.36;3250.0;GRID_TO_PROVIDER;5;0;DE;
134840;2019-12-21;2019-12-21;mFRR;POS_00_04;1.36;3450.0;GRID_TO_PROVIDER;5;0;DE;
134841;2019-12-21;2019-12-21;mFRR;POS_00_04;1.4;4250.0;GRID_TO_PROVIDER;5;0;DE;
134842;2019-12-21;2019-12-21;mFRR;POS_00_04;1.4;3650.0;GRID_TO_PROVIDER;5;0;DE;
134843;2019-12-21;2019-12-21;mFRR;POS_00_04;1.4;3850.0;GRID_TO_PROVIDER;5;0;DE;
134844;2019-12-21;2019-12-21;mFRR;POS_00_04;1.4;4050.0;GRID_TO_PROVIDER;5;0;DE;
134845;2019-12-21;2019-12-21;mFRR;POS_00_04;1.44;4850.0;GRID_TO_PROVIDER;5;0;DE;
134846;2019-12-21;2019-12-21;mFRR;POS_00_04;1.44;4650.0;GRID_TO_PROVIDER;5;0;DE;
134847;2019-12-21;2019-12-21;mFRR;POS_00_04;1.44;4450.0;GRID_TO_PROVIDER;5;0;DE;
134848;2019-12-21;2019-12-21;mFRR;POS_00_04;1.45;1650.0;GRID_TO_PROVIDER;3;0;DE;
134849;2019-12-21;2019-12-21;mFRR;POS_00_04;1.48;985.0;GRID_TO_PROVIDER;11;0;DE;
134850;2019-12-21;2019-12-21;mFRR;POS_00_04;1.48;5650.0;GRID_TO_PROVIDER;5;0;DE;
134851;2019-12-21;2019-12-21;mFRR;POS_00_04;1.48;5450.0;GRID_TO_PROVIDER;5;0;DE;
134852;2019-12-21;2019-12-21;mFRR;POS_00_04;1.48;5050.0;GRID_TO_PROVIDER;5;0;DE;
134853;2019-12-21;2019-12-21;mFRR;POS_00_04;1.48;5250.0;GRID_TO_PROVIDER;5;0;DE;
134854;2019-12-21;2019-12-21;mFRR;POS_00_04;1.48;985.0;GRID_TO_PROVIDER;21;0;DE;
134855;2019-12-21;2019-12-21;mFRR;POS_00_04;1.5;234.0;GRID_TO_PROVIDER;75;0;DE;
134856;2019-12-21;2019-12-21;mFRR;POS_00_04;1.504;758.75;GRID_TO_PROVIDER;5;0;DE;
134857;2019-12-21;2019-12-21;mFRR;POS_00_04;1.52;5850.0;GRID_TO_PROVIDER;5;0;DE;
134858;2019-12-21;2019-12-21;mFRR;POS_00_04;1.52;6250.0;GRID_TO_PROVIDER;5;0;DE;
134859;2019-12-21;2019-12-21;mFRR;POS_00_04;1.52;6050.0;GRID_TO_PROVIDER;5;0;DE;
134860;2019-12-21;2019-12-21;mFRR;POS_00_04;1.52;6450.0;GRID_TO_PROVIDER;5;0;DE;
134861;2019-12-21;2019-12-21;mFRR;POS_00_04;1.56;6650.0;GRID_TO_PROVIDER;5;0;DE;
134862;2019-12-21;2019-12-21;mFRR;POS_00_04;1.56;7250.0;GRID_TO_PROVIDER;5;0;DE;
134863;2019-12-21;2019-12-21;mFRR;POS_00_04;1.56;6850.0;GRID_TO_PROVIDER;5;0;DE;
134864;2019-12-21;2019-12-21;mFRR;POS_00_04;1.56;7050.0;GRID_TO_PROVIDER;5;0;DE;
134865;2019-12-21;2019-12-21;mFRR;POS_00_04;1.57;250.0;GRID_TO_PROVIDER;5;0;DE;
134866;2019-12-21;2019-12-21;mFRR;POS_00_04;1.6;5311.0;GRID_TO_PROVIDER;5;0;DE;
134867;2019-12-21;2019-12-21;mFRR;POS_00_04;1.6;8050.0;GRID_TO_PROVIDER;5;0;DE;
134868;2019-12-21;2019-12-21;mFRR;POS_00_04;1.6;7650.0;GRID_TO_PROVIDER;5;0;DE;
134869;2019-12-21;2019-12-21;mFRR;POS_00_04;1.6;7850.0;GRID_TO_PROVIDER;5;0;DE;
134870;2019-12-21;2019-12-21;mFRR;POS_00_04;1.6;7450.0;GRID_TO_PROVIDER;5;0;DE;
134871;2019-12-21;2019-12-21;mFRR;POS_00_04;1.73;758.75;GRID_TO_PROVIDER;5;0;DE;
134872;2019-12-21;2019-12-21;mFRR;POS_00_04;1.8;300.0;GRID_TO_PROVIDER;15;0;DE;
134873;2019-12-21;2019-12-21;mFRR;POS_00_04;1.946;632.292;GRID_TO_PROVIDER;5;0;DE;
134874;2019-12-21;2019-12-21;mFRR;POS_00_04;1.99;7999.0;GRID_TO_PROVIDER;5;0;DE;
134875;2019-12-21;2019-12-21;mFRR;POS_00_04;2.0;178.0;GRID_TO_PROVIDER;40;0;DE;
134876;2019-12-21;2019-12-21;mFRR;POS_00_04;2.155;632.292;GRID_TO_PROVIDER;5;0;DE;
134877;2019-12-21;2019-12-21;mFRR;POS_00_04;2.359;632.292;GRID_TO_PROVIDER;5;0;DE;
134878;2019-12-21;2019-12-21;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;0;DE;
134879;2019-12-21;2019-12-21;mFRR;POS_00_04;2.558;632.292;GRID_TO_PROVIDER;5;0;DE;
134880;2019-12-21;2019-12-21;mFRR;POS_00_04;2.753;526.91;GRID_TO_PROVIDER;5;0;DE;
134881;2019-12-21;2019-12-21;mFRR;POS_00_04;2.8;94.8;GRID_TO_PROVIDER;35;0;DE;
134882;2019-12-21;2019-12-21;mFRR;POS_00_04;2.946;526.91;GRID_TO_PROVIDER;5;0;DE;
134883;2019-12-21;2019-12-21;mFRR;POS_00_04;3.135;526.91;GRID_TO_PROVIDER;5;0;DE;
134884;2019-12-21;2019-12-21;mFRR;POS_00_04;3.2;95.2;GRID_TO_PROVIDER;10;0;DE;
134885;2019-12-21;2019-12-21;mFRR;POS_00_04;3.322;526.91;GRID_TO_PROVIDER;5;0;DE;
134886;2019-12-21;2019-12-21;mFRR;POS_00_04;3.507;526.91;GRID_TO_PROVIDER;6;0;DE;
134887;2019-12-21;2019-12-21;mFRR;POS_00_04;3.69;526.91;GRID_TO_PROVIDER;5;0;DE;
134888;2019-12-21;2019-12-21;mFRR;POS_00_04;3.871;526.91;GRID_TO_PROVIDER;5;0;DE;
134889;2019-12-21;2019-12-21;mFRR;POS_00_04;4.051;526.91;GRID_TO_PROVIDER;5;0;DE;
134890;2019-12-21;2019-12-21;mFRR;POS_00_04;4.2;94.8;GRID_TO_PROVIDER;10;0;DE;
134891;2019-12-21;2019-12-21;mFRR;POS_00_04;4.229;526.91;GRID_TO_PROVIDER;6;0;DE;
134892;2019-12-21;2019-12-21;mFRR;POS_00_04;4.405;526.91;GRID_TO_PROVIDER;5;0;DE;
134893;2019-12-21;2019-12-21;mFRR;POS_00_04;4.45;95.0;GRID_TO_PROVIDER;5;0;DE;
134894;2019-12-21;2019-12-21;mFRR;POS_00_04;4.45;59.0;GRID_TO_PROVIDER;5;0;DE;
134895;2019-12-21;2019-12-21;mFRR;POS_00_04;4.58;526.91;GRID_TO_PROVIDER;5;0;DE;
134896;2019-12-21;2019-12-21;mFRR;POS_00_04;4.69;2280.0;GRID_TO_PROVIDER;32;0;DE;
134897;2019-12-21;2019-12-21;mFRR;POS_00_04;5.2;95.2;GRID_TO_PROVIDER;10;0;DE;
134898;2019-12-21;2019-12-21;mFRR;POS_00_04;5.59;2280.0;GRID_TO_PROVIDER;28;0;DE;
134899;2019-12-21;2019-12-21;mFRR;POS_00_04;6.069;67.571;GRID_TO_PROVIDER;5;0;DE;
134900;2019-12-21;2019-12-21;mFRR;POS_00_04;7.3;113.4;GRID_TO_PROVIDER;10;0;DE;
134901;2019-12-21;2019-12-21;mFRR;POS_00_04;7.687;76.143;GRID_TO_PROVIDER;5;0;DE;
134902;2019-12-21;2019-12-21;mFRR;POS_00_04;7.8;98.8;GRID_TO_PROVIDER;10;0;DE;
134903;2019-12-21;2019-12-21;mFRR;POS_00_04;9.306;84.714;GRID_TO_PROVIDER;5;0;DE;
134904;2019-12-21;2019-12-21;mFRR;POS_00_04;9.38;2280.0;GRID_TO_PROVIDER;32;0;DE;
134905;2019-12-21;2019-12-21;mFRR;POS_00_04;10.924;93.286;GRID_TO_PROVIDER;5;0;DE;
134906;2019-12-21;2019-12-21;mFRR;POS_00_04;12.543;101.857;GRID_TO_PROVIDER;5;0;DE;
134907;2019-12-21;2019-12-21;mFRR;POS_00_04;14.161;110.429;GRID_TO_PROVIDER;5;0;DE;
134908;2019-12-21;2019-12-21;mFRR;POS_00_04;14.3;153.7;GRID_TO_PROVIDER;10;0;DE;
134909;2019-12-21;2019-12-21;mFRR;POS_00_04;15.6;99.2;GRID_TO_PROVIDER;10;0;DE;
134910;2019-12-21;2019-12-21;mFRR;POS_00_04;15.78;119.0;GRID_TO_PROVIDER;5;0;DE;
134911;2019-12-21;2019-12-21;mFRR;POS_00_04;21.3;207.7;GRID_TO_PROVIDER;10;0;DE;
134912;2019-12-21;2019-12-21;mFRR;POS_00_04;28.3;281.2;GRID_TO_PROVIDER;10;0;DE;
134913;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1191.2;GRID_TO_PROVIDER;5;0;DE;
134914;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1621.8;GRID_TO_PROVIDER;5;0;DE;
134915;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;944.5;GRID_TO_PROVIDER;5;0;DE;
134916;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1246.4;GRID_TO_PROVIDER;5;0;DE;
134917;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;710.73;GRID_TO_PROVIDER;5;0;DE;
134918;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;758.86;GRID_TO_PROVIDER;5;0;DE;
134919;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;449.0;GRID_TO_PROVIDER;5;0;DE;
134920;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;981.6;GRID_TO_PROVIDER;5;0;DE;
134921;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;963.0;GRID_TO_PROVIDER;5;0;DE;
134922;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;468.2;GRID_TO_PROVIDER;5;0;DE;
134923;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1160.5;GRID_TO_PROVIDER;5;0;DE;
134924;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1213.9;GRID_TO_PROVIDER;5;0;DE;
134925;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;917.4;GRID_TO_PROVIDER;5;0;DE;
134926;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;744.91;GRID_TO_PROVIDER;5;0;DE;
134927;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1895.0;GRID_TO_PROVIDER;5;0;DE;
134928;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1169.8;GRID_TO_PROVIDER;5;0;DE;
134929;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;651.0;GRID_TO_PROVIDER;7;0;DE;
134930;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1856.1;GRID_TO_PROVIDER;5;0;DE;
134931;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;911.6;GRID_TO_PROVIDER;5;0;DE;
134932;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;455.6;GRID_TO_PROVIDER;5;0;DE;
134933;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1184.0;GRID_TO_PROVIDER;5;0;DE;
134934;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1776.9;GRID_TO_PROVIDER;5;0;DE;
134935;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;774.27;GRID_TO_PROVIDER;5;0;DE;
134936;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;935.9;GRID_TO_PROVIDER;5;0;DE;
134937;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;898.0;GRID_TO_PROVIDER;8;0;DE;
134938;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1587.2;GRID_TO_PROVIDER;5;0;DE;
134939;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1254.0;GRID_TO_PROVIDER;5;0;DE;
134940;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1177.5;GRID_TO_PROVIDER;5;0;DE;
134941;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;730.13;GRID_TO_PROVIDER;5;0;DE;
134942;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1145.0;GRID_TO_PROVIDER;8;0;DE;
134943;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;473.4;GRID_TO_PROVIDER;5;0;DE;
134944;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;989.0;GRID_TO_PROVIDER;5;0;DE;
134945;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;499.2;GRID_TO_PROVIDER;5;0;DE;
134946;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;930.5;GRID_TO_PROVIDER;5;0;DE;
134947;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;956.8;GRID_TO_PROVIDER;5;0;DE;
134948;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;505.1;GRID_TO_PROVIDER;5;0;DE;
134949;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1200.8;GRID_TO_PROVIDER;5;0;DE;
134950;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;443.2;GRID_TO_PROVIDER;5;0;DE;
134951;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;511.0;GRID_TO_PROVIDER;5;0;DE;
134952;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;904.7;GRID_TO_PROVIDER;5;0;DE;
134953;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1151.6;GRID_TO_PROVIDER;5;0;DE;
134954;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1206.6;GRID_TO_PROVIDER;5;0;DE;
134955;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;461.9;GRID_TO_PROVIDER;5;0;DE;
134956;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1231.4;GRID_TO_PROVIDER;5;0;DE;
134957;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;411.0;GRID_TO_PROVIDER;7;0;DE;
134958;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1222.5;GRID_TO_PROVIDER;5;0;DE;
134959;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;925.2;GRID_TO_PROVIDER;5;0;DE;
134960;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;493.0;GRID_TO_PROVIDER;5;0;DE;
134961;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;423.1;GRID_TO_PROVIDER;5;0;DE;
134962;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;975.8;GRID_TO_PROVIDER;5;0;DE;
134963;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;480.4;GRID_TO_PROVIDER;5;0;DE;
134964;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;682.09;GRID_TO_PROVIDER;5;0;DE;
134965;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;949.1;GRID_TO_PROVIDER;5;0;DE;
134966;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;435.2;GRID_TO_PROVIDER;5;0;DE;
134967;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;430.7;GRID_TO_PROVIDER;5;0;DE;
134968;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;417.0;GRID_TO_PROVIDER;5;0;DE;
134969;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1704.1;GRID_TO_PROVIDER;5;0;DE;
134970;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;969.6;GRID_TO_PROVIDER;5;0;DE;
134971;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;695.8;GRID_TO_PROVIDER;5;0;DE;
134972;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1239.6;GRID_TO_PROVIDER;5;0;DE;
134973;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1819.5;GRID_TO_PROVIDER;5;0;DE;
134974;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1664.6;GRID_TO_PROVIDER;5;0;DE;
134975;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1546.0;GRID_TO_PROVIDER;8;0;DE;
134976;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;789.0;GRID_TO_PROVIDER;5;0;DE;
134977;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;667.24;GRID_TO_PROVIDER;5;0;DE;
134978;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;486.5;GRID_TO_PROVIDER;5;0;DE;
134979;2019-12-21;2019-12-21;mFRR;POS_00_04;32.4;1735.7;GRID_TO_PROVIDER;5;0;DE;
134980;2019-12-21;2019-12-21;mFRR;POS_00_04;35.8;98.8;GRID_TO_PROVIDER;10;0;DE;
134981;2019-12-21;2019-12-21;mFRR;POS_00_04;50.0;150.0;GRID_TO_PROVIDER;30;0;DE;
