;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37165;2019-07-07;2019-07-07;mFRR;POS_04_08;860.0;200.0;GRID_TO_PROVIDER;5;0;DE;
37166;2019-07-07;2019-07-07;mFRR;POS_04_08;861.01;200.05;GRID_TO_PROVIDER;5;0;DE;
37167;2019-07-07;2019-07-07;mFRR;POS_04_08;862.01;200.1;GRID_TO_PROVIDER;5;0;DE;
37168;2019-07-07;2019-07-07;mFRR;POS_04_08;863.02;200.15;GRID_TO_PROVIDER;5;0;DE;
37169;2019-07-07;2019-07-07;mFRR;POS_04_08;864.02;200.2;GRID_TO_PROVIDER;5;0;DE;
37170;2019-07-07;2019-07-07;mFRR;POS_04_08;865.03;200.25;GRID_TO_PROVIDER;5;0;DE;
37171;2019-07-07;2019-07-07;mFRR;POS_04_08;866.03;200.3;GRID_TO_PROVIDER;5;0;DE;
37172;2019-07-07;2019-07-07;mFRR;POS_04_08;867.04;200.35;GRID_TO_PROVIDER;5;0;DE;
37173;2019-07-07;2019-07-07;mFRR;POS_04_08;868.04;200.4;GRID_TO_PROVIDER;5;0;DE;
37174;2019-07-07;2019-07-07;mFRR;POS_04_08;869.05;200.45;GRID_TO_PROVIDER;5;0;DE;
37175;2019-07-07;2019-07-07;mFRR;POS_04_08;870.05;200.5;GRID_TO_PROVIDER;5;0;DE;
37176;2019-07-07;2019-07-07;mFRR;POS_04_08;871.06;200.55;GRID_TO_PROVIDER;5;0;DE;
37177;2019-07-07;2019-07-07;mFRR;POS_04_08;872.06;200.6;GRID_TO_PROVIDER;5;0;DE;
37178;2019-07-07;2019-07-07;mFRR;POS_04_08;873.07;200.65;GRID_TO_PROVIDER;5;0;DE;
37179;2019-07-07;2019-07-07;mFRR;POS_04_08;874.07;200.7;GRID_TO_PROVIDER;5;0;DE;
37180;2019-07-07;2019-07-07;mFRR;POS_04_08;875.08;200.75;GRID_TO_PROVIDER;5;0;DE;
37181;2019-07-07;2019-07-07;mFRR;POS_04_08;876.08;200.8;GRID_TO_PROVIDER;5;0;DE;
37182;2019-07-07;2019-07-07;mFRR;POS_04_08;877.09;200.85;GRID_TO_PROVIDER;5;0;DE;
37183;2019-07-07;2019-07-07;mFRR;POS_04_08;878.09;200.9;GRID_TO_PROVIDER;5;0;DE;
37184;2019-07-07;2019-07-07;mFRR;POS_04_08;879.1;200.95;GRID_TO_PROVIDER;5;0;DE;
37185;2019-07-07;2019-07-07;mFRR;POS_04_08;880.1;201.01;GRID_TO_PROVIDER;5;0;DE;
37186;2019-07-07;2019-07-07;mFRR;POS_04_08;881.11;201.06;GRID_TO_PROVIDER;5;0;DE;
37187;2019-07-07;2019-07-07;mFRR;POS_04_08;882.11;201.11;GRID_TO_PROVIDER;5;0;DE;
37188;2019-07-07;2019-07-07;mFRR;POS_04_08;883.12;201.16;GRID_TO_PROVIDER;5;0;DE;
37189;2019-07-07;2019-07-07;mFRR;POS_04_08;884.12;201.21;GRID_TO_PROVIDER;5;0;DE;
37190;2019-07-07;2019-07-07;mFRR;POS_04_08;885.13;201.26;GRID_TO_PROVIDER;5;0;DE;
37191;2019-07-07;2019-07-07;mFRR;POS_04_08;886.13;201.31;GRID_TO_PROVIDER;5;0;DE;
37192;2019-07-07;2019-07-07;mFRR;POS_04_08;887.14;201.36;GRID_TO_PROVIDER;5;0;DE;
37193;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.368;GRID_TO_PROVIDER;5;0;DE;
37194;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.421;GRID_TO_PROVIDER;5;0;DE;
37195;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.105;GRID_TO_PROVIDER;5;0;DE;
37196;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.947;GRID_TO_PROVIDER;5;0;DE;
37197;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.316;GRID_TO_PROVIDER;5;0;DE;
37198;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.895;GRID_TO_PROVIDER;5;0;DE;
37199;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.158;GRID_TO_PROVIDER;5;0;DE;
37200;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.684;GRID_TO_PROVIDER;5;0;DE;
37201;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.474;GRID_TO_PROVIDER;5;0;DE;
37202;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.211;GRID_TO_PROVIDER;5;0;DE;
37203;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.0;GRID_TO_PROVIDER;5;0;DE;
37204;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.842;GRID_TO_PROVIDER;5;0;DE;
37205;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.789;GRID_TO_PROVIDER;5;0;DE;
37206;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.526;GRID_TO_PROVIDER;5;0;DE;
37207;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.263;GRID_TO_PROVIDER;5;0;DE;
37208;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.579;GRID_TO_PROVIDER;5;0;DE;
37209;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.737;GRID_TO_PROVIDER;5;0;DE;
37210;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;56.0;GRID_TO_PROVIDER;5;0;DE;
37211;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;55.053;GRID_TO_PROVIDER;5;0;DE;
37212;2019-07-07;2019-07-07;mFRR;POS_04_08;888.0;54.632;GRID_TO_PROVIDER;5;0;DE;
37213;2019-07-07;2019-07-07;mFRR;POS_04_08;888.14;201.41;GRID_TO_PROVIDER;5;0;DE;
37214;2019-07-07;2019-07-07;mFRR;POS_04_08;889.15;201.46;GRID_TO_PROVIDER;5;0;DE;
37215;2019-07-07;2019-07-07;mFRR;POS_04_08;890.15;201.51;GRID_TO_PROVIDER;5;0;DE;
37216;2019-07-07;2019-07-07;mFRR;POS_04_08;890.909;45.0;GRID_TO_PROVIDER;5;0;DE;
37217;2019-07-07;2019-07-07;mFRR;POS_04_08;891.16;201.56;GRID_TO_PROVIDER;5;0;DE;
37218;2019-07-07;2019-07-07;mFRR;POS_04_08;892.16;201.61;GRID_TO_PROVIDER;5;0;DE;
37219;2019-07-07;2019-07-07;mFRR;POS_04_08;893.17;201.66;GRID_TO_PROVIDER;5;0;DE;
37220;2019-07-07;2019-07-07;mFRR;POS_04_08;894.17;201.71;GRID_TO_PROVIDER;5;0;DE;
37221;2019-07-07;2019-07-07;mFRR;POS_04_08;895.18;201.76;GRID_TO_PROVIDER;5;0;DE;
37222;2019-07-07;2019-07-07;mFRR;POS_04_08;896.18;201.81;GRID_TO_PROVIDER;5;0;DE;
37223;2019-07-07;2019-07-07;mFRR;POS_04_08;897.19;201.86;GRID_TO_PROVIDER;5;0;DE;
37224;2019-07-07;2019-07-07;mFRR;POS_04_08;898.19;201.91;GRID_TO_PROVIDER;5;0;DE;
37225;2019-07-07;2019-07-07;mFRR;POS_04_08;899.2;201.96;GRID_TO_PROVIDER;5;0;DE;
37226;2019-07-07;2019-07-07;mFRR;POS_04_08;900.2;202.01;GRID_TO_PROVIDER;5;0;DE;
37227;2019-07-07;2019-07-07;mFRR;POS_04_08;901.21;202.06;GRID_TO_PROVIDER;5;0;DE;
37228;2019-07-07;2019-07-07;mFRR;POS_04_08;902.21;202.11;GRID_TO_PROVIDER;5;0;DE;
37229;2019-07-07;2019-07-07;mFRR;POS_04_08;903.22;202.16;GRID_TO_PROVIDER;5;0;DE;
37230;2019-07-07;2019-07-07;mFRR;POS_04_08;904.22;202.21;GRID_TO_PROVIDER;5;0;DE;
37231;2019-07-07;2019-07-07;mFRR;POS_04_08;905.23;202.26;GRID_TO_PROVIDER;5;0;DE;
37232;2019-07-07;2019-07-07;mFRR;POS_04_08;906.23;202.31;GRID_TO_PROVIDER;5;0;DE;
37233;2019-07-07;2019-07-07;mFRR;POS_04_08;907.24;202.36;GRID_TO_PROVIDER;5;0;DE;
37234;2019-07-07;2019-07-07;mFRR;POS_04_08;908.24;202.41;GRID_TO_PROVIDER;5;0;DE;
37235;2019-07-07;2019-07-07;mFRR;POS_04_08;909.25;202.46;GRID_TO_PROVIDER;5;0;DE;
37236;2019-07-07;2019-07-07;mFRR;POS_04_08;910.25;202.51;GRID_TO_PROVIDER;5;0;DE;
37237;2019-07-07;2019-07-07;mFRR;POS_04_08;910.44;450.0;GRID_TO_PROVIDER;50;0;DE;
37238;2019-07-07;2019-07-07;mFRR;POS_04_08;910.44;450.0;GRID_TO_PROVIDER;50;0;DE;
37239;2019-07-07;2019-07-07;mFRR;POS_04_08;910.44;450.0;GRID_TO_PROVIDER;50;0;DE;
37240;2019-07-07;2019-07-07;mFRR;POS_04_08;910.44;450.0;GRID_TO_PROVIDER;50;0;DE;
37241;2019-07-07;2019-07-07;mFRR;POS_04_08;911.26;202.56;GRID_TO_PROVIDER;5;0;DE;
37242;2019-07-07;2019-07-07;mFRR;POS_04_08;912.26;202.61;GRID_TO_PROVIDER;5;0;DE;
37243;2019-07-07;2019-07-07;mFRR;POS_04_08;913.27;202.66;GRID_TO_PROVIDER;5;0;DE;
37244;2019-07-07;2019-07-07;mFRR;POS_04_08;914.27;202.71;GRID_TO_PROVIDER;5;0;DE;
37245;2019-07-07;2019-07-07;mFRR;POS_04_08;915.28;202.76;GRID_TO_PROVIDER;5;0;DE;
37246;2019-07-07;2019-07-07;mFRR;POS_04_08;916.28;202.81;GRID_TO_PROVIDER;5;0;DE;
37247;2019-07-07;2019-07-07;mFRR;POS_04_08;917.29;202.86;GRID_TO_PROVIDER;5;0;DE;
37248;2019-07-07;2019-07-07;mFRR;POS_04_08;918.29;202.91;GRID_TO_PROVIDER;5;0;DE;
37249;2019-07-07;2019-07-07;mFRR;POS_04_08;919.3;202.96;GRID_TO_PROVIDER;5;0;DE;
37250;2019-07-07;2019-07-07;mFRR;POS_04_08;920.3;203.02;GRID_TO_PROVIDER;5;0;DE;
37251;2019-07-07;2019-07-07;mFRR;POS_04_08;921.31;203.07;GRID_TO_PROVIDER;5;0;DE;
37252;2019-07-07;2019-07-07;mFRR;POS_04_08;922.31;203.12;GRID_TO_PROVIDER;5;0;DE;
37253;2019-07-07;2019-07-07;mFRR;POS_04_08;923.32;203.17;GRID_TO_PROVIDER;5;0;DE;
37254;2019-07-07;2019-07-07;mFRR;POS_04_08;924.32;203.22;GRID_TO_PROVIDER;5;0;DE;
37255;2019-07-07;2019-07-07;mFRR;POS_04_08;925.33;203.27;GRID_TO_PROVIDER;5;0;DE;
37256;2019-07-07;2019-07-07;mFRR;POS_04_08;926.33;203.32;GRID_TO_PROVIDER;5;0;DE;
37257;2019-07-07;2019-07-07;mFRR;POS_04_08;927.273;45.0;GRID_TO_PROVIDER;5;0;DE;
37258;2019-07-07;2019-07-07;mFRR;POS_04_08;927.34;203.37;GRID_TO_PROVIDER;5;0;DE;
37259;2019-07-07;2019-07-07;mFRR;POS_04_08;928.34;203.42;GRID_TO_PROVIDER;5;0;DE;
37260;2019-07-07;2019-07-07;mFRR;POS_04_08;929.35;203.47;GRID_TO_PROVIDER;5;0;DE;
37261;2019-07-07;2019-07-07;mFRR;POS_04_08;930.35;203.52;GRID_TO_PROVIDER;5;0;DE;
37262;2019-07-07;2019-07-07;mFRR;POS_04_08;931.36;203.57;GRID_TO_PROVIDER;5;0;DE;
37263;2019-07-07;2019-07-07;mFRR;POS_04_08;932.36;203.62;GRID_TO_PROVIDER;5;0;DE;
37264;2019-07-07;2019-07-07;mFRR;POS_04_08;933.37;203.67;GRID_TO_PROVIDER;5;0;DE;
37265;2019-07-07;2019-07-07;mFRR;POS_04_08;934.37;203.72;GRID_TO_PROVIDER;5;0;DE;
37266;2019-07-07;2019-07-07;mFRR;POS_04_08;935.38;203.77;GRID_TO_PROVIDER;5;0;DE;
37267;2019-07-07;2019-07-07;mFRR;POS_04_08;936.38;203.82;GRID_TO_PROVIDER;5;0;DE;
37268;2019-07-07;2019-07-07;mFRR;POS_04_08;937.39;203.87;GRID_TO_PROVIDER;5;0;DE;
37269;2019-07-07;2019-07-07;mFRR;POS_04_08;938.39;203.92;GRID_TO_PROVIDER;5;0;DE;
37270;2019-07-07;2019-07-07;mFRR;POS_04_08;939.4;203.97;GRID_TO_PROVIDER;5;0;DE;
37271;2019-07-07;2019-07-07;mFRR;POS_04_08;940.4;204.02;GRID_TO_PROVIDER;5;0;DE;
37272;2019-07-07;2019-07-07;mFRR;POS_04_08;941.41;204.07;GRID_TO_PROVIDER;5;0;DE;
37273;2019-07-07;2019-07-07;mFRR;POS_04_08;942.41;204.12;GRID_TO_PROVIDER;5;0;DE;
37274;2019-07-07;2019-07-07;mFRR;POS_04_08;943.42;204.17;GRID_TO_PROVIDER;5;0;DE;
37275;2019-07-07;2019-07-07;mFRR;POS_04_08;944.42;204.22;GRID_TO_PROVIDER;5;0;DE;
37276;2019-07-07;2019-07-07;mFRR;POS_04_08;945.43;204.27;GRID_TO_PROVIDER;5;0;DE;
37277;2019-07-07;2019-07-07;mFRR;POS_04_08;946.43;204.32;GRID_TO_PROVIDER;5;0;DE;
37278;2019-07-07;2019-07-07;mFRR;POS_04_08;947.44;204.37;GRID_TO_PROVIDER;5;0;DE;
37279;2019-07-07;2019-07-07;mFRR;POS_04_08;948.44;204.42;GRID_TO_PROVIDER;5;0;DE;
37280;2019-07-07;2019-07-07;mFRR;POS_04_08;949.45;204.47;GRID_TO_PROVIDER;5;0;DE;
37281;2019-07-07;2019-07-07;mFRR;POS_04_08;950.45;204.52;GRID_TO_PROVIDER;5;0;DE;
37282;2019-07-07;2019-07-07;mFRR;POS_04_08;951.46;204.57;GRID_TO_PROVIDER;5;0;DE;
37283;2019-07-07;2019-07-07;mFRR;POS_04_08;952.46;204.62;GRID_TO_PROVIDER;5;0;DE;
37284;2019-07-07;2019-07-07;mFRR;POS_04_08;953.47;204.67;GRID_TO_PROVIDER;5;0;DE;
37285;2019-07-07;2019-07-07;mFRR;POS_04_08;954.47;204.72;GRID_TO_PROVIDER;5;0;DE;
37286;2019-07-07;2019-07-07;mFRR;POS_04_08;955.48;204.77;GRID_TO_PROVIDER;5;0;DE;
37287;2019-07-07;2019-07-07;mFRR;POS_04_08;956.48;204.82;GRID_TO_PROVIDER;5;0;DE;
37288;2019-07-07;2019-07-07;mFRR;POS_04_08;957.49;204.87;GRID_TO_PROVIDER;5;0;DE;
37289;2019-07-07;2019-07-07;mFRR;POS_04_08;958.49;204.92;GRID_TO_PROVIDER;5;0;DE;
37290;2019-07-07;2019-07-07;mFRR;POS_04_08;959.5;204.97;GRID_TO_PROVIDER;5;0;DE;
37291;2019-07-07;2019-07-07;mFRR;POS_04_08;960.5;205.03;GRID_TO_PROVIDER;5;0;DE;
37292;2019-07-07;2019-07-07;mFRR;POS_04_08;961.51;205.08;GRID_TO_PROVIDER;5;0;DE;
37293;2019-07-07;2019-07-07;mFRR;POS_04_08;962.51;205.13;GRID_TO_PROVIDER;5;0;DE;
37294;2019-07-07;2019-07-07;mFRR;POS_04_08;963.52;205.18;GRID_TO_PROVIDER;5;0;DE;
37295;2019-07-07;2019-07-07;mFRR;POS_04_08;963.636;45.0;GRID_TO_PROVIDER;5;0;DE;
37296;2019-07-07;2019-07-07;mFRR;POS_04_08;964.52;205.23;GRID_TO_PROVIDER;5;0;DE;
37297;2019-07-07;2019-07-07;mFRR;POS_04_08;965.53;205.28;GRID_TO_PROVIDER;5;0;DE;
37298;2019-07-07;2019-07-07;mFRR;POS_04_08;966.53;205.33;GRID_TO_PROVIDER;5;0;DE;
37299;2019-07-07;2019-07-07;mFRR;POS_04_08;967.54;205.38;GRID_TO_PROVIDER;5;0;DE;
37300;2019-07-07;2019-07-07;mFRR;POS_04_08;968.54;205.43;GRID_TO_PROVIDER;5;0;DE;
37301;2019-07-07;2019-07-07;mFRR;POS_04_08;969.55;205.48;GRID_TO_PROVIDER;5;0;DE;
37302;2019-07-07;2019-07-07;mFRR;POS_04_08;970.55;205.53;GRID_TO_PROVIDER;5;0;DE;
37303;2019-07-07;2019-07-07;mFRR;POS_04_08;971.56;205.58;GRID_TO_PROVIDER;5;0;DE;
37304;2019-07-07;2019-07-07;mFRR;POS_04_08;972.56;205.63;GRID_TO_PROVIDER;5;0;DE;
37305;2019-07-07;2019-07-07;mFRR;POS_04_08;973.57;205.68;GRID_TO_PROVIDER;5;0;DE;
37306;2019-07-07;2019-07-07;mFRR;POS_04_08;974.57;205.73;GRID_TO_PROVIDER;5;0;DE;
37307;2019-07-07;2019-07-07;mFRR;POS_04_08;975.58;205.78;GRID_TO_PROVIDER;5;0;DE;
37308;2019-07-07;2019-07-07;mFRR;POS_04_08;976.58;205.83;GRID_TO_PROVIDER;5;0;DE;
37309;2019-07-07;2019-07-07;mFRR;POS_04_08;977.59;205.88;GRID_TO_PROVIDER;5;0;DE;
37310;2019-07-07;2019-07-07;mFRR;POS_04_08;978.59;205.93;GRID_TO_PROVIDER;5;0;DE;
37311;2019-07-07;2019-07-07;mFRR;POS_04_08;979.6;205.98;GRID_TO_PROVIDER;5;0;DE;
37312;2019-07-07;2019-07-07;mFRR;POS_04_08;980.6;206.03;GRID_TO_PROVIDER;5;0;DE;
37313;2019-07-07;2019-07-07;mFRR;POS_04_08;981.61;206.08;GRID_TO_PROVIDER;5;0;DE;
37314;2019-07-07;2019-07-07;mFRR;POS_04_08;982.61;206.13;GRID_TO_PROVIDER;5;0;DE;
37315;2019-07-07;2019-07-07;mFRR;POS_04_08;983.62;206.18;GRID_TO_PROVIDER;5;0;DE;
37316;2019-07-07;2019-07-07;mFRR;POS_04_08;984.62;206.23;GRID_TO_PROVIDER;5;0;DE;
37317;2019-07-07;2019-07-07;mFRR;POS_04_08;985.63;206.28;GRID_TO_PROVIDER;5;0;DE;
37318;2019-07-07;2019-07-07;mFRR;POS_04_08;985.89;110.8;GRID_TO_PROVIDER;16;0;DE;
37319;2019-07-07;2019-07-07;mFRR;POS_04_08;986.63;206.33;GRID_TO_PROVIDER;5;0;DE;
37320;2019-07-07;2019-07-07;mFRR;POS_04_08;986.99;98.8;GRID_TO_PROVIDER;15;0;DE;
37321;2019-07-07;2019-07-07;mFRR;POS_04_08;987.64;206.38;GRID_TO_PROVIDER;5;0;DE;
37322;2019-07-07;2019-07-07;mFRR;POS_04_08;988.08;86.8;GRID_TO_PROVIDER;15;0;DE;
37323;2019-07-07;2019-07-07;mFRR;POS_04_08;988.64;206.43;GRID_TO_PROVIDER;5;0;DE;
37324;2019-07-07;2019-07-07;mFRR;POS_04_08;989.65;206.48;GRID_TO_PROVIDER;5;0;DE;
37325;2019-07-07;2019-07-07;mFRR;POS_04_08;990.65;206.53;GRID_TO_PROVIDER;5;0;DE;
37326;2019-07-07;2019-07-07;mFRR;POS_04_08;991.66;206.58;GRID_TO_PROVIDER;5;0;DE;
37327;2019-07-07;2019-07-07;mFRR;POS_04_08;992.66;206.63;GRID_TO_PROVIDER;5;0;DE;
37328;2019-07-07;2019-07-07;mFRR;POS_04_08;993.67;206.68;GRID_TO_PROVIDER;5;0;DE;
37329;2019-07-07;2019-07-07;mFRR;POS_04_08;994.67;206.73;GRID_TO_PROVIDER;5;0;DE;
37330;2019-07-07;2019-07-07;mFRR;POS_04_08;995.68;206.78;GRID_TO_PROVIDER;5;0;DE;
37331;2019-07-07;2019-07-07;mFRR;POS_04_08;996.68;206.83;GRID_TO_PROVIDER;5;0;DE;
37332;2019-07-07;2019-07-07;mFRR;POS_04_08;997.69;206.88;GRID_TO_PROVIDER;5;0;DE;
37333;2019-07-07;2019-07-07;mFRR;POS_04_08;998.69;206.93;GRID_TO_PROVIDER;5;0;DE;
37334;2019-07-07;2019-07-07;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
37335;2019-07-07;2019-07-07;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
37336;2019-07-07;2019-07-07;mFRR;POS_04_08;999.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
37337;2019-07-07;2019-07-07;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
37338;2019-07-07;2019-07-07;mFRR;POS_04_08;999.7;206.98;GRID_TO_PROVIDER;5;0;DE;
37339;2019-07-07;2019-07-07;mFRR;POS_04_08;1000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
37340;2019-07-07;2019-07-07;mFRR;POS_04_08;1000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
37341;2019-07-07;2019-07-07;mFRR;POS_04_08;1000.7;207.04;GRID_TO_PROVIDER;5;0;DE;
37342;2019-07-07;2019-07-07;mFRR;POS_04_08;1001.71;207.09;GRID_TO_PROVIDER;5;0;DE;
37343;2019-07-07;2019-07-07;mFRR;POS_04_08;1002.71;207.14;GRID_TO_PROVIDER;5;0;DE;
37344;2019-07-07;2019-07-07;mFRR;POS_04_08;1003.72;207.19;GRID_TO_PROVIDER;5;0;DE;
37345;2019-07-07;2019-07-07;mFRR;POS_04_08;1004.72;207.24;GRID_TO_PROVIDER;5;0;DE;
37346;2019-07-07;2019-07-07;mFRR;POS_04_08;1005.73;207.29;GRID_TO_PROVIDER;5;0;DE;
37347;2019-07-07;2019-07-07;mFRR;POS_04_08;1006.73;207.34;GRID_TO_PROVIDER;5;0;DE;
37348;2019-07-07;2019-07-07;mFRR;POS_04_08;1007.74;207.39;GRID_TO_PROVIDER;5;0;DE;
37349;2019-07-07;2019-07-07;mFRR;POS_04_08;1008.74;207.44;GRID_TO_PROVIDER;5;0;DE;
37350;2019-07-07;2019-07-07;mFRR;POS_04_08;1009.75;207.49;GRID_TO_PROVIDER;5;0;DE;
37351;2019-07-07;2019-07-07;mFRR;POS_04_08;1010.75;207.54;GRID_TO_PROVIDER;5;0;DE;
37352;2019-07-07;2019-07-07;mFRR;POS_04_08;1011.76;207.59;GRID_TO_PROVIDER;5;0;DE;
37353;2019-07-07;2019-07-07;mFRR;POS_04_08;1012.76;207.64;GRID_TO_PROVIDER;5;0;DE;
37354;2019-07-07;2019-07-07;mFRR;POS_04_08;1013.77;207.69;GRID_TO_PROVIDER;5;0;DE;
37355;2019-07-07;2019-07-07;mFRR;POS_04_08;1014.77;207.74;GRID_TO_PROVIDER;5;0;DE;
37356;2019-07-07;2019-07-07;mFRR;POS_04_08;1015.78;207.79;GRID_TO_PROVIDER;5;0;DE;
37357;2019-07-07;2019-07-07;mFRR;POS_04_08;1016.78;207.84;GRID_TO_PROVIDER;5;0;DE;
37358;2019-07-07;2019-07-07;mFRR;POS_04_08;1017.79;207.89;GRID_TO_PROVIDER;5;0;DE;
37359;2019-07-07;2019-07-07;mFRR;POS_04_08;1018.79;207.94;GRID_TO_PROVIDER;5;0;DE;
37360;2019-07-07;2019-07-07;mFRR;POS_04_08;1019.8;207.99;GRID_TO_PROVIDER;5;0;DE;
37361;2019-07-07;2019-07-07;mFRR;POS_04_08;1020.8;208.04;GRID_TO_PROVIDER;5;0;DE;
37362;2019-07-07;2019-07-07;mFRR;POS_04_08;1021.81;208.09;GRID_TO_PROVIDER;5;0;DE;
37363;2019-07-07;2019-07-07;mFRR;POS_04_08;1022.81;208.14;GRID_TO_PROVIDER;5;0;DE;
37364;2019-07-07;2019-07-07;mFRR;POS_04_08;1023.82;208.19;GRID_TO_PROVIDER;5;0;DE;
37365;2019-07-07;2019-07-07;mFRR;POS_04_08;1024.82;208.24;GRID_TO_PROVIDER;5;0;DE;
37366;2019-07-07;2019-07-07;mFRR;POS_04_08;1025.83;208.29;GRID_TO_PROVIDER;5;0;DE;
37367;2019-07-07;2019-07-07;mFRR;POS_04_08;1026.83;208.34;GRID_TO_PROVIDER;5;0;DE;
37368;2019-07-07;2019-07-07;mFRR;POS_04_08;1027.84;208.39;GRID_TO_PROVIDER;5;0;DE;
37369;2019-07-07;2019-07-07;mFRR;POS_04_08;1028.84;208.44;GRID_TO_PROVIDER;5;0;DE;
37370;2019-07-07;2019-07-07;mFRR;POS_04_08;1029.85;208.49;GRID_TO_PROVIDER;5;0;DE;
37371;2019-07-07;2019-07-07;mFRR;POS_04_08;1030.85;208.54;GRID_TO_PROVIDER;5;0;DE;
37372;2019-07-07;2019-07-07;mFRR;POS_04_08;1031.86;208.59;GRID_TO_PROVIDER;5;0;DE;
37373;2019-07-07;2019-07-07;mFRR;POS_04_08;1032.86;208.64;GRID_TO_PROVIDER;5;0;DE;
37374;2019-07-07;2019-07-07;mFRR;POS_04_08;1033.87;208.69;GRID_TO_PROVIDER;5;0;DE;
37375;2019-07-07;2019-07-07;mFRR;POS_04_08;1034.87;208.74;GRID_TO_PROVIDER;5;0;DE;
37376;2019-07-07;2019-07-07;mFRR;POS_04_08;1035.88;208.79;GRID_TO_PROVIDER;5;0;DE;
37377;2019-07-07;2019-07-07;mFRR;POS_04_08;1036.88;208.84;GRID_TO_PROVIDER;5;0;DE;
37378;2019-07-07;2019-07-07;mFRR;POS_04_08;1037.89;208.89;GRID_TO_PROVIDER;5;0;DE;
37379;2019-07-07;2019-07-07;mFRR;POS_04_08;1038.89;208.94;GRID_TO_PROVIDER;5;0;DE;
37380;2019-07-07;2019-07-07;mFRR;POS_04_08;1039.9;208.99;GRID_TO_PROVIDER;5;0;DE;
37381;2019-07-07;2019-07-07;mFRR;POS_04_08;1040.9;209.05;GRID_TO_PROVIDER;5;0;DE;
37382;2019-07-07;2019-07-07;mFRR;POS_04_08;1041.91;209.1;GRID_TO_PROVIDER;5;0;DE;
37383;2019-07-07;2019-07-07;mFRR;POS_04_08;1042.91;209.15;GRID_TO_PROVIDER;5;0;DE;
37384;2019-07-07;2019-07-07;mFRR;POS_04_08;1043.92;209.2;GRID_TO_PROVIDER;5;0;DE;
37385;2019-07-07;2019-07-07;mFRR;POS_04_08;1044.92;209.25;GRID_TO_PROVIDER;5;0;DE;
37386;2019-07-07;2019-07-07;mFRR;POS_04_08;1045.93;209.3;GRID_TO_PROVIDER;5;0;DE;
37387;2019-07-07;2019-07-07;mFRR;POS_04_08;1046.93;209.35;GRID_TO_PROVIDER;5;0;DE;
37388;2019-07-07;2019-07-07;mFRR;POS_04_08;1047.94;209.4;GRID_TO_PROVIDER;5;0;DE;
37389;2019-07-07;2019-07-07;mFRR;POS_04_08;1048.94;209.45;GRID_TO_PROVIDER;5;0;DE;
37390;2019-07-07;2019-07-07;mFRR;POS_04_08;1049.95;209.5;GRID_TO_PROVIDER;5;0;DE;
37391;2019-07-07;2019-07-07;mFRR;POS_04_08;1050.95;209.55;GRID_TO_PROVIDER;5;0;DE;
37392;2019-07-07;2019-07-07;mFRR;POS_04_08;1051.96;209.6;GRID_TO_PROVIDER;5;0;DE;
37393;2019-07-07;2019-07-07;mFRR;POS_04_08;1052.96;209.65;GRID_TO_PROVIDER;5;0;DE;
37394;2019-07-07;2019-07-07;mFRR;POS_04_08;1053.97;209.7;GRID_TO_PROVIDER;5;0;DE;
37395;2019-07-07;2019-07-07;mFRR;POS_04_08;1054.97;209.75;GRID_TO_PROVIDER;5;0;DE;
37396;2019-07-07;2019-07-07;mFRR;POS_04_08;1055.98;209.8;GRID_TO_PROVIDER;5;0;DE;
37397;2019-07-07;2019-07-07;mFRR;POS_04_08;1056.98;209.85;GRID_TO_PROVIDER;5;0;DE;
