;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
189157;2019-12-29;2019-12-29;mFRR;POS_04_08;1.1;2400.0;GRID_TO_PROVIDER;5;5;DE;
189158;2019-12-29;2019-12-29;mFRR;POS_04_08;1.1;357.9;GRID_TO_PROVIDER;5;5;DE;
189159;2019-12-29;2019-12-29;mFRR;POS_04_08;1.11;358.39;GRID_TO_PROVIDER;5;5;DE;
189160;2019-12-29;2019-12-29;mFRR;POS_04_08;1.12;125.0;GRID_TO_PROVIDER;5;5;DE;
189161;2019-12-29;2019-12-29;mFRR;POS_04_08;1.129;270.429;GRID_TO_PROVIDER;10;10;DE;
189162;2019-12-29;2019-12-29;mFRR;POS_04_08;1.13;358.87;GRID_TO_PROVIDER;5;5;DE;
189163;2019-12-29;2019-12-29;mFRR;POS_04_08;1.15;359.35;GRID_TO_PROVIDER;5;5;DE;
189164;2019-12-29;2019-12-29;mFRR;POS_04_08;1.16;1250.0;GRID_TO_PROVIDER;5;5;DE;
189165;2019-12-29;2019-12-29;mFRR;POS_04_08;1.16;359.84;GRID_TO_PROVIDER;5;5;DE;
189166;2019-12-29;2019-12-29;mFRR;POS_04_08;1.16;325.0;GRID_TO_PROVIDER;7;7;DE;
189167;2019-12-29;2019-12-29;mFRR;POS_04_08;1.18;360.32;GRID_TO_PROVIDER;5;5;DE;
189168;2019-12-29;2019-12-29;mFRR;POS_04_08;1.19;360.81;GRID_TO_PROVIDER;5;5;DE;
189169;2019-12-29;2019-12-29;mFRR;POS_04_08;1.193;286.143;GRID_TO_PROVIDER;10;10;DE;
189170;2019-12-29;2019-12-29;mFRR;POS_04_08;1.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
189171;2019-12-29;2019-12-29;mFRR;POS_04_08;1.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
189172;2019-12-29;2019-12-29;mFRR;POS_04_08;1.2;1450.0;GRID_TO_PROVIDER;5;5;DE;
189173;2019-12-29;2019-12-29;mFRR;POS_04_08;1.21;361.29;GRID_TO_PROVIDER;5;5;DE;
189174;2019-12-29;2019-12-29;mFRR;POS_04_08;1.23;361.77;GRID_TO_PROVIDER;5;5;DE;
189175;2019-12-29;2019-12-29;mFRR;POS_04_08;1.24;362.26;GRID_TO_PROVIDER;5;5;DE;
189176;2019-12-29;2019-12-29;mFRR;POS_04_08;1.24;2050.0;GRID_TO_PROVIDER;5;5;DE;
189177;2019-12-29;2019-12-29;mFRR;POS_04_08;1.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
189178;2019-12-29;2019-12-29;mFRR;POS_04_08;1.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
189179;2019-12-29;2019-12-29;mFRR;POS_04_08;1.257;301.857;GRID_TO_PROVIDER;10;10;DE;
189180;2019-12-29;2019-12-29;mFRR;POS_04_08;1.26;362.74;GRID_TO_PROVIDER;5;5;DE;
189181;2019-12-29;2019-12-29;mFRR;POS_04_08;1.27;363.23;GRID_TO_PROVIDER;5;5;DE;
189182;2019-12-29;2019-12-29;mFRR;POS_04_08;1.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
189183;2019-12-29;2019-12-29;mFRR;POS_04_08;1.28;2650.0;GRID_TO_PROVIDER;5;5;DE;
189184;2019-12-29;2019-12-29;mFRR;POS_04_08;1.28;1240.0;GRID_TO_PROVIDER;11;11;DE;
189185;2019-12-29;2019-12-29;mFRR;POS_04_08;1.28;1240.0;GRID_TO_PROVIDER;21;21;DE;
189186;2019-12-29;2019-12-29;mFRR;POS_04_08;1.29;363.71;GRID_TO_PROVIDER;5;5;DE;
189187;2019-12-29;2019-12-29;mFRR;POS_04_08;1.31;364.19;GRID_TO_PROVIDER;5;5;DE;
189188;2019-12-29;2019-12-29;mFRR;POS_04_08;1.32;3250.0;GRID_TO_PROVIDER;5;5;DE;
189189;2019-12-29;2019-12-29;mFRR;POS_04_08;1.32;364.68;GRID_TO_PROVIDER;5;5;DE;
189190;2019-12-29;2019-12-29;mFRR;POS_04_08;1.32;3050.0;GRID_TO_PROVIDER;5;5;DE;
189191;2019-12-29;2019-12-29;mFRR;POS_04_08;1.32;2850.0;GRID_TO_PROVIDER;5;5;DE;
189192;2019-12-29;2019-12-29;mFRR;POS_04_08;1.321;317.571;GRID_TO_PROVIDER;10;10;DE;
189193;2019-12-29;2019-12-29;mFRR;POS_04_08;1.34;365.16;GRID_TO_PROVIDER;5;5;DE;
189194;2019-12-29;2019-12-29;mFRR;POS_04_08;1.35;365.65;GRID_TO_PROVIDER;5;5;DE;
189195;2019-12-29;2019-12-29;mFRR;POS_04_08;1.36;3450.0;GRID_TO_PROVIDER;5;5;DE;
189196;2019-12-29;2019-12-29;mFRR;POS_04_08;1.36;3650.0;GRID_TO_PROVIDER;5;5;DE;
189197;2019-12-29;2019-12-29;mFRR;POS_04_08;1.37;366.13;GRID_TO_PROVIDER;5;5;DE;
189198;2019-12-29;2019-12-29;mFRR;POS_04_08;1.386;333.286;GRID_TO_PROVIDER;10;10;DE;
189199;2019-12-29;2019-12-29;mFRR;POS_04_08;1.39;366.61;GRID_TO_PROVIDER;5;5;DE;
189200;2019-12-29;2019-12-29;mFRR;POS_04_08;1.4;4050.0;GRID_TO_PROVIDER;5;5;DE;
189201;2019-12-29;2019-12-29;mFRR;POS_04_08;1.4;3850.0;GRID_TO_PROVIDER;5;5;DE;
189202;2019-12-29;2019-12-29;mFRR;POS_04_08;1.4;367.1;GRID_TO_PROVIDER;5;5;DE;
189203;2019-12-29;2019-12-29;mFRR;POS_04_08;1.42;367.58;GRID_TO_PROVIDER;5;5;DE;
189204;2019-12-29;2019-12-29;mFRR;POS_04_08;1.429;212.857;GRID_TO_PROVIDER;5;5;DE;
189205;2019-12-29;2019-12-29;mFRR;POS_04_08;1.44;4450.0;GRID_TO_PROVIDER;5;5;DE;
189206;2019-12-29;2019-12-29;mFRR;POS_04_08;1.44;4999.0;GRID_TO_PROVIDER;5;5;DE;
189207;2019-12-29;2019-12-29;mFRR;POS_04_08;1.44;9999.0;GRID_TO_PROVIDER;5;5;DE;
189208;2019-12-29;2019-12-29;mFRR;POS_04_08;1.44;4250.0;GRID_TO_PROVIDER;5;5;DE;
189209;2019-12-29;2019-12-29;mFRR;POS_04_08;1.44;9999.0;GRID_TO_PROVIDER;7;7;DE;
189210;2019-12-29;2019-12-29;mFRR;POS_04_08;1.44;368.06;GRID_TO_PROVIDER;5;5;DE;
189211;2019-12-29;2019-12-29;mFRR;POS_04_08;1.44;4650.0;GRID_TO_PROVIDER;5;5;DE;
189212;2019-12-29;2019-12-29;mFRR;POS_04_08;1.45;349.0;GRID_TO_PROVIDER;10;10;DE;
189213;2019-12-29;2019-12-29;mFRR;POS_04_08;1.45;368.55;GRID_TO_PROVIDER;5;5;DE;
189214;2019-12-29;2019-12-29;mFRR;POS_04_08;1.47;369.03;GRID_TO_PROVIDER;5;5;DE;
189215;2019-12-29;2019-12-29;mFRR;POS_04_08;1.48;369.52;GRID_TO_PROVIDER;5;5;DE;
189216;2019-12-29;2019-12-29;mFRR;POS_04_08;1.48;4850.0;GRID_TO_PROVIDER;5;5;DE;
189217;2019-12-29;2019-12-29;mFRR;POS_04_08;1.48;5050.0;GRID_TO_PROVIDER;5;5;DE;
189218;2019-12-29;2019-12-29;mFRR;POS_04_08;1.5;459.0;GRID_TO_PROVIDER;10;10;DE;
189219;2019-12-29;2019-12-29;mFRR;POS_04_08;1.5;370.0;GRID_TO_PROVIDER;5;5;DE;
189220;2019-12-29;2019-12-29;mFRR;POS_04_08;1.5;840.0;GRID_TO_PROVIDER;5;5;DE;
189221;2019-12-29;2019-12-29;mFRR;POS_04_08;1.514;364.714;GRID_TO_PROVIDER;10;10;DE;
189222;2019-12-29;2019-12-29;mFRR;POS_04_08;1.52;5250.0;GRID_TO_PROVIDER;5;5;DE;
189223;2019-12-29;2019-12-29;mFRR;POS_04_08;1.52;5450.0;GRID_TO_PROVIDER;5;5;DE;
189224;2019-12-29;2019-12-29;mFRR;POS_04_08;1.53;841.02;GRID_TO_PROVIDER;5;5;DE;
189225;2019-12-29;2019-12-29;mFRR;POS_04_08;1.56;6050.0;GRID_TO_PROVIDER;5;5;DE;
189226;2019-12-29;2019-12-29;mFRR;POS_04_08;1.56;842.04;GRID_TO_PROVIDER;5;5;DE;
189227;2019-12-29;2019-12-29;mFRR;POS_04_08;1.56;5850.0;GRID_TO_PROVIDER;5;5;DE;
189228;2019-12-29;2019-12-29;mFRR;POS_04_08;1.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
189229;2019-12-29;2019-12-29;mFRR;POS_04_08;1.579;380.429;GRID_TO_PROVIDER;10;10;DE;
189230;2019-12-29;2019-12-29;mFRR;POS_04_08;1.59;843.06;GRID_TO_PROVIDER;5;5;DE;
189231;2019-12-29;2019-12-29;mFRR;POS_04_08;1.6;145.0;GRID_TO_PROVIDER;30;30;DE;
189232;2019-12-29;2019-12-29;mFRR;POS_04_08;1.6;6250.0;GRID_TO_PROVIDER;5;5;DE;
189233;2019-12-29;2019-12-29;mFRR;POS_04_08;1.6;6450.0;GRID_TO_PROVIDER;5;5;DE;
189234;2019-12-29;2019-12-29;mFRR;POS_04_08;1.607;489.857;GRID_TO_PROVIDER;10;10;DE;
189235;2019-12-29;2019-12-29;mFRR;POS_04_08;1.62;844.08;GRID_TO_PROVIDER;5;5;DE;
189236;2019-12-29;2019-12-29;mFRR;POS_04_08;1.64;6850.0;GRID_TO_PROVIDER;5;5;DE;
189237;2019-12-29;2019-12-29;mFRR;POS_04_08;1.64;6650.0;GRID_TO_PROVIDER;5;5;DE;
189238;2019-12-29;2019-12-29;mFRR;POS_04_08;1.643;396.143;GRID_TO_PROVIDER;10;10;DE;
189239;2019-12-29;2019-12-29;mFRR;POS_04_08;1.65;845.1;GRID_TO_PROVIDER;5;5;DE;
189240;2019-12-29;2019-12-29;mFRR;POS_04_08;1.68;846.12;GRID_TO_PROVIDER;5;5;DE;
189241;2019-12-29;2019-12-29;mFRR;POS_04_08;1.68;7050.0;GRID_TO_PROVIDER;5;5;DE;
189242;2019-12-29;2019-12-29;mFRR;POS_04_08;1.68;7250.0;GRID_TO_PROVIDER;5;5;DE;
189243;2019-12-29;2019-12-29;mFRR;POS_04_08;1.68;7450.0;GRID_TO_PROVIDER;5;5;DE;
189244;2019-12-29;2019-12-29;mFRR;POS_04_08;1.7;145.0;GRID_TO_PROVIDER;10;8;DE;
189245;2019-12-29;2019-12-29;mFRR;POS_04_08;1.707;411.857;GRID_TO_PROVIDER;10;10;DE;
189246;2019-12-29;2019-12-29;mFRR;POS_04_08;1.71;847.14;GRID_TO_PROVIDER;5;5;DE;
189247;2019-12-29;2019-12-29;mFRR;POS_04_08;1.714;520.714;GRID_TO_PROVIDER;10;10;DE;
189248;2019-12-29;2019-12-29;mFRR;POS_04_08;1.72;7850.0;GRID_TO_PROVIDER;5;5;DE;
189249;2019-12-29;2019-12-29;mFRR;POS_04_08;1.72;7650.0;GRID_TO_PROVIDER;5;5;DE;
189250;2019-12-29;2019-12-29;mFRR;POS_04_08;1.74;848.16;GRID_TO_PROVIDER;5;0;DE;
189251;2019-12-29;2019-12-29;mFRR;POS_04_08;1.76;8050.0;GRID_TO_PROVIDER;5;0;DE;
189252;2019-12-29;2019-12-29;mFRR;POS_04_08;1.771;427.571;GRID_TO_PROVIDER;10;0;DE;
189253;2019-12-29;2019-12-29;mFRR;POS_04_08;1.78;849.18;GRID_TO_PROVIDER;5;0;DE;
189254;2019-12-29;2019-12-29;mFRR;POS_04_08;1.8;1000.0;GRID_TO_PROVIDER;10;0;DE;
189255;2019-12-29;2019-12-29;mFRR;POS_04_08;1.81;850.2;GRID_TO_PROVIDER;5;0;DE;
189256;2019-12-29;2019-12-29;mFRR;POS_04_08;1.821;551.571;GRID_TO_PROVIDER;10;0;DE;
189257;2019-12-29;2019-12-29;mFRR;POS_04_08;1.836;443.286;GRID_TO_PROVIDER;10;0;DE;
189258;2019-12-29;2019-12-29;mFRR;POS_04_08;1.84;851.22;GRID_TO_PROVIDER;5;0;DE;
189259;2019-12-29;2019-12-29;mFRR;POS_04_08;1.87;852.24;GRID_TO_PROVIDER;5;0;DE;
189260;2019-12-29;2019-12-29;mFRR;POS_04_08;1.9;853.27;GRID_TO_PROVIDER;5;0;DE;
189261;2019-12-29;2019-12-29;mFRR;POS_04_08;1.9;459.0;GRID_TO_PROVIDER;10;0;DE;
189262;2019-12-29;2019-12-29;mFRR;POS_04_08;1.929;582.429;GRID_TO_PROVIDER;10;0;DE;
189263;2019-12-29;2019-12-29;mFRR;POS_04_08;1.93;854.29;GRID_TO_PROVIDER;5;0;DE;
189264;2019-12-29;2019-12-29;mFRR;POS_04_08;1.96;855.31;GRID_TO_PROVIDER;5;0;DE;
189265;2019-12-29;2019-12-29;mFRR;POS_04_08;1.972;320.0;GRID_TO_PROVIDER;8;0;DE;
189266;2019-12-29;2019-12-29;mFRR;POS_04_08;1.99;7999.0;GRID_TO_PROVIDER;5;0;DE;
189267;2019-12-29;2019-12-29;mFRR;POS_04_08;1.99;856.33;GRID_TO_PROVIDER;5;0;DE;
189268;2019-12-29;2019-12-29;mFRR;POS_04_08;2.02;857.35;GRID_TO_PROVIDER;5;0;DE;
189269;2019-12-29;2019-12-29;mFRR;POS_04_08;2.036;613.286;GRID_TO_PROVIDER;10;0;DE;
189270;2019-12-29;2019-12-29;mFRR;POS_04_08;2.05;858.37;GRID_TO_PROVIDER;5;0;DE;
189271;2019-12-29;2019-12-29;mFRR;POS_04_08;2.08;859.39;GRID_TO_PROVIDER;5;0;DE;
189272;2019-12-29;2019-12-29;mFRR;POS_04_08;2.11;860.41;GRID_TO_PROVIDER;5;0;DE;
189273;2019-12-29;2019-12-29;mFRR;POS_04_08;2.14;861.43;GRID_TO_PROVIDER;5;0;DE;
189274;2019-12-29;2019-12-29;mFRR;POS_04_08;2.143;214.286;GRID_TO_PROVIDER;5;0;DE;
189275;2019-12-29;2019-12-29;mFRR;POS_04_08;2.143;644.143;GRID_TO_PROVIDER;10;0;DE;
189276;2019-12-29;2019-12-29;mFRR;POS_04_08;2.17;862.45;GRID_TO_PROVIDER;5;0;DE;
189277;2019-12-29;2019-12-29;mFRR;POS_04_08;2.2;863.47;GRID_TO_PROVIDER;5;0;DE;
189278;2019-12-29;2019-12-29;mFRR;POS_04_08;2.2;145.0;GRID_TO_PROVIDER;10;0;DE;
189279;2019-12-29;2019-12-29;mFRR;POS_04_08;2.23;864.49;GRID_TO_PROVIDER;5;0;DE;
189280;2019-12-29;2019-12-29;mFRR;POS_04_08;2.25;675.0;GRID_TO_PROVIDER;10;0;DE;
189281;2019-12-29;2019-12-29;mFRR;POS_04_08;2.27;865.51;GRID_TO_PROVIDER;5;0;DE;
189282;2019-12-29;2019-12-29;mFRR;POS_04_08;2.3;866.53;GRID_TO_PROVIDER;5;0;DE;
189283;2019-12-29;2019-12-29;mFRR;POS_04_08;2.33;867.55;GRID_TO_PROVIDER;5;0;DE;
189284;2019-12-29;2019-12-29;mFRR;POS_04_08;2.357;705.857;GRID_TO_PROVIDER;10;0;DE;
189285;2019-12-29;2019-12-29;mFRR;POS_04_08;2.36;868.57;GRID_TO_PROVIDER;5;0;DE;
189286;2019-12-29;2019-12-29;mFRR;POS_04_08;2.39;869.59;GRID_TO_PROVIDER;5;0;DE;
189287;2019-12-29;2019-12-29;mFRR;POS_04_08;2.42;870.61;GRID_TO_PROVIDER;5;0;DE;
189288;2019-12-29;2019-12-29;mFRR;POS_04_08;2.45;871.63;GRID_TO_PROVIDER;5;0;DE;
189289;2019-12-29;2019-12-29;mFRR;POS_04_08;2.464;736.714;GRID_TO_PROVIDER;10;0;DE;
189290;2019-12-29;2019-12-29;mFRR;POS_04_08;2.48;872.65;GRID_TO_PROVIDER;5;0;DE;
189291;2019-12-29;2019-12-29;mFRR;POS_04_08;2.51;873.67;GRID_TO_PROVIDER;5;0;DE;
189292;2019-12-29;2019-12-29;mFRR;POS_04_08;2.54;874.69;GRID_TO_PROVIDER;5;0;DE;
189293;2019-12-29;2019-12-29;mFRR;POS_04_08;2.57;875.71;GRID_TO_PROVIDER;5;0;DE;
189294;2019-12-29;2019-12-29;mFRR;POS_04_08;2.571;767.571;GRID_TO_PROVIDER;10;0;DE;
189295;2019-12-29;2019-12-29;mFRR;POS_04_08;2.6;876.73;GRID_TO_PROVIDER;5;0;DE;
189296;2019-12-29;2019-12-29;mFRR;POS_04_08;2.63;877.76;GRID_TO_PROVIDER;5;0;DE;
189297;2019-12-29;2019-12-29;mFRR;POS_04_08;2.66;878.78;GRID_TO_PROVIDER;5;0;DE;
189298;2019-12-29;2019-12-29;mFRR;POS_04_08;2.679;798.429;GRID_TO_PROVIDER;10;0;DE;
189299;2019-12-29;2019-12-29;mFRR;POS_04_08;2.69;879.8;GRID_TO_PROVIDER;5;0;DE;
189300;2019-12-29;2019-12-29;mFRR;POS_04_08;2.72;880.82;GRID_TO_PROVIDER;5;0;DE;
189301;2019-12-29;2019-12-29;mFRR;POS_04_08;2.76;881.84;GRID_TO_PROVIDER;5;0;DE;
189302;2019-12-29;2019-12-29;mFRR;POS_04_08;2.786;829.286;GRID_TO_PROVIDER;10;0;DE;
189303;2019-12-29;2019-12-29;mFRR;POS_04_08;2.79;882.86;GRID_TO_PROVIDER;5;0;DE;
189304;2019-12-29;2019-12-29;mFRR;POS_04_08;2.8;145.0;GRID_TO_PROVIDER;10;0;DE;
189305;2019-12-29;2019-12-29;mFRR;POS_04_08;2.82;883.88;GRID_TO_PROVIDER;5;0;DE;
189306;2019-12-29;2019-12-29;mFRR;POS_04_08;2.85;884.9;GRID_TO_PROVIDER;5;0;DE;
189307;2019-12-29;2019-12-29;mFRR;POS_04_08;2.857;215.714;GRID_TO_PROVIDER;5;0;DE;
189308;2019-12-29;2019-12-29;mFRR;POS_04_08;2.88;885.92;GRID_TO_PROVIDER;5;0;DE;
189309;2019-12-29;2019-12-29;mFRR;POS_04_08;2.893;860.143;GRID_TO_PROVIDER;10;0;DE;
189310;2019-12-29;2019-12-29;mFRR;POS_04_08;2.91;886.94;GRID_TO_PROVIDER;5;0;DE;
189311;2019-12-29;2019-12-29;mFRR;POS_04_08;2.94;887.96;GRID_TO_PROVIDER;5;0;DE;
189312;2019-12-29;2019-12-29;mFRR;POS_04_08;2.97;888.98;GRID_TO_PROVIDER;5;0;DE;
189313;2019-12-29;2019-12-29;mFRR;POS_04_08;3.0;891.0;GRID_TO_PROVIDER;10;0;DE;
189314;2019-12-29;2019-12-29;mFRR;POS_04_08;3.0;890.0;GRID_TO_PROVIDER;5;0;DE;
189315;2019-12-29;2019-12-29;mFRR;POS_04_08;3.0;891.0;GRID_TO_PROVIDER;10;0;DE;
189316;2019-12-29;2019-12-29;mFRR;POS_04_08;3.0;150.0;GRID_TO_PROVIDER;30;0;DE;
189317;2019-12-29;2019-12-29;mFRR;POS_04_08;3.143;908.0;GRID_TO_PROVIDER;10;0;DE;
189318;2019-12-29;2019-12-29;mFRR;POS_04_08;3.286;925.0;GRID_TO_PROVIDER;10;0;DE;
189319;2019-12-29;2019-12-29;mFRR;POS_04_08;3.429;942.0;GRID_TO_PROVIDER;10;0;DE;
189320;2019-12-29;2019-12-29;mFRR;POS_04_08;3.571;217.143;GRID_TO_PROVIDER;5;0;DE;
189321;2019-12-29;2019-12-29;mFRR;POS_04_08;3.571;959.0;GRID_TO_PROVIDER;10;0;DE;
189322;2019-12-29;2019-12-29;mFRR;POS_04_08;3.714;976.0;GRID_TO_PROVIDER;10;0;DE;
189323;2019-12-29;2019-12-29;mFRR;POS_04_08;3.857;993.0;GRID_TO_PROVIDER;10;0;DE;
189324;2019-12-29;2019-12-29;mFRR;POS_04_08;4.0;1010.0;GRID_TO_PROVIDER;10;0;DE;
189325;2019-12-29;2019-12-29;mFRR;POS_04_08;4.143;1027.0;GRID_TO_PROVIDER;10;0;DE;
189326;2019-12-29;2019-12-29;mFRR;POS_04_08;4.286;1044.0;GRID_TO_PROVIDER;10;0;DE;
189327;2019-12-29;2019-12-29;mFRR;POS_04_08;4.286;218.571;GRID_TO_PROVIDER;5;0;DE;
189328;2019-12-29;2019-12-29;mFRR;POS_04_08;4.429;1061.0;GRID_TO_PROVIDER;10;0;DE;
189329;2019-12-29;2019-12-29;mFRR;POS_04_08;4.571;1078.0;GRID_TO_PROVIDER;10;0;DE;
189330;2019-12-29;2019-12-29;mFRR;POS_04_08;4.69;272.25;GRID_TO_PROVIDER;32;0;DE;
189331;2019-12-29;2019-12-29;mFRR;POS_04_08;4.714;1095.0;GRID_TO_PROVIDER;10;0;DE;
189332;2019-12-29;2019-12-29;mFRR;POS_04_08;4.857;1112.0;GRID_TO_PROVIDER;10;0;DE;
189333;2019-12-29;2019-12-29;mFRR;POS_04_08;5.0;220.0;GRID_TO_PROVIDER;5;0;DE;
189334;2019-12-29;2019-12-29;mFRR;POS_04_08;5.0;1129.0;GRID_TO_PROVIDER;10;0;DE;
189335;2019-12-29;2019-12-29;mFRR;POS_04_08;5.0;1129.0;GRID_TO_PROVIDER;10;0;DE;
189336;2019-12-29;2019-12-29;mFRR;POS_04_08;5.0;220.0;GRID_TO_PROVIDER;5;0;DE;
189337;2019-12-29;2019-12-29;mFRR;POS_04_08;5.135;221.081;GRID_TO_PROVIDER;5;0;DE;
189338;2019-12-29;2019-12-29;mFRR;POS_04_08;5.27;222.162;GRID_TO_PROVIDER;5;0;DE;
189339;2019-12-29;2019-12-29;mFRR;POS_04_08;5.286;1173.357;GRID_TO_PROVIDER;10;0;DE;
189340;2019-12-29;2019-12-29;mFRR;POS_04_08;5.36;272.25;GRID_TO_PROVIDER;28;0;DE;
189341;2019-12-29;2019-12-29;mFRR;POS_04_08;5.405;223.243;GRID_TO_PROVIDER;5;0;DE;
189342;2019-12-29;2019-12-29;mFRR;POS_04_08;5.541;224.324;GRID_TO_PROVIDER;5;0;DE;
189343;2019-12-29;2019-12-29;mFRR;POS_04_08;5.571;1217.714;GRID_TO_PROVIDER;10;0;DE;
189344;2019-12-29;2019-12-29;mFRR;POS_04_08;5.676;225.405;GRID_TO_PROVIDER;5;0;DE;
189345;2019-12-29;2019-12-29;mFRR;POS_04_08;5.811;226.486;GRID_TO_PROVIDER;5;0;DE;
189346;2019-12-29;2019-12-29;mFRR;POS_04_08;5.857;1262.071;GRID_TO_PROVIDER;10;0;DE;
189347;2019-12-29;2019-12-29;mFRR;POS_04_08;5.946;227.568;GRID_TO_PROVIDER;5;0;DE;
189348;2019-12-29;2019-12-29;mFRR;POS_04_08;6.081;228.649;GRID_TO_PROVIDER;5;0;DE;
189349;2019-12-29;2019-12-29;mFRR;POS_04_08;6.143;1306.429;GRID_TO_PROVIDER;10;0;DE;
189350;2019-12-29;2019-12-29;mFRR;POS_04_08;6.216;229.73;GRID_TO_PROVIDER;5;0;DE;
189351;2019-12-29;2019-12-29;mFRR;POS_04_08;6.351;230.811;GRID_TO_PROVIDER;5;0;DE;
189352;2019-12-29;2019-12-29;mFRR;POS_04_08;6.351;320.0;GRID_TO_PROVIDER;5;0;DE;
189353;2019-12-29;2019-12-29;mFRR;POS_04_08;6.429;1350.786;GRID_TO_PROVIDER;10;0;DE;
189354;2019-12-29;2019-12-29;mFRR;POS_04_08;6.486;231.892;GRID_TO_PROVIDER;5;0;DE;
189355;2019-12-29;2019-12-29;mFRR;POS_04_08;6.622;232.973;GRID_TO_PROVIDER;5;0;DE;
189356;2019-12-29;2019-12-29;mFRR;POS_04_08;6.714;1395.143;GRID_TO_PROVIDER;10;0;DE;
189357;2019-12-29;2019-12-29;mFRR;POS_04_08;6.757;234.054;GRID_TO_PROVIDER;5;0;DE;
189358;2019-12-29;2019-12-29;mFRR;POS_04_08;6.892;235.135;GRID_TO_PROVIDER;5;0;DE;
189359;2019-12-29;2019-12-29;mFRR;POS_04_08;7.0;1439.5;GRID_TO_PROVIDER;10;0;DE;
189360;2019-12-29;2019-12-29;mFRR;POS_04_08;7.0;198.0;GRID_TO_PROVIDER;20;0;DE;
189361;2019-12-29;2019-12-29;mFRR;POS_04_08;7.027;236.216;GRID_TO_PROVIDER;5;0;DE;
189362;2019-12-29;2019-12-29;mFRR;POS_04_08;7.162;237.297;GRID_TO_PROVIDER;5;0;DE;
189363;2019-12-29;2019-12-29;mFRR;POS_04_08;7.286;1483.857;GRID_TO_PROVIDER;10;0;DE;
189364;2019-12-29;2019-12-29;mFRR;POS_04_08;7.297;238.378;GRID_TO_PROVIDER;5;0;DE;
189365;2019-12-29;2019-12-29;mFRR;POS_04_08;7.432;239.459;GRID_TO_PROVIDER;5;0;DE;
189366;2019-12-29;2019-12-29;mFRR;POS_04_08;7.568;240.541;GRID_TO_PROVIDER;5;0;DE;
189367;2019-12-29;2019-12-29;mFRR;POS_04_08;7.571;1528.214;GRID_TO_PROVIDER;10;0;DE;
189368;2019-12-29;2019-12-29;mFRR;POS_04_08;7.703;241.622;GRID_TO_PROVIDER;5;0;DE;
189369;2019-12-29;2019-12-29;mFRR;POS_04_08;7.838;242.703;GRID_TO_PROVIDER;5;0;DE;
189370;2019-12-29;2019-12-29;mFRR;POS_04_08;7.857;1572.571;GRID_TO_PROVIDER;10;0;DE;
189371;2019-12-29;2019-12-29;mFRR;POS_04_08;7.973;243.784;GRID_TO_PROVIDER;5;0;DE;
189372;2019-12-29;2019-12-29;mFRR;POS_04_08;8.108;244.865;GRID_TO_PROVIDER;5;0;DE;
189373;2019-12-29;2019-12-29;mFRR;POS_04_08;8.143;1616.929;GRID_TO_PROVIDER;10;0;DE;
189374;2019-12-29;2019-12-29;mFRR;POS_04_08;8.243;245.946;GRID_TO_PROVIDER;5;0;DE;
189375;2019-12-29;2019-12-29;mFRR;POS_04_08;8.378;247.027;GRID_TO_PROVIDER;5;0;DE;
189376;2019-12-29;2019-12-29;mFRR;POS_04_08;8.429;1661.286;GRID_TO_PROVIDER;10;0;DE;
189377;2019-12-29;2019-12-29;mFRR;POS_04_08;8.514;248.108;GRID_TO_PROVIDER;5;0;DE;
189378;2019-12-29;2019-12-29;mFRR;POS_04_08;8.649;249.189;GRID_TO_PROVIDER;5;0;DE;
189379;2019-12-29;2019-12-29;mFRR;POS_04_08;8.714;1705.643;GRID_TO_PROVIDER;10;0;DE;
189380;2019-12-29;2019-12-29;mFRR;POS_04_08;8.784;250.27;GRID_TO_PROVIDER;5;0;DE;
189381;2019-12-29;2019-12-29;mFRR;POS_04_08;8.919;251.351;GRID_TO_PROVIDER;5;0;DE;
189382;2019-12-29;2019-12-29;mFRR;POS_04_08;9.0;1750.0;GRID_TO_PROVIDER;10;0;DE;
189383;2019-12-29;2019-12-29;mFRR;POS_04_08;9.054;252.432;GRID_TO_PROVIDER;5;0;DE;
189384;2019-12-29;2019-12-29;mFRR;POS_04_08;9.189;253.514;GRID_TO_PROVIDER;5;0;DE;
189385;2019-12-29;2019-12-29;mFRR;POS_04_08;9.324;254.595;GRID_TO_PROVIDER;5;0;DE;
189386;2019-12-29;2019-12-29;mFRR;POS_04_08;9.38;272.25;GRID_TO_PROVIDER;32;0;DE;
189387;2019-12-29;2019-12-29;mFRR;POS_04_08;9.459;255.676;GRID_TO_PROVIDER;5;0;DE;
189388;2019-12-29;2019-12-29;mFRR;POS_04_08;9.595;256.757;GRID_TO_PROVIDER;5;0;DE;
189389;2019-12-29;2019-12-29;mFRR;POS_04_08;9.73;257.838;GRID_TO_PROVIDER;5;0;DE;
