;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30589;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.286;GRID_TO_PROVIDER;5;0;DE;
30590;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.143;GRID_TO_PROVIDER;5;0;DE;
30591;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.0;GRID_TO_PROVIDER;5;0;DE;
30592;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.143;GRID_TO_PROVIDER;5;0;DE;
30593;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.0;GRID_TO_PROVIDER;5;0;DE;
30594;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.857;GRID_TO_PROVIDER;5;0;DE;
30595;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.714;GRID_TO_PROVIDER;5;0;DE;
30596;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.571;GRID_TO_PROVIDER;5;0;DE;
30597;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.429;GRID_TO_PROVIDER;5;0;DE;
30598;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.286;GRID_TO_PROVIDER;5;0;DE;
30599;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.143;GRID_TO_PROVIDER;5;0;DE;
30600;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;56.0;GRID_TO_PROVIDER;5;0;DE;
30601;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;58.0;GRID_TO_PROVIDER;5;0;DE;
30602;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.857;GRID_TO_PROVIDER;5;0;DE;
30603;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.714;GRID_TO_PROVIDER;5;0;DE;
30604;2019-01-07;2019-01-07;mFRR;POS_00_04;100.0;57.571;GRID_TO_PROVIDER;5;0;DE;
30605;2019-01-07;2019-01-07;mFRR;POS_00_04;132.074;86.0;GRID_TO_PROVIDER;5;0;DE;
30606;2019-01-07;2019-01-07;mFRR;POS_00_04;142.189;85.778;GRID_TO_PROVIDER;5;0;DE;
30607;2019-01-07;2019-01-07;mFRR;POS_00_04;152.304;85.556;GRID_TO_PROVIDER;5;0;DE;
30608;2019-01-07;2019-01-07;mFRR;POS_00_04;162.419;85.333;GRID_TO_PROVIDER;5;0;DE;
30609;2019-01-07;2019-01-07;mFRR;POS_00_04;172.534;85.111;GRID_TO_PROVIDER;5;0;DE;
30610;2019-01-07;2019-01-07;mFRR;POS_00_04;182.65;84.889;GRID_TO_PROVIDER;5;0;DE;
30611;2019-01-07;2019-01-07;mFRR;POS_00_04;192.765;84.667;GRID_TO_PROVIDER;5;0;DE;
30612;2019-01-07;2019-01-07;mFRR;POS_00_04;202.88;84.444;GRID_TO_PROVIDER;5;0;DE;
30613;2019-01-07;2019-01-07;mFRR;POS_00_04;212.995;84.222;GRID_TO_PROVIDER;5;0;DE;
30614;2019-01-07;2019-01-07;mFRR;POS_00_04;223.11;84.0;GRID_TO_PROVIDER;5;0;DE;
30615;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.704;GRID_TO_PROVIDER;5;0;DE;
30616;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.074;GRID_TO_PROVIDER;5;0;DE;
30617;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.148;GRID_TO_PROVIDER;5;0;DE;
30618;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.222;GRID_TO_PROVIDER;5;0;DE;
30619;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.296;GRID_TO_PROVIDER;5;0;DE;
30620;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.37;GRID_TO_PROVIDER;5;0;DE;
30621;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.444;GRID_TO_PROVIDER;5;0;DE;
30622;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.519;GRID_TO_PROVIDER;5;0;DE;
30623;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;68.0;GRID_TO_PROVIDER;5;0;DE;
30624;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.926;GRID_TO_PROVIDER;5;0;DE;
30625;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.852;GRID_TO_PROVIDER;5;0;DE;
30626;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.778;GRID_TO_PROVIDER;5;0;DE;
30627;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.0;GRID_TO_PROVIDER;5;0;DE;
30628;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.63;GRID_TO_PROVIDER;5;0;DE;
30629;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.556;GRID_TO_PROVIDER;5;0;DE;
30630;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.481;GRID_TO_PROVIDER;5;0;DE;
30631;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.407;GRID_TO_PROVIDER;5;0;DE;
30632;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.333;GRID_TO_PROVIDER;5;0;DE;
30633;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.259;GRID_TO_PROVIDER;5;0;DE;
30634;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.185;GRID_TO_PROVIDER;5;0;DE;
30635;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.111;GRID_TO_PROVIDER;5;0;DE;
30636;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;67.037;GRID_TO_PROVIDER;5;0;DE;
30637;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.963;GRID_TO_PROVIDER;5;0;DE;
30638;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.889;GRID_TO_PROVIDER;5;0;DE;
30639;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.815;GRID_TO_PROVIDER;5;0;DE;
30640;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.741;GRID_TO_PROVIDER;5;0;DE;
30641;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.667;GRID_TO_PROVIDER;5;0;DE;
30642;2019-01-07;2019-01-07;mFRR;POS_00_04;245.508;66.593;GRID_TO_PROVIDER;5;0;DE;
30643;2019-01-07;2019-01-07;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
30644;2019-01-07;2019-01-07;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
30645;2019-01-07;2019-01-07;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
30646;2019-01-07;2019-01-07;mFRR;POS_00_04;280.0;82.0;GRID_TO_PROVIDER;5;0;DE;
30647;2019-01-07;2019-01-07;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
30648;2019-01-07;2019-01-07;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
30649;2019-01-07;2019-01-07;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
30650;2019-01-07;2019-01-07;mFRR;POS_00_04;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
30651;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
30652;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
30653;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
30654;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
30655;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;315.01;GRID_TO_PROVIDER;5;5;DE;
30656;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;315.0;GRID_TO_PROVIDER;7;5;DE;
30657;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;284.19;GRID_TO_PROVIDER;6;6;DE;
30658;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
30659;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
30660;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
30661;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
30662;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
30663;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
30664;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;494.0;GRID_TO_PROVIDER;2;0;DE;
30665;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;1195.0;GRID_TO_PROVIDER;55;0;DE;
30666;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;50;0;DE;
30667;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
30668;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
30669;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
30670;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
30671;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
30672;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;248.5;GRID_TO_PROVIDER;8;8;DE;
30673;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;248.5;GRID_TO_PROVIDER;10;10;DE;
30674;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
30675;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
30676;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
30677;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
30678;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;10;10;DE;
30679;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;121.0;GRID_TO_PROVIDER;10;10;DE;
30680;2019-01-07;2019-01-07;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;20;20;DE;
30681;2019-01-07;2019-01-07;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
30682;2019-01-07;2019-01-07;mFRR;POS_04_08;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
30683;2019-01-07;2019-01-07;mFRR;POS_04_08;0.01;1251.0;GRID_TO_PROVIDER;5;0;DE;
30684;2019-01-07;2019-01-07;mFRR;POS_04_08;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
30685;2019-01-07;2019-01-07;mFRR;POS_04_08;0.02;1257.0;GRID_TO_PROVIDER;5;0;DE;
30686;2019-01-07;2019-01-07;mFRR;POS_04_08;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
30687;2019-01-07;2019-01-07;mFRR;POS_04_08;0.43;269.25;GRID_TO_PROVIDER;20;20;DE;
30688;2019-01-07;2019-01-07;mFRR;POS_04_08;0.71;175.0;GRID_TO_PROVIDER;5;5;DE;
30689;2019-01-07;2019-01-07;mFRR;POS_04_08;0.84;86.0;GRID_TO_PROVIDER;5;5;DE;
30690;2019-01-07;2019-01-07;mFRR;POS_04_08;0.86;239.5;GRID_TO_PROVIDER;20;20;DE;
30691;2019-01-07;2019-01-07;mFRR;POS_04_08;1.29;209.75;GRID_TO_PROVIDER;20;20;DE;
30692;2019-01-07;2019-01-07;mFRR;POS_04_08;1.72;180.0;GRID_TO_PROVIDER;20;20;DE;
30693;2019-01-07;2019-01-07;mFRR;POS_04_08;2.0;245.0;GRID_TO_PROVIDER;5;5;DE;
30694;2019-01-07;2019-01-07;mFRR;POS_04_08;2.013;245.125;GRID_TO_PROVIDER;5;5;DE;
30695;2019-01-07;2019-01-07;mFRR;POS_04_08;2.025;245.25;GRID_TO_PROVIDER;5;5;DE;
30696;2019-01-07;2019-01-07;mFRR;POS_04_08;2.038;245.375;GRID_TO_PROVIDER;5;5;DE;
30697;2019-01-07;2019-01-07;mFRR;POS_04_08;2.05;245.5;GRID_TO_PROVIDER;5;5;DE;
30698;2019-01-07;2019-01-07;mFRR;POS_04_08;2.063;245.625;GRID_TO_PROVIDER;5;5;DE;
30699;2019-01-07;2019-01-07;mFRR;POS_04_08;2.075;245.75;GRID_TO_PROVIDER;5;5;DE;
30700;2019-01-07;2019-01-07;mFRR;POS_04_08;2.088;245.875;GRID_TO_PROVIDER;5;5;DE;
30701;2019-01-07;2019-01-07;mFRR;POS_04_08;2.1;246.0;GRID_TO_PROVIDER;5;5;DE;
30702;2019-01-07;2019-01-07;mFRR;POS_04_08;2.113;246.125;GRID_TO_PROVIDER;5;5;DE;
30703;2019-01-07;2019-01-07;mFRR;POS_04_08;2.125;246.25;GRID_TO_PROVIDER;5;5;DE;
30704;2019-01-07;2019-01-07;mFRR;POS_04_08;2.138;246.375;GRID_TO_PROVIDER;5;5;DE;
30705;2019-01-07;2019-01-07;mFRR;POS_04_08;2.15;246.5;GRID_TO_PROVIDER;5;5;DE;
30706;2019-01-07;2019-01-07;mFRR;POS_04_08;2.163;246.625;GRID_TO_PROVIDER;5;5;DE;
30707;2019-01-07;2019-01-07;mFRR;POS_04_08;2.175;246.75;GRID_TO_PROVIDER;5;5;DE;
30708;2019-01-07;2019-01-07;mFRR;POS_04_08;2.188;246.875;GRID_TO_PROVIDER;5;5;DE;
30709;2019-01-07;2019-01-07;mFRR;POS_04_08;2.2;247.0;GRID_TO_PROVIDER;5;5;DE;
30710;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30711;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30712;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30713;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30714;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30715;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30716;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30717;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30718;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30719;2019-01-07;2019-01-07;mFRR;POS_04_08;2.3;193.0;GRID_TO_PROVIDER;5;5;DE;
30720;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;274.0;GRID_TO_PROVIDER;5;0;DE;
30721;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
30722;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;266.857;GRID_TO_PROVIDER;5;0;DE;
30723;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;263.286;GRID_TO_PROVIDER;5;0;DE;
30724;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;259.714;GRID_TO_PROVIDER;5;5;DE;
30725;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;256.143;GRID_TO_PROVIDER;5;5;DE;
30726;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;252.571;GRID_TO_PROVIDER;5;5;DE;
30727;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
30728;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
30729;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;295.429;GRID_TO_PROVIDER;5;0;DE;
30730;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;291.857;GRID_TO_PROVIDER;5;0;DE;
30731;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;288.286;GRID_TO_PROVIDER;5;0;DE;
30732;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;284.714;GRID_TO_PROVIDER;5;0;DE;
30733;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;281.143;GRID_TO_PROVIDER;5;0;DE;
30734;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;270.429;GRID_TO_PROVIDER;5;0;DE;
30735;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;252.571;GRID_TO_PROVIDER;5;5;DE;
30736;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;256.143;GRID_TO_PROVIDER;5;5;DE;
30737;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;259.714;GRID_TO_PROVIDER;5;5;DE;
30738;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;263.286;GRID_TO_PROVIDER;5;0;DE;
30739;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;266.857;GRID_TO_PROVIDER;5;0;DE;
30740;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;288.286;GRID_TO_PROVIDER;5;0;DE;
30741;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;291.857;GRID_TO_PROVIDER;5;0;DE;
30742;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;295.429;GRID_TO_PROVIDER;5;0;DE;
30743;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
30744;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;5;DE;
30745;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;284.714;GRID_TO_PROVIDER;5;0;DE;
30746;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;281.143;GRID_TO_PROVIDER;5;0;DE;
30747;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;277.571;GRID_TO_PROVIDER;5;0;DE;
30748;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30749;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30750;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30751;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30752;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30753;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30754;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30755;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30756;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30757;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;277.571;GRID_TO_PROVIDER;5;0;DE;
30758;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;274.0;GRID_TO_PROVIDER;5;0;DE;
30759;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;270.429;GRID_TO_PROVIDER;5;0;DE;
30760;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30761;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30762;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30763;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30764;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30765;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30766;2019-01-07;2019-01-07;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
30767;2019-01-07;2019-01-07;mFRR;POS_04_08;2.433;246.0;GRID_TO_PROVIDER;5;5;DE;
30768;2019-01-07;2019-01-07;mFRR;POS_04_08;2.467;243.0;GRID_TO_PROVIDER;5;5;DE;
30769;2019-01-07;2019-01-07;mFRR;POS_04_08;2.5;240.0;GRID_TO_PROVIDER;5;5;DE;
30770;2019-01-07;2019-01-07;mFRR;POS_04_08;2.533;237.0;GRID_TO_PROVIDER;5;5;DE;
30771;2019-01-07;2019-01-07;mFRR;POS_04_08;2.567;234.0;GRID_TO_PROVIDER;5;5;DE;
30772;2019-01-07;2019-01-07;mFRR;POS_04_08;2.6;231.0;GRID_TO_PROVIDER;5;5;DE;
30773;2019-01-07;2019-01-07;mFRR;POS_04_08;2.633;228.0;GRID_TO_PROVIDER;5;5;DE;
30774;2019-01-07;2019-01-07;mFRR;POS_04_08;2.667;225.0;GRID_TO_PROVIDER;5;5;DE;
30775;2019-01-07;2019-01-07;mFRR;POS_04_08;2.7;222.0;GRID_TO_PROVIDER;7;7;DE;
30776;2019-01-07;2019-01-07;mFRR;POS_04_08;2.83;83.6;GRID_TO_PROVIDER;5;5;DE;
30777;2019-01-07;2019-01-07;mFRR;POS_04_08;2.858;447.262;GRID_TO_PROVIDER;7;0;DE;
30778;2019-01-07;2019-01-07;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
30779;2019-01-07;2019-01-07;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
30780;2019-01-07;2019-01-07;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
30781;2019-01-07;2019-01-07;mFRR;POS_04_08;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
30782;2019-01-07;2019-01-07;mFRR;POS_04_08;3.6;345.0;GRID_TO_PROVIDER;5;0;DE;
30783;2019-01-07;2019-01-07;mFRR;POS_04_08;3.6;214.0;GRID_TO_PROVIDER;6;6;DE;
30784;2019-01-07;2019-01-07;mFRR;POS_04_08;3.95;167.71;GRID_TO_PROVIDER;5;5;DE;
30785;2019-01-07;2019-01-07;mFRR;POS_04_08;4.0;189.0;GRID_TO_PROVIDER;5;5;DE;
30786;2019-01-07;2019-01-07;mFRR;POS_04_08;4.053;189.05;GRID_TO_PROVIDER;5;5;DE;
30787;2019-01-07;2019-01-07;mFRR;POS_04_08;4.1;176.0;GRID_TO_PROVIDER;5;5;DE;
30788;2019-01-07;2019-01-07;mFRR;POS_04_08;4.105;189.1;GRID_TO_PROVIDER;5;5;DE;
30789;2019-01-07;2019-01-07;mFRR;POS_04_08;4.158;189.15;GRID_TO_PROVIDER;5;5;DE;
30790;2019-01-07;2019-01-07;mFRR;POS_04_08;4.211;189.2;GRID_TO_PROVIDER;5;5;DE;
30791;2019-01-07;2019-01-07;mFRR;POS_04_08;4.263;189.25;GRID_TO_PROVIDER;5;5;DE;
30792;2019-01-07;2019-01-07;mFRR;POS_04_08;4.316;189.3;GRID_TO_PROVIDER;5;5;DE;
30793;2019-01-07;2019-01-07;mFRR;POS_04_08;4.368;189.35;GRID_TO_PROVIDER;5;5;DE;
30794;2019-01-07;2019-01-07;mFRR;POS_04_08;4.39;122.0;GRID_TO_PROVIDER;20;20;DE;
30795;2019-01-07;2019-01-07;mFRR;POS_04_08;4.421;189.4;GRID_TO_PROVIDER;5;5;DE;
30796;2019-01-07;2019-01-07;mFRR;POS_04_08;4.474;189.45;GRID_TO_PROVIDER;5;5;DE;
30797;2019-01-07;2019-01-07;mFRR;POS_04_08;4.526;189.5;GRID_TO_PROVIDER;5;5;DE;
30798;2019-01-07;2019-01-07;mFRR;POS_04_08;4.579;189.55;GRID_TO_PROVIDER;5;5;DE;
30799;2019-01-07;2019-01-07;mFRR;POS_04_08;4.6;122.0;GRID_TO_PROVIDER;5;5;DE;
30800;2019-01-07;2019-01-07;mFRR;POS_04_08;4.602;122.0;GRID_TO_PROVIDER;5;5;DE;
30801;2019-01-07;2019-01-07;mFRR;POS_04_08;4.604;122.0;GRID_TO_PROVIDER;5;5;DE;
30802;2019-01-07;2019-01-07;mFRR;POS_04_08;4.606;122.0;GRID_TO_PROVIDER;5;5;DE;
30803;2019-01-07;2019-01-07;mFRR;POS_04_08;4.607;122.0;GRID_TO_PROVIDER;5;5;DE;
30804;2019-01-07;2019-01-07;mFRR;POS_04_08;4.609;122.0;GRID_TO_PROVIDER;5;5;DE;
30805;2019-01-07;2019-01-07;mFRR;POS_04_08;4.611;122.0;GRID_TO_PROVIDER;5;5;DE;
30806;2019-01-07;2019-01-07;mFRR;POS_04_08;4.613;122.0;GRID_TO_PROVIDER;5;5;DE;
30807;2019-01-07;2019-01-07;mFRR;POS_04_08;4.615;122.0;GRID_TO_PROVIDER;5;5;DE;
30808;2019-01-07;2019-01-07;mFRR;POS_04_08;4.617;122.0;GRID_TO_PROVIDER;5;5;DE;
30809;2019-01-07;2019-01-07;mFRR;POS_04_08;4.619;122.0;GRID_TO_PROVIDER;5;5;DE;
30810;2019-01-07;2019-01-07;mFRR;POS_04_08;4.62;122.0;GRID_TO_PROVIDER;5;5;DE;
30811;2019-01-07;2019-01-07;mFRR;POS_04_08;4.622;122.0;GRID_TO_PROVIDER;5;5;DE;
30812;2019-01-07;2019-01-07;mFRR;POS_04_08;4.624;122.0;GRID_TO_PROVIDER;5;5;DE;
30813;2019-01-07;2019-01-07;mFRR;POS_04_08;4.626;122.0;GRID_TO_PROVIDER;5;5;DE;
30814;2019-01-07;2019-01-07;mFRR;POS_04_08;4.628;122.0;GRID_TO_PROVIDER;5;5;DE;
30815;2019-01-07;2019-01-07;mFRR;POS_04_08;4.63;122.0;GRID_TO_PROVIDER;5;5;DE;
30816;2019-01-07;2019-01-07;mFRR;POS_04_08;4.631;122.0;GRID_TO_PROVIDER;5;5;DE;
30817;2019-01-07;2019-01-07;mFRR;POS_04_08;4.632;189.6;GRID_TO_PROVIDER;5;5;DE;
30818;2019-01-07;2019-01-07;mFRR;POS_04_08;4.633;122.0;GRID_TO_PROVIDER;5;5;DE;
30819;2019-01-07;2019-01-07;mFRR;POS_04_08;4.635;122.0;GRID_TO_PROVIDER;5;5;DE;
30820;2019-01-07;2019-01-07;mFRR;POS_04_08;4.637;122.0;GRID_TO_PROVIDER;5;5;DE;
30821;2019-01-07;2019-01-07;mFRR;POS_04_08;4.639;122.0;GRID_TO_PROVIDER;5;5;DE;
30822;2019-01-07;2019-01-07;mFRR;POS_04_08;4.641;122.0;GRID_TO_PROVIDER;5;5;DE;
