;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22832;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;251.07;GRID_TO_PROVIDER;5;0;DE;
22833;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22834;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22835;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
22836;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
22837;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
22838;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
22839;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22840;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22841;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
22842;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
22843;2019-06-06;2019-06-06;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
22844;2019-06-06;2019-06-06;mFRR;POS_08_12;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
22845;2019-06-06;2019-06-06;mFRR;POS_08_12;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
22846;2019-06-06;2019-06-06;mFRR;POS_08_12;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
22847;2019-06-06;2019-06-06;mFRR;POS_08_12;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
22848;2019-06-06;2019-06-06;mFRR;POS_08_12;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
22849;2019-06-06;2019-06-06;mFRR;POS_08_12;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
22850;2019-06-06;2019-06-06;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
22851;2019-06-06;2019-06-06;mFRR;POS_08_12;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
22852;2019-06-06;2019-06-06;mFRR;POS_08_12;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
22853;2019-06-06;2019-06-06;mFRR;POS_08_12;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
22854;2019-06-06;2019-06-06;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
22855;2019-06-06;2019-06-06;mFRR;POS_08_12;1.4;233.0;GRID_TO_PROVIDER;5;0;DE;
22856;2019-06-06;2019-06-06;mFRR;POS_08_12;1.456;233.0;GRID_TO_PROVIDER;5;0;DE;
22857;2019-06-06;2019-06-06;mFRR;POS_08_12;1.511;233.0;GRID_TO_PROVIDER;5;0;DE;
22858;2019-06-06;2019-06-06;mFRR;POS_08_12;1.567;233.0;GRID_TO_PROVIDER;5;0;DE;
22859;2019-06-06;2019-06-06;mFRR;POS_08_12;1.622;233.0;GRID_TO_PROVIDER;5;0;DE;
22860;2019-06-06;2019-06-06;mFRR;POS_08_12;1.678;233.0;GRID_TO_PROVIDER;5;0;DE;
22861;2019-06-06;2019-06-06;mFRR;POS_08_12;1.728;210.0;GRID_TO_PROVIDER;25;0;DE;
22862;2019-06-06;2019-06-06;mFRR;POS_08_12;1.733;233.0;GRID_TO_PROVIDER;5;0;DE;
22863;2019-06-06;2019-06-06;mFRR;POS_08_12;1.77;205.714;GRID_TO_PROVIDER;25;0;DE;
22864;2019-06-06;2019-06-06;mFRR;POS_08_12;1.789;233.0;GRID_TO_PROVIDER;5;0;DE;
22865;2019-06-06;2019-06-06;mFRR;POS_08_12;1.813;201.429;GRID_TO_PROVIDER;25;0;DE;
22866;2019-06-06;2019-06-06;mFRR;POS_08_12;1.844;233.0;GRID_TO_PROVIDER;5;0;DE;
22867;2019-06-06;2019-06-06;mFRR;POS_08_12;1.855;197.143;GRID_TO_PROVIDER;25;0;DE;
22868;2019-06-06;2019-06-06;mFRR;POS_08_12;1.897;192.857;GRID_TO_PROVIDER;25;0;DE;
22869;2019-06-06;2019-06-06;mFRR;POS_08_12;1.9;233.0;GRID_TO_PROVIDER;8;0;DE;
22870;2019-06-06;2019-06-06;mFRR;POS_08_12;1.939;188.571;GRID_TO_PROVIDER;25;0;DE;
22871;2019-06-06;2019-06-06;mFRR;POS_08_12;1.982;184.286;GRID_TO_PROVIDER;25;0;DE;
22872;2019-06-06;2019-06-06;mFRR;POS_08_12;2.024;180.0;GRID_TO_PROVIDER;25;0;DE;
22873;2019-06-06;2019-06-06;mFRR;POS_08_12;2.686;420.0;GRID_TO_PROVIDER;4;0;DE;
22874;2019-06-06;2019-06-06;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
22875;2019-06-06;2019-06-06;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
22876;2019-06-06;2019-06-06;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
22877;2019-06-06;2019-06-06;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
22878;2019-06-06;2019-06-06;mFRR;POS_08_12;5.8;65.0;GRID_TO_PROVIDER;15;15;DE;
22879;2019-06-06;2019-06-06;mFRR;POS_08_12;6.714;83.0;GRID_TO_PROVIDER;5;5;DE;
22880;2019-06-06;2019-06-06;mFRR;POS_08_12;6.75;72.0;GRID_TO_PROVIDER;40;40;DE;
22881;2019-06-06;2019-06-06;mFRR;POS_08_12;6.771;72.286;GRID_TO_PROVIDER;40;40;DE;
22882;2019-06-06;2019-06-06;mFRR;POS_08_12;6.793;72.571;GRID_TO_PROVIDER;40;40;DE;
22883;2019-06-06;2019-06-06;mFRR;POS_08_12;6.814;72.857;GRID_TO_PROVIDER;40;40;DE;
22884;2019-06-06;2019-06-06;mFRR;POS_08_12;6.836;73.143;GRID_TO_PROVIDER;40;40;DE;
22885;2019-06-06;2019-06-06;mFRR;POS_08_12;6.857;73.429;GRID_TO_PROVIDER;40;40;DE;
22886;2019-06-06;2019-06-06;mFRR;POS_08_12;6.879;73.714;GRID_TO_PROVIDER;40;40;DE;
22887;2019-06-06;2019-06-06;mFRR;POS_08_12;6.9;87.0;GRID_TO_PROVIDER;5;5;DE;
22888;2019-06-06;2019-06-06;mFRR;POS_08_12;6.9;74.0;GRID_TO_PROVIDER;40;40;DE;
22889;2019-06-06;2019-06-06;mFRR;POS_08_12;6.911;86.818;GRID_TO_PROVIDER;5;5;DE;
22890;2019-06-06;2019-06-06;mFRR;POS_08_12;6.921;86.636;GRID_TO_PROVIDER;5;5;DE;
22891;2019-06-06;2019-06-06;mFRR;POS_08_12;6.932;86.455;GRID_TO_PROVIDER;5;5;DE;
22892;2019-06-06;2019-06-06;mFRR;POS_08_12;6.943;86.273;GRID_TO_PROVIDER;5;5;DE;
22893;2019-06-06;2019-06-06;mFRR;POS_08_12;6.954;86.091;GRID_TO_PROVIDER;5;5;DE;
22894;2019-06-06;2019-06-06;mFRR;POS_08_12;6.964;85.909;GRID_TO_PROVIDER;5;5;DE;
22895;2019-06-06;2019-06-06;mFRR;POS_08_12;6.975;85.727;GRID_TO_PROVIDER;5;5;DE;
22896;2019-06-06;2019-06-06;mFRR;POS_08_12;6.986;85.545;GRID_TO_PROVIDER;5;5;DE;
22897;2019-06-06;2019-06-06;mFRR;POS_08_12;6.996;95.0;GRID_TO_PROVIDER;25;0;DE;
22898;2019-06-06;2019-06-06;mFRR;POS_08_12;6.997;85.364;GRID_TO_PROVIDER;5;5;DE;
22899;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22900;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22901;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22902;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22903;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22904;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22905;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22906;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22907;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22908;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22909;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22910;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22911;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;79.0;GRID_TO_PROVIDER;20;20;DE;
22912;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22913;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22914;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22915;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22916;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22917;2019-06-06;2019-06-06;mFRR;POS_08_12;7.0;77.77;GRID_TO_PROVIDER;5;5;DE;
22918;2019-06-06;2019-06-06;mFRR;POS_08_12;7.007;85.182;GRID_TO_PROVIDER;5;5;DE;
22919;2019-06-06;2019-06-06;mFRR;POS_08_12;7.018;85.0;GRID_TO_PROVIDER;5;5;DE;
22920;2019-06-06;2019-06-06;mFRR;POS_08_12;7.029;84.818;GRID_TO_PROVIDER;5;5;DE;
22921;2019-06-06;2019-06-06;mFRR;POS_08_12;7.039;84.636;GRID_TO_PROVIDER;5;5;DE;
22922;2019-06-06;2019-06-06;mFRR;POS_08_12;7.042;93.0;GRID_TO_PROVIDER;25;0;DE;
22923;2019-06-06;2019-06-06;mFRR;POS_08_12;7.05;84.455;GRID_TO_PROVIDER;5;5;DE;
22924;2019-06-06;2019-06-06;mFRR;POS_08_12;7.061;84.273;GRID_TO_PROVIDER;5;5;DE;
22925;2019-06-06;2019-06-06;mFRR;POS_08_12;7.072;84.091;GRID_TO_PROVIDER;5;5;DE;
22926;2019-06-06;2019-06-06;mFRR;POS_08_12;7.082;83.909;GRID_TO_PROVIDER;5;5;DE;
22927;2019-06-06;2019-06-06;mFRR;POS_08_12;7.089;91.0;GRID_TO_PROVIDER;25;0;DE;
22928;2019-06-06;2019-06-06;mFRR;POS_08_12;7.093;83.727;GRID_TO_PROVIDER;5;5;DE;
22929;2019-06-06;2019-06-06;mFRR;POS_08_12;7.104;83.545;GRID_TO_PROVIDER;5;5;DE;
22930;2019-06-06;2019-06-06;mFRR;POS_08_12;7.115;83.364;GRID_TO_PROVIDER;5;5;DE;
22931;2019-06-06;2019-06-06;mFRR;POS_08_12;7.125;83.182;GRID_TO_PROVIDER;5;5;DE;
22932;2019-06-06;2019-06-06;mFRR;POS_08_12;7.135;89.0;GRID_TO_PROVIDER;25;0;DE;
22933;2019-06-06;2019-06-06;mFRR;POS_08_12;7.136;83.0;GRID_TO_PROVIDER;5;5;DE;
22934;2019-06-06;2019-06-06;mFRR;POS_08_12;7.147;82.818;GRID_TO_PROVIDER;5;5;DE;
22935;2019-06-06;2019-06-06;mFRR;POS_08_12;7.157;82.636;GRID_TO_PROVIDER;5;5;DE;
22936;2019-06-06;2019-06-06;mFRR;POS_08_12;7.168;82.455;GRID_TO_PROVIDER;5;5;DE;
22937;2019-06-06;2019-06-06;mFRR;POS_08_12;7.179;82.273;GRID_TO_PROVIDER;5;5;DE;
22938;2019-06-06;2019-06-06;mFRR;POS_08_12;7.182;87.0;GRID_TO_PROVIDER;25;0;DE;
22939;2019-06-06;2019-06-06;mFRR;POS_08_12;7.19;82.091;GRID_TO_PROVIDER;5;5;DE;
22940;2019-06-06;2019-06-06;mFRR;POS_08_12;7.2;79.0;GRID_TO_PROVIDER;10;10;DE;
22941;2019-06-06;2019-06-06;mFRR;POS_08_12;7.2;81.909;GRID_TO_PROVIDER;5;5;DE;
22942;2019-06-06;2019-06-06;mFRR;POS_08_12;7.211;81.727;GRID_TO_PROVIDER;5;5;DE;
22943;2019-06-06;2019-06-06;mFRR;POS_08_12;7.22;75.0;GRID_TO_PROVIDER;5;5;DE;
22944;2019-06-06;2019-06-06;mFRR;POS_08_12;7.222;81.545;GRID_TO_PROVIDER;5;5;DE;
22945;2019-06-06;2019-06-06;mFRR;POS_08_12;7.228;85.0;GRID_TO_PROVIDER;25;0;DE;
22946;2019-06-06;2019-06-06;mFRR;POS_08_12;7.233;81.364;GRID_TO_PROVIDER;5;5;DE;
22947;2019-06-06;2019-06-06;mFRR;POS_08_12;7.243;81.182;GRID_TO_PROVIDER;5;5;DE;
22948;2019-06-06;2019-06-06;mFRR;POS_08_12;7.254;81.0;GRID_TO_PROVIDER;5;5;DE;
22949;2019-06-06;2019-06-06;mFRR;POS_08_12;7.265;80.818;GRID_TO_PROVIDER;5;5;DE;
22950;2019-06-06;2019-06-06;mFRR;POS_08_12;7.274;83.0;GRID_TO_PROVIDER;25;0;DE;
22951;2019-06-06;2019-06-06;mFRR;POS_08_12;7.275;80.636;GRID_TO_PROVIDER;5;5;DE;
22952;2019-06-06;2019-06-06;mFRR;POS_08_12;7.286;80.455;GRID_TO_PROVIDER;5;5;DE;
22953;2019-06-06;2019-06-06;mFRR;POS_08_12;7.297;80.273;GRID_TO_PROVIDER;5;5;DE;
22954;2019-06-06;2019-06-06;mFRR;POS_08_12;7.308;80.091;GRID_TO_PROVIDER;5;5;DE;
22955;2019-06-06;2019-06-06;mFRR;POS_08_12;7.318;79.909;GRID_TO_PROVIDER;5;5;DE;
22956;2019-06-06;2019-06-06;mFRR;POS_08_12;7.321;81.0;GRID_TO_PROVIDER;25;25;DE;
22957;2019-06-06;2019-06-06;mFRR;POS_08_12;7.329;79.727;GRID_TO_PROVIDER;5;5;DE;
22958;2019-06-06;2019-06-06;mFRR;POS_08_12;7.34;79.545;GRID_TO_PROVIDER;5;5;DE;
22959;2019-06-06;2019-06-06;mFRR;POS_08_12;7.351;79.364;GRID_TO_PROVIDER;5;5;DE;
22960;2019-06-06;2019-06-06;mFRR;POS_08_12;7.361;79.182;GRID_TO_PROVIDER;5;5;DE;
22961;2019-06-06;2019-06-06;mFRR;POS_08_12;7.367;79.0;GRID_TO_PROVIDER;25;25;DE;
22962;2019-06-06;2019-06-06;mFRR;POS_08_12;7.37;68.5;GRID_TO_PROVIDER;5;5;DE;
22963;2019-06-06;2019-06-06;mFRR;POS_08_12;7.372;79.0;GRID_TO_PROVIDER;5;5;DE;
22964;2019-06-06;2019-06-06;mFRR;POS_08_12;7.38;68.758;GRID_TO_PROVIDER;5;5;DE;
22965;2019-06-06;2019-06-06;mFRR;POS_08_12;7.383;78.818;GRID_TO_PROVIDER;5;5;DE;
22966;2019-06-06;2019-06-06;mFRR;POS_08_12;7.393;78.636;GRID_TO_PROVIDER;5;5;DE;
22967;2019-06-06;2019-06-06;mFRR;POS_08_12;7.4;69.016;GRID_TO_PROVIDER;5;5;DE;
22968;2019-06-06;2019-06-06;mFRR;POS_08_12;7.4;79.0;GRID_TO_PROVIDER;5;5;DE;
22969;2019-06-06;2019-06-06;mFRR;POS_08_12;7.404;78.455;GRID_TO_PROVIDER;5;5;DE;
22970;2019-06-06;2019-06-06;mFRR;POS_08_12;7.41;69.274;GRID_TO_PROVIDER;5;5;DE;
22971;2019-06-06;2019-06-06;mFRR;POS_08_12;7.414;77.0;GRID_TO_PROVIDER;25;25;DE;
22972;2019-06-06;2019-06-06;mFRR;POS_08_12;7.415;78.273;GRID_TO_PROVIDER;5;5;DE;
22973;2019-06-06;2019-06-06;mFRR;POS_08_12;7.42;69.531;GRID_TO_PROVIDER;5;5;DE;
22974;2019-06-06;2019-06-06;mFRR;POS_08_12;7.426;78.091;GRID_TO_PROVIDER;5;5;DE;
22975;2019-06-06;2019-06-06;mFRR;POS_08_12;7.43;69.789;GRID_TO_PROVIDER;5;5;DE;
22976;2019-06-06;2019-06-06;mFRR;POS_08_12;7.436;77.909;GRID_TO_PROVIDER;5;5;DE;
22977;2019-06-06;2019-06-06;mFRR;POS_08_12;7.447;77.727;GRID_TO_PROVIDER;5;5;DE;
22978;2019-06-06;2019-06-06;mFRR;POS_08_12;7.458;77.545;GRID_TO_PROVIDER;5;5;DE;
22979;2019-06-06;2019-06-06;mFRR;POS_08_12;7.46;75.0;GRID_TO_PROVIDER;20;20;DE;
22980;2019-06-06;2019-06-06;mFRR;POS_08_12;7.469;77.364;GRID_TO_PROVIDER;5;5;DE;
22981;2019-06-06;2019-06-06;mFRR;POS_08_12;7.479;77.182;GRID_TO_PROVIDER;5;5;DE;
22982;2019-06-06;2019-06-06;mFRR;POS_08_12;7.49;77.0;GRID_TO_PROVIDER;5;5;DE;
22983;2019-06-06;2019-06-06;mFRR;POS_08_12;7.5;79.0;GRID_TO_PROVIDER;5;0;DE;
22984;2019-06-06;2019-06-06;mFRR;POS_08_12;7.57;72.626;GRID_TO_PROVIDER;5;5;DE;
22985;2019-06-06;2019-06-06;mFRR;POS_08_12;7.58;72.884;GRID_TO_PROVIDER;5;5;DE;
22986;2019-06-06;2019-06-06;mFRR;POS_08_12;7.59;73.141;GRID_TO_PROVIDER;5;5;DE;
22987;2019-06-06;2019-06-06;mFRR;POS_08_12;7.6;73.399;GRID_TO_PROVIDER;5;5;DE;
22988;2019-06-06;2019-06-06;mFRR;POS_08_12;7.6;79.0;GRID_TO_PROVIDER;5;0;DE;
22989;2019-06-06;2019-06-06;mFRR;POS_08_12;7.62;73.657;GRID_TO_PROVIDER;5;5;DE;
22990;2019-06-06;2019-06-06;mFRR;POS_08_12;7.63;73.915;GRID_TO_PROVIDER;5;5;DE;
22991;2019-06-06;2019-06-06;mFRR;POS_08_12;7.64;74.173;GRID_TO_PROVIDER;5;5;DE;
22992;2019-06-06;2019-06-06;mFRR;POS_08_12;7.65;74.431;GRID_TO_PROVIDER;5;5;DE;
22993;2019-06-06;2019-06-06;mFRR;POS_08_12;7.66;74.689;GRID_TO_PROVIDER;5;5;DE;
22994;2019-06-06;2019-06-06;mFRR;POS_08_12;7.68;74.946;GRID_TO_PROVIDER;5;5;DE;
22995;2019-06-06;2019-06-06;mFRR;POS_08_12;7.69;75.204;GRID_TO_PROVIDER;5;5;DE;
22996;2019-06-06;2019-06-06;mFRR;POS_08_12;7.7;79.0;GRID_TO_PROVIDER;5;0;DE;
22997;2019-06-06;2019-06-06;mFRR;POS_08_12;7.7;75.462;GRID_TO_PROVIDER;5;5;DE;
22998;2019-06-06;2019-06-06;mFRR;POS_08_12;7.71;75.72;GRID_TO_PROVIDER;5;0;DE;
22999;2019-06-06;2019-06-06;mFRR;POS_08_12;7.72;74.0;GRID_TO_PROVIDER;10;10;DE;
23000;2019-06-06;2019-06-06;mFRR;POS_08_12;7.72;75.978;GRID_TO_PROVIDER;5;0;DE;
23001;2019-06-06;2019-06-06;mFRR;POS_08_12;7.726;67.0;GRID_TO_PROVIDER;5;5;DE;
23002;2019-06-06;2019-06-06;mFRR;POS_08_12;7.74;76.236;GRID_TO_PROVIDER;5;0;DE;
23003;2019-06-06;2019-06-06;mFRR;POS_08_12;7.75;76.494;GRID_TO_PROVIDER;5;0;DE;
23004;2019-06-06;2019-06-06;mFRR;POS_08_12;7.76;76.751;GRID_TO_PROVIDER;5;0;DE;
23005;2019-06-06;2019-06-06;mFRR;POS_08_12;7.78;77.009;GRID_TO_PROVIDER;5;0;DE;
23006;2019-06-06;2019-06-06;mFRR;POS_08_12;7.79;77.267;GRID_TO_PROVIDER;5;0;DE;
23007;2019-06-06;2019-06-06;mFRR;POS_08_12;7.8;77.525;GRID_TO_PROVIDER;5;0;DE;
23008;2019-06-06;2019-06-06;mFRR;POS_08_12;7.81;77.783;GRID_TO_PROVIDER;5;0;DE;
23009;2019-06-06;2019-06-06;mFRR;POS_08_12;7.82;78.041;GRID_TO_PROVIDER;5;0;DE;
23010;2019-06-06;2019-06-06;mFRR;POS_08_12;7.84;78.299;GRID_TO_PROVIDER;5;0;DE;
23011;2019-06-06;2019-06-06;mFRR;POS_08_12;7.85;78.556;GRID_TO_PROVIDER;5;0;DE;
23012;2019-06-06;2019-06-06;mFRR;POS_08_12;7.86;78.814;GRID_TO_PROVIDER;5;0;DE;
23013;2019-06-06;2019-06-06;mFRR;POS_08_12;7.87;79.072;GRID_TO_PROVIDER;5;0;DE;
23014;2019-06-06;2019-06-06;mFRR;POS_08_12;7.88;79.33;GRID_TO_PROVIDER;7;0;DE;
23015;2019-06-06;2019-06-06;mFRR;POS_08_12;7.9;79.0;GRID_TO_PROVIDER;5;0;DE;
23016;2019-06-06;2019-06-06;mFRR;POS_08_12;7.91;71.0;GRID_TO_PROVIDER;15;15;DE;
23017;2019-06-06;2019-06-06;mFRR;POS_08_12;8.0;79.0;GRID_TO_PROVIDER;5;0;DE;
23018;2019-06-06;2019-06-06;mFRR;POS_08_12;8.1;68.0;GRID_TO_PROVIDER;15;15;DE;
23019;2019-06-06;2019-06-06;mFRR;POS_08_12;8.4;70.0;GRID_TO_PROVIDER;28;0;DE;
23020;2019-06-06;2019-06-06;mFRR;POS_08_12;9.12;60.734;GRID_TO_PROVIDER;5;0;DE;
23021;2019-06-06;2019-06-06;mFRR;POS_08_12;9.12;61.135;GRID_TO_PROVIDER;5;0;DE;
23022;2019-06-06;2019-06-06;mFRR;POS_08_12;9.12;60.333;GRID_TO_PROVIDER;5;0;DE;
23023;2019-06-06;2019-06-06;mFRR;POS_08_12;9.12;61.536;GRID_TO_PROVIDER;5;0;DE;
23024;2019-06-06;2019-06-06;mFRR;POS_08_12;9.13;62.339;GRID_TO_PROVIDER;5;0;DE;
23025;2019-06-06;2019-06-06;mFRR;POS_08_12;9.13;61.937;GRID_TO_PROVIDER;5;0;DE;
23026;2019-06-06;2019-06-06;mFRR;POS_08_12;9.14;63.943;GRID_TO_PROVIDER;5;0;DE;
23027;2019-06-06;2019-06-06;mFRR;POS_08_12;9.14;63.542;GRID_TO_PROVIDER;5;0;DE;
23028;2019-06-06;2019-06-06;mFRR;POS_08_12;9.14;63.141;GRID_TO_PROVIDER;5;0;DE;
23029;2019-06-06;2019-06-06;mFRR;POS_08_12;9.14;62.74;GRID_TO_PROVIDER;5;0;DE;
23030;2019-06-06;2019-06-06;mFRR;POS_08_12;9.15;64.344;GRID_TO_PROVIDER;5;0;DE;
23031;2019-06-06;2019-06-06;mFRR;POS_08_12;9.15;64.745;GRID_TO_PROVIDER;5;0;DE;
23032;2019-06-06;2019-06-06;mFRR;POS_08_12;9.15;65.146;GRID_TO_PROVIDER;5;0;DE;
23033;2019-06-06;2019-06-06;mFRR;POS_08_12;9.16;65.547;GRID_TO_PROVIDER;5;0;DE;
23034;2019-06-06;2019-06-06;mFRR;POS_08_12;9.16;65.949;GRID_TO_PROVIDER;5;0;DE;
23035;2019-06-06;2019-06-06;mFRR;POS_08_12;9.16;66.35;GRID_TO_PROVIDER;5;0;DE;
23036;2019-06-06;2019-06-06;mFRR;POS_08_12;9.17;67.553;GRID_TO_PROVIDER;5;0;DE;
23037;2019-06-06;2019-06-06;mFRR;POS_08_12;9.17;66.751;GRID_TO_PROVIDER;5;0;DE;
23038;2019-06-06;2019-06-06;mFRR;POS_08_12;9.17;67.152;GRID_TO_PROVIDER;5;0;DE;
23039;2019-06-06;2019-06-06;mFRR;POS_08_12;9.18;68.756;GRID_TO_PROVIDER;5;0;DE;
23040;2019-06-06;2019-06-06;mFRR;POS_08_12;9.18;67.954;GRID_TO_PROVIDER;5;0;DE;
23041;2019-06-06;2019-06-06;mFRR;POS_08_12;9.18;69.157;GRID_TO_PROVIDER;5;0;DE;
23042;2019-06-06;2019-06-06;mFRR;POS_08_12;9.18;68.355;GRID_TO_PROVIDER;5;0;DE;
23043;2019-06-06;2019-06-06;mFRR;POS_08_12;9.19;69.96;GRID_TO_PROVIDER;5;0;DE;
23044;2019-06-06;2019-06-06;mFRR;POS_08_12;9.19;69.559;GRID_TO_PROVIDER;5;0;DE;
23045;2019-06-06;2019-06-06;mFRR;POS_08_12;9.2;70.361;GRID_TO_PROVIDER;5;0;DE;
23046;2019-06-06;2019-06-06;mFRR;POS_08_12;9.2;70.762;GRID_TO_PROVIDER;5;0;DE;
23047;2019-06-06;2019-06-06;mFRR;POS_08_12;9.2;71.163;GRID_TO_PROVIDER;9;0;DE;
23048;2019-06-06;2019-06-06;mFRR;POS_08_12;9.81;80.0;GRID_TO_PROVIDER;32;0;DE;
23049;2019-06-06;2019-06-06;mFRR;POS_08_12;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
23050;2019-06-06;2019-06-06;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
23051;2019-06-06;2019-06-06;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
23052;2019-06-06;2019-06-06;mFRR;POS_08_12;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
23053;2019-06-06;2019-06-06;mFRR;POS_08_12;35.2;333.0;GRID_TO_PROVIDER;5;0;DE;
23054;2019-06-06;2019-06-06;mFRR;POS_08_12;37.4;333.0;GRID_TO_PROVIDER;5;0;DE;
23055;2019-06-06;2019-06-06;mFRR;POS_08_12;39.6;333.0;GRID_TO_PROVIDER;5;0;DE;
23056;2019-06-06;2019-06-06;mFRR;POS_08_12;41.8;333.0;GRID_TO_PROVIDER;5;0;DE;
23057;2019-06-06;2019-06-06;mFRR;POS_08_12;44.0;333.0;GRID_TO_PROVIDER;5;0;DE;
23058;2019-06-06;2019-06-06;mFRR;POS_08_12;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
23059;2019-06-06;2019-06-06;mFRR;POS_08_12;46.2;333.0;GRID_TO_PROVIDER;5;0;DE;
23060;2019-06-06;2019-06-06;mFRR;POS_08_12;48.4;333.0;GRID_TO_PROVIDER;5;0;DE;
23061;2019-06-06;2019-06-06;mFRR;POS_08_12;50.6;333.0;GRID_TO_PROVIDER;5;0;DE;
23062;2019-06-06;2019-06-06;mFRR;POS_08_12;52.8;333.0;GRID_TO_PROVIDER;5;0;DE;
23063;2019-06-06;2019-06-06;mFRR;POS_08_12;55.0;333.0;GRID_TO_PROVIDER;5;0;DE;
23064;2019-06-06;2019-06-06;mFRR;POS_08_12;57.2;333.0;GRID_TO_PROVIDER;5;0;DE;
23065;2019-06-06;2019-06-06;mFRR;POS_08_12;59.4;333.0;GRID_TO_PROVIDER;5;0;DE;
