;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
154998;2019-10-25;2019-10-25;mFRR;POS_08_12;56.508;265.079;GRID_TO_PROVIDER;5;0;DE;
154999;2019-10-25;2019-10-25;mFRR;POS_08_12;56.667;266.667;GRID_TO_PROVIDER;5;0;DE;
155000;2019-10-25;2019-10-25;mFRR;POS_08_12;56.67;6717.67;GRID_TO_PROVIDER;5;0;DE;
155001;2019-10-25;2019-10-25;mFRR;POS_08_12;56.72;665.165;GRID_TO_PROVIDER;5;0;DE;
155002;2019-10-25;2019-10-25;mFRR;POS_08_12;56.825;268.254;GRID_TO_PROVIDER;5;0;DE;
155003;2019-10-25;2019-10-25;mFRR;POS_08_12;56.984;269.841;GRID_TO_PROVIDER;5;0;DE;
155004;2019-10-25;2019-10-25;mFRR;POS_08_12;57.02;686.514;GRID_TO_PROVIDER;5;0;DE;
155005;2019-10-25;2019-10-25;mFRR;POS_08_12;57.143;271.429;GRID_TO_PROVIDER;5;0;DE;
155006;2019-10-25;2019-10-25;mFRR;POS_08_12;57.302;273.016;GRID_TO_PROVIDER;5;0;DE;
155007;2019-10-25;2019-10-25;mFRR;POS_08_12;57.32;707.862;GRID_TO_PROVIDER;5;0;DE;
155008;2019-10-25;2019-10-25;mFRR;POS_08_12;57.33;6752.53;GRID_TO_PROVIDER;5;0;DE;
155009;2019-10-25;2019-10-25;mFRR;POS_08_12;57.46;274.603;GRID_TO_PROVIDER;5;0;DE;
155010;2019-10-25;2019-10-25;mFRR;POS_08_12;57.619;276.19;GRID_TO_PROVIDER;5;0;DE;
155011;2019-10-25;2019-10-25;mFRR;POS_08_12;57.62;729.211;GRID_TO_PROVIDER;5;0;DE;
155012;2019-10-25;2019-10-25;mFRR;POS_08_12;57.778;277.778;GRID_TO_PROVIDER;5;0;DE;
155013;2019-10-25;2019-10-25;mFRR;POS_08_12;57.92;750.559;GRID_TO_PROVIDER;5;0;DE;
155014;2019-10-25;2019-10-25;mFRR;POS_08_12;57.937;279.365;GRID_TO_PROVIDER;5;0;DE;
155015;2019-10-25;2019-10-25;mFRR;POS_08_12;58.0;6787.4;GRID_TO_PROVIDER;5;0;DE;
155016;2019-10-25;2019-10-25;mFRR;POS_08_12;58.095;280.952;GRID_TO_PROVIDER;5;0;DE;
155017;2019-10-25;2019-10-25;mFRR;POS_08_12;58.21;771.908;GRID_TO_PROVIDER;5;0;DE;
155018;2019-10-25;2019-10-25;mFRR;POS_08_12;58.254;282.54;GRID_TO_PROVIDER;5;0;DE;
155019;2019-10-25;2019-10-25;mFRR;POS_08_12;58.413;284.127;GRID_TO_PROVIDER;5;0;DE;
155020;2019-10-25;2019-10-25;mFRR;POS_08_12;58.51;793.257;GRID_TO_PROVIDER;5;0;DE;
155021;2019-10-25;2019-10-25;mFRR;POS_08_12;58.571;285.714;GRID_TO_PROVIDER;5;0;DE;
155022;2019-10-25;2019-10-25;mFRR;POS_08_12;58.67;6822.27;GRID_TO_PROVIDER;5;0;DE;
155023;2019-10-25;2019-10-25;mFRR;POS_08_12;58.73;287.302;GRID_TO_PROVIDER;5;0;DE;
155024;2019-10-25;2019-10-25;mFRR;POS_08_12;58.81;814.605;GRID_TO_PROVIDER;5;0;DE;
155025;2019-10-25;2019-10-25;mFRR;POS_08_12;58.889;288.889;GRID_TO_PROVIDER;5;0;DE;
155026;2019-10-25;2019-10-25;mFRR;POS_08_12;59.048;290.476;GRID_TO_PROVIDER;5;0;DE;
155027;2019-10-25;2019-10-25;mFRR;POS_08_12;59.11;835.954;GRID_TO_PROVIDER;5;0;DE;
155028;2019-10-25;2019-10-25;mFRR;POS_08_12;59.206;292.063;GRID_TO_PROVIDER;5;0;DE;
155029;2019-10-25;2019-10-25;mFRR;POS_08_12;59.33;6857.13;GRID_TO_PROVIDER;5;0;DE;
155030;2019-10-25;2019-10-25;mFRR;POS_08_12;59.365;293.651;GRID_TO_PROVIDER;5;0;DE;
155031;2019-10-25;2019-10-25;mFRR;POS_08_12;59.4;857.303;GRID_TO_PROVIDER;5;0;DE;
155032;2019-10-25;2019-10-25;mFRR;POS_08_12;59.524;295.238;GRID_TO_PROVIDER;5;0;DE;
155033;2019-10-25;2019-10-25;mFRR;POS_08_12;59.571;1592.857;GRID_TO_PROVIDER;10;0;DE;
155034;2019-10-25;2019-10-25;mFRR;POS_08_12;59.683;296.825;GRID_TO_PROVIDER;5;0;DE;
155035;2019-10-25;2019-10-25;mFRR;POS_08_12;59.7;878.651;GRID_TO_PROVIDER;5;0;DE;
155036;2019-10-25;2019-10-25;mFRR;POS_08_12;59.841;298.413;GRID_TO_PROVIDER;5;0;DE;
155037;2019-10-25;2019-10-25;mFRR;POS_08_12;60.0;300.0;GRID_TO_PROVIDER;5;0;DE;
155038;2019-10-25;2019-10-25;mFRR;POS_08_12;60.0;900.0;GRID_TO_PROVIDER;7;0;DE;
155039;2019-10-25;2019-10-25;mFRR;POS_08_12;60.0;6892.0;GRID_TO_PROVIDER;5;0;DE;
155040;2019-10-25;2019-10-25;mFRR;POS_08_12;61.0;1005.0;GRID_TO_PROVIDER;5;0;DE;
155041;2019-10-25;2019-10-25;mFRR;POS_08_12;63.429;1807.143;GRID_TO_PROVIDER;10;0;DE;
155042;2019-10-25;2019-10-25;mFRR;POS_08_12;65.0;210.0;GRID_TO_PROVIDER;73;0;DE;
155043;2019-10-25;2019-10-25;mFRR;POS_08_12;67.286;2021.429;GRID_TO_PROVIDER;10;0;DE;
155044;2019-10-25;2019-10-25;mFRR;POS_08_12;70.0;56.0;GRID_TO_PROVIDER;5;0;DE;
155045;2019-10-25;2019-10-25;mFRR;POS_08_12;71.143;2235.714;GRID_TO_PROVIDER;10;0;DE;
155046;2019-10-25;2019-10-25;mFRR;POS_08_12;75.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155047;2019-10-25;2019-10-25;mFRR;POS_08_12;75.0;3350.0;GRID_TO_PROVIDER;5;0;DE;
155048;2019-10-25;2019-10-25;mFRR;POS_08_12;75.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
155049;2019-10-25;2019-10-25;mFRR;POS_08_12;75.733;58.667;GRID_TO_PROVIDER;5;0;DE;
155050;2019-10-25;2019-10-25;mFRR;POS_08_12;81.467;61.333;GRID_TO_PROVIDER;5;0;DE;
155051;2019-10-25;2019-10-25;mFRR;POS_08_12;85.714;3592.143;GRID_TO_PROVIDER;10;0;DE;
155052;2019-10-25;2019-10-25;mFRR;POS_08_12;87.2;64.0;GRID_TO_PROVIDER;5;0;DE;
155053;2019-10-25;2019-10-25;mFRR;POS_08_12;92.933;66.667;GRID_TO_PROVIDER;5;0;DE;
155054;2019-10-25;2019-10-25;mFRR;POS_08_12;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
155055;2019-10-25;2019-10-25;mFRR;POS_08_12;96.429;3834.286;GRID_TO_PROVIDER;10;0;DE;
155056;2019-10-25;2019-10-25;mFRR;POS_08_12;98.667;69.333;GRID_TO_PROVIDER;5;0;DE;
155057;2019-10-25;2019-10-25;mFRR;POS_08_12;104.4;72.0;GRID_TO_PROVIDER;5;0;DE;
155058;2019-10-25;2019-10-25;mFRR;POS_08_12;107.143;4076.429;GRID_TO_PROVIDER;10;0;DE;
155059;2019-10-25;2019-10-25;mFRR;POS_08_12;110.133;74.667;GRID_TO_PROVIDER;5;0;DE;
155060;2019-10-25;2019-10-25;mFRR;POS_08_12;115.867;77.333;GRID_TO_PROVIDER;5;0;DE;
155061;2019-10-25;2019-10-25;mFRR;POS_08_12;117.857;4318.571;GRID_TO_PROVIDER;10;0;DE;
155062;2019-10-25;2019-10-25;mFRR;POS_08_12;121.6;80.0;GRID_TO_PROVIDER;5;0;DE;
155063;2019-10-25;2019-10-25;mFRR;POS_08_12;127.333;82.667;GRID_TO_PROVIDER;5;0;DE;
155064;2019-10-25;2019-10-25;mFRR;POS_08_12;128.571;4560.714;GRID_TO_PROVIDER;10;0;DE;
155065;2019-10-25;2019-10-25;mFRR;POS_08_12;133.067;85.333;GRID_TO_PROVIDER;5;0;DE;
155066;2019-10-25;2019-10-25;mFRR;POS_08_12;138.8;88.0;GRID_TO_PROVIDER;5;0;DE;
155067;2019-10-25;2019-10-25;mFRR;POS_08_12;139.286;4802.857;GRID_TO_PROVIDER;10;0;DE;
155068;2019-10-25;2019-10-25;mFRR;POS_08_12;144.533;90.667;GRID_TO_PROVIDER;5;0;DE;
155069;2019-10-25;2019-10-25;mFRR;POS_08_12;150.0;5045.0;GRID_TO_PROVIDER;10;0;DE;
155070;2019-10-25;2019-10-25;mFRR;POS_08_12;150.267;93.333;GRID_TO_PROVIDER;5;0;DE;
155071;2019-10-25;2019-10-25;mFRR;POS_08_12;156.0;96.0;GRID_TO_PROVIDER;5;0;DE;
155072;2019-10-25;2019-10-25;mFRR;POS_08_12;156.0;56.0;GRID_TO_PROVIDER;5;0;DE;
155073;2019-10-25;2019-10-25;mFRR;POS_08_12;198.632;103.895;GRID_TO_PROVIDER;5;0;DE;
155074;2019-10-25;2019-10-25;mFRR;POS_08_12;223.2;639.8;GRID_TO_PROVIDER;25;0;DE;
155075;2019-10-25;2019-10-25;mFRR;POS_08_12;223.2;982.8;GRID_TO_PROVIDER;30;0;DE;
155076;2019-10-25;2019-10-25;mFRR;POS_08_12;241.263;151.789;GRID_TO_PROVIDER;5;0;DE;
155077;2019-10-25;2019-10-25;mFRR;POS_08_12;283.895;199.684;GRID_TO_PROVIDER;5;0;DE;
155078;2019-10-25;2019-10-25;mFRR;POS_08_12;326.526;247.579;GRID_TO_PROVIDER;5;0;DE;
155079;2019-10-25;2019-10-25;mFRR;POS_08_12;369.158;295.474;GRID_TO_PROVIDER;5;0;DE;
155080;2019-10-25;2019-10-25;mFRR;POS_08_12;411.789;343.368;GRID_TO_PROVIDER;5;0;DE;
155081;2019-10-25;2019-10-25;mFRR;POS_08_12;454.421;391.263;GRID_TO_PROVIDER;5;0;DE;
155082;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6545.0;GRID_TO_PROVIDER;10;0;DE;
155083;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6116.429;GRID_TO_PROVIDER;10;0;DE;
155084;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6187.857;GRID_TO_PROVIDER;10;0;DE;
155085;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6473.571;GRID_TO_PROVIDER;10;0;DE;
155086;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6402.143;GRID_TO_PROVIDER;10;0;DE;
155087;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6330.714;GRID_TO_PROVIDER;10;0;DE;
155088;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6259.286;GRID_TO_PROVIDER;10;0;DE;
155089;2019-10-25;2019-10-25;mFRR;POS_08_12;469.0;6045.0;GRID_TO_PROVIDER;5;0;DE;
155090;2019-10-25;2019-10-25;mFRR;POS_08_12;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
155091;2019-10-25;2019-10-25;mFRR;POS_08_12;497.053;439.158;GRID_TO_PROVIDER;5;0;DE;
155092;2019-10-25;2019-10-25;mFRR;POS_08_12;539.684;487.053;GRID_TO_PROVIDER;5;0;DE;
155093;2019-10-25;2019-10-25;mFRR;POS_08_12;540.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155094;2019-10-25;2019-10-25;mFRR;POS_08_12;582.316;534.947;GRID_TO_PROVIDER;5;0;DE;
155095;2019-10-25;2019-10-25;mFRR;POS_08_12;624.947;582.842;GRID_TO_PROVIDER;5;0;DE;
155096;2019-10-25;2019-10-25;mFRR;POS_08_12;667.579;630.737;GRID_TO_PROVIDER;5;0;DE;
155097;2019-10-25;2019-10-25;mFRR;POS_08_12;710.211;678.632;GRID_TO_PROVIDER;5;0;DE;
155098;2019-10-25;2019-10-25;mFRR;POS_08_12;752.842;726.526;GRID_TO_PROVIDER;5;0;DE;
155099;2019-10-25;2019-10-25;mFRR;POS_08_12;754.0;198.0;GRID_TO_PROVIDER;5;0;DE;
155100;2019-10-25;2019-10-25;mFRR;POS_08_12;795.474;774.421;GRID_TO_PROVIDER;5;0;DE;
155101;2019-10-25;2019-10-25;mFRR;POS_08_12;838.105;822.316;GRID_TO_PROVIDER;5;0;DE;
155102;2019-10-25;2019-10-25;mFRR;POS_08_12;880.737;870.211;GRID_TO_PROVIDER;5;0;DE;
155103;2019-10-25;2019-10-25;mFRR;POS_08_12;923.368;918.105;GRID_TO_PROVIDER;5;0;DE;
155104;2019-10-25;2019-10-25;mFRR;POS_08_12;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
155105;2019-10-25;2019-10-25;mFRR;POS_08_12;1105.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
155106;2019-10-25;2019-10-25;mFRR;POS_08_12;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155107;2019-10-25;2019-10-25;mFRR;POS_08_12;1108.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155108;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;7045.0;GRID_TO_PROVIDER;10;0;DE;
155109;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;6545.0;GRID_TO_PROVIDER;5;0;DE;
155110;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;6759.286;GRID_TO_PROVIDER;10;0;DE;
155111;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;6973.571;GRID_TO_PROVIDER;10;0;DE;
155112;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;6616.429;GRID_TO_PROVIDER;10;0;DE;
155113;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;6830.714;GRID_TO_PROVIDER;10;0;DE;
155114;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;6687.857;GRID_TO_PROVIDER;10;0;DE;
155115;2019-10-25;2019-10-25;mFRR;POS_08_12;1587.0;6902.143;GRID_TO_PROVIDER;10;0;DE;
155116;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;542.077;GRID_TO_PROVIDER;5;0;DE;
155117;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;553.615;GRID_TO_PROVIDER;5;0;DE;
155118;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;559.385;GRID_TO_PROVIDER;5;0;DE;
155119;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;530.538;GRID_TO_PROVIDER;5;0;DE;
155120;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;576.692;GRID_TO_PROVIDER;5;0;DE;
155121;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;663.231;GRID_TO_PROVIDER;5;0;DE;
155122;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;484.385;GRID_TO_PROVIDER;5;0;DE;
155123;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;444.0;GRID_TO_PROVIDER;5;0;DE;
155124;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;536.308;GRID_TO_PROVIDER;5;0;DE;
155125;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;524.769;GRID_TO_PROVIDER;5;0;DE;
155126;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;669.0;GRID_TO_PROVIDER;5;0;DE;
155127;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;617.077;GRID_TO_PROVIDER;5;0;DE;
155128;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;657.462;GRID_TO_PROVIDER;5;0;DE;
155129;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;547.846;GRID_TO_PROVIDER;5;0;DE;
155130;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;645.923;GRID_TO_PROVIDER;5;0;DE;
155131;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;449.769;GRID_TO_PROVIDER;5;0;DE;
155132;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;640.154;GRID_TO_PROVIDER;5;0;DE;
155133;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;478.615;GRID_TO_PROVIDER;5;0;DE;
155134;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;582.462;GRID_TO_PROVIDER;5;0;DE;
155135;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;588.231;GRID_TO_PROVIDER;5;0;DE;
155136;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;501.692;GRID_TO_PROVIDER;5;0;DE;
155137;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;611.308;GRID_TO_PROVIDER;5;0;DE;
155138;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;565.154;GRID_TO_PROVIDER;5;0;DE;
155139;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;599.769;GRID_TO_PROVIDER;5;0;DE;
155140;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;605.538;GRID_TO_PROVIDER;5;0;DE;
155141;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;461.308;GRID_TO_PROVIDER;5;0;DE;
155142;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;455.538;GRID_TO_PROVIDER;5;0;DE;
155143;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;467.077;GRID_TO_PROVIDER;5;0;DE;
155144;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;634.385;GRID_TO_PROVIDER;5;0;DE;
155145;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;628.615;GRID_TO_PROVIDER;5;0;DE;
155146;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;651.692;GRID_TO_PROVIDER;5;0;DE;
155147;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;570.923;GRID_TO_PROVIDER;5;0;DE;
155148;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;622.846;GRID_TO_PROVIDER;5;0;DE;
155149;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;513.231;GRID_TO_PROVIDER;5;0;DE;
155150;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;490.154;GRID_TO_PROVIDER;5;0;DE;
155151;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;495.923;GRID_TO_PROVIDER;5;0;DE;
155152;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;507.462;GRID_TO_PROVIDER;5;0;DE;
155153;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;472.846;GRID_TO_PROVIDER;5;0;DE;
155154;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;594.0;GRID_TO_PROVIDER;5;0;DE;
155155;2019-10-25;2019-10-25;mFRR;POS_08_12;1698.0;519.0;GRID_TO_PROVIDER;5;0;DE;
155156;2019-10-25;2019-10-25;mFRR;POS_08_12;1800.0;300.0;GRID_TO_PROVIDER;50;0;DE;
155157;2019-10-25;2019-10-25;mFRR;POS_08_12;2135.0;8532.0;GRID_TO_PROVIDER;100;0;DE;
155158;2019-10-25;2019-10-25;mFRR;POS_08_12;2140.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155159;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;723.414;GRID_TO_PROVIDER;5;0;DE;
155160;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;685.138;GRID_TO_PROVIDER;5;0;DE;
155161;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;673.655;GRID_TO_PROVIDER;5;0;DE;
155162;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;719.586;GRID_TO_PROVIDER;5;0;DE;
155163;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;688.966;GRID_TO_PROVIDER;5;0;DE;
155164;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;715.759;GRID_TO_PROVIDER;5;0;DE;
155165;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;765.517;GRID_TO_PROVIDER;5;0;DE;
155166;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;669.828;GRID_TO_PROVIDER;5;0;DE;
155167;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;704.276;GRID_TO_PROVIDER;5;0;DE;
155168;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;700.448;GRID_TO_PROVIDER;5;0;DE;
155169;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;711.931;GRID_TO_PROVIDER;5;0;DE;
155170;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;708.103;GRID_TO_PROVIDER;5;0;DE;
155171;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;769.345;GRID_TO_PROVIDER;5;0;DE;
155172;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;754.034;GRID_TO_PROVIDER;5;0;DE;
155173;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;731.069;GRID_TO_PROVIDER;5;0;DE;
155174;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;750.207;GRID_TO_PROVIDER;5;0;DE;
155175;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;692.793;GRID_TO_PROVIDER;5;0;DE;
155176;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;773.172;GRID_TO_PROVIDER;5;0;DE;
155177;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;727.241;GRID_TO_PROVIDER;5;0;DE;
155178;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;734.897;GRID_TO_PROVIDER;5;0;DE;
155179;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;677.483;GRID_TO_PROVIDER;5;0;DE;
155180;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;761.69;GRID_TO_PROVIDER;5;0;DE;
155181;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;757.862;GRID_TO_PROVIDER;5;0;DE;
155182;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;742.552;GRID_TO_PROVIDER;5;0;DE;
155183;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;777.0;GRID_TO_PROVIDER;5;0;DE;
155184;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;696.621;GRID_TO_PROVIDER;5;0;DE;
155185;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;666.0;GRID_TO_PROVIDER;5;0;DE;
155186;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;738.724;GRID_TO_PROVIDER;5;0;DE;
155187;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;681.31;GRID_TO_PROVIDER;5;0;DE;
155188;2019-10-25;2019-10-25;mFRR;POS_08_12;2297.0;746.379;GRID_TO_PROVIDER;5;0;DE;
155189;2019-10-25;2019-10-25;mFRR;POS_08_12;2420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155190;2019-10-25;2019-10-25;mFRR;POS_08_12;4125.0;9387.0;GRID_TO_PROVIDER;250;0;DE;
155191;2019-10-25;2019-10-25;mFRR;POS_08_12;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155192;2019-10-25;2019-10-25;mFRR;POS_08_12;14250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155193;2019-10-25;2019-10-25;mFRR;POS_08_12;22587.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
155194;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
155195;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
155196;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;490.571;GRID_TO_PROVIDER;5;0;DE;
155197;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
155198;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
155199;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
155200;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
155201;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
155202;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
155203;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;525.143;GRID_TO_PROVIDER;5;0;DE;
155204;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
155205;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
155206;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;611.571;GRID_TO_PROVIDER;5;0;DE;
155207;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
155208;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
155209;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
155210;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
155211;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;594.286;GRID_TO_PROVIDER;5;0;DE;
155212;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;628.857;GRID_TO_PROVIDER;5;0;DE;
155213;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;646.143;GRID_TO_PROVIDER;5;0;DE;
155214;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
155215;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
155216;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;577.0;GRID_TO_PROVIDER;5;0;DE;
155217;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
155218;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
155219;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;473.286;GRID_TO_PROVIDER;5;0;DE;
155220;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
155221;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
155222;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
155223;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;559.714;GRID_TO_PROVIDER;5;0;DE;
155224;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;542.429;GRID_TO_PROVIDER;5;0;DE;
155225;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;680.714;GRID_TO_PROVIDER;5;0;DE;
155226;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
155227;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
155228;2019-10-25;2019-10-25;mFRR;POS_08_12;36987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
