,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
5886,2019-01-02,2019-01-02,mFRR,POS_00_04,2.14,105.861,GRID_TO_PROVIDER,5,5,DE,
5887,2019-01-02,2019-01-02,mFRR,POS_00_04,2.145,181.0,GRID_TO_PROVIDER,5,5,DE,
5888,2019-01-02,2019-01-02,mFRR,POS_00_04,2.169,181.0,GRID_TO_PROVIDER,5,5,DE,
5889,2019-01-02,2019-01-02,mFRR,POS_00_04,2.178,228.0,GRID_TO_PROVIDER,5,0,DE,
5890,2019-01-02,2019-01-02,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
5891,2019-01-02,2019-01-02,mFRR,POS_00_04,2.186,259.714,GRID_TO_PROVIDER,5,0,DE,
5892,2019-01-02,2019-01-02,mFRR,POS_00_04,2.194,181.0,GRID_TO_PROVIDER,5,5,DE,
5893,2019-01-02,2019-01-02,mFRR,POS_00_04,2.218,181.0,GRID_TO_PROVIDER,5,5,DE,
5894,2019-01-02,2019-01-02,mFRR,POS_00_04,2.242,181.0,GRID_TO_PROVIDER,5,5,DE,
5895,2019-01-02,2019-01-02,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
5896,2019-01-02,2019-01-02,mFRR,POS_00_04,2.257,256.143,GRID_TO_PROVIDER,5,0,DE,
5897,2019-01-02,2019-01-02,mFRR,POS_00_04,2.26,106.416,GRID_TO_PROVIDER,5,5,DE,
5898,2019-01-02,2019-01-02,mFRR,POS_00_04,2.266,181.0,GRID_TO_PROVIDER,5,5,DE,
5899,2019-01-02,2019-01-02,mFRR,POS_00_04,2.289,225.0,GRID_TO_PROVIDER,5,0,DE,
5900,2019-01-02,2019-01-02,mFRR,POS_00_04,2.291,181.0,GRID_TO_PROVIDER,5,5,DE,
5901,2019-01-02,2019-01-02,mFRR,POS_00_04,2.315,181.0,GRID_TO_PROVIDER,5,5,DE,
5902,2019-01-02,2019-01-02,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
5903,2019-01-02,2019-01-02,mFRR,POS_00_04,2.329,252.571,GRID_TO_PROVIDER,5,0,DE,
5904,2019-01-02,2019-01-02,mFRR,POS_00_04,2.339,181.0,GRID_TO_PROVIDER,5,5,DE,
5905,2019-01-02,2019-01-02,mFRR,POS_00_04,2.363,181.0,GRID_TO_PROVIDER,5,5,DE,
5906,2019-01-02,2019-01-02,mFRR,POS_00_04,2.37,106.972,GRID_TO_PROVIDER,5,5,DE,
5907,2019-01-02,2019-01-02,mFRR,POS_00_04,2.387,181.0,GRID_TO_PROVIDER,5,5,DE,
5908,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5909,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,222.0,GRID_TO_PROVIDER,7,0,DE,
5910,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
5911,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,249.0,GRID_TO_PROVIDER,5,0,DE,
5912,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5913,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5914,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5915,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5916,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5917,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5918,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5919,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5920,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5921,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5922,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5923,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5924,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5925,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5926,2019-01-02,2019-01-02,mFRR,POS_00_04,2.4,333.0,GRID_TO_PROVIDER,5,0,DE,
5927,2019-01-02,2019-01-02,mFRR,POS_00_04,2.412,181.0,GRID_TO_PROVIDER,5,0,DE,
5928,2019-01-02,2019-01-02,mFRR,POS_00_04,2.436,181.0,GRID_TO_PROVIDER,5,0,DE,
5929,2019-01-02,2019-01-02,mFRR,POS_00_04,2.46,181.0,GRID_TO_PROVIDER,7,0,DE,
5930,2019-01-02,2019-01-02,mFRR,POS_00_04,2.48,107.527,GRID_TO_PROVIDER,7,7,DE,
5931,2019-01-02,2019-01-02,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
5932,2019-01-02,2019-01-02,mFRR,POS_00_04,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
5933,2019-01-02,2019-01-02,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
5934,2019-01-02,2019-01-02,mFRR,POS_00_04,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
5935,2019-01-02,2019-01-02,mFRR,POS_00_04,3.09,77.6,GRID_TO_PROVIDER,5,5,DE,
5936,2019-01-02,2019-01-02,mFRR,POS_00_04,4.4,88.0,GRID_TO_PROVIDER,5,5,DE,
5937,2019-01-02,2019-01-02,mFRR,POS_00_04,4.419,88.0,GRID_TO_PROVIDER,5,5,DE,
5938,2019-01-02,2019-01-02,mFRR,POS_00_04,4.437,88.0,GRID_TO_PROVIDER,5,5,DE,
5939,2019-01-02,2019-01-02,mFRR,POS_00_04,4.456,88.0,GRID_TO_PROVIDER,5,5,DE,
5940,2019-01-02,2019-01-02,mFRR,POS_00_04,4.474,88.0,GRID_TO_PROVIDER,5,5,DE,
5941,2019-01-02,2019-01-02,mFRR,POS_00_04,4.493,88.0,GRID_TO_PROVIDER,5,5,DE,
5942,2019-01-02,2019-01-02,mFRR,POS_00_04,4.511,88.0,GRID_TO_PROVIDER,5,5,DE,
5943,2019-01-02,2019-01-02,mFRR,POS_00_04,4.53,88.0,GRID_TO_PROVIDER,5,5,DE,
5944,2019-01-02,2019-01-02,mFRR,POS_00_04,4.548,88.0,GRID_TO_PROVIDER,5,5,DE,
5945,2019-01-02,2019-01-02,mFRR,POS_00_04,4.567,88.0,GRID_TO_PROVIDER,5,5,DE,
5946,2019-01-02,2019-01-02,mFRR,POS_00_04,4.585,88.0,GRID_TO_PROVIDER,5,5,DE,
5947,2019-01-02,2019-01-02,mFRR,POS_00_04,4.604,88.0,GRID_TO_PROVIDER,5,5,DE,
5948,2019-01-02,2019-01-02,mFRR,POS_00_04,4.622,88.0,GRID_TO_PROVIDER,5,5,DE,
5949,2019-01-02,2019-01-02,mFRR,POS_00_04,4.641,88.0,GRID_TO_PROVIDER,5,5,DE,
5950,2019-01-02,2019-01-02,mFRR,POS_00_04,4.659,88.0,GRID_TO_PROVIDER,5,5,DE,
5951,2019-01-02,2019-01-02,mFRR,POS_00_04,4.678,88.0,GRID_TO_PROVIDER,5,5,DE,
5952,2019-01-02,2019-01-02,mFRR,POS_00_04,4.696,88.0,GRID_TO_PROVIDER,5,5,DE,
5953,2019-01-02,2019-01-02,mFRR,POS_00_04,4.715,88.0,GRID_TO_PROVIDER,5,5,DE,
5954,2019-01-02,2019-01-02,mFRR,POS_00_04,4.733,88.0,GRID_TO_PROVIDER,5,5,DE,
5955,2019-01-02,2019-01-02,mFRR,POS_00_04,4.752,88.0,GRID_TO_PROVIDER,5,5,DE,
5956,2019-01-02,2019-01-02,mFRR,POS_00_04,4.77,88.0,GRID_TO_PROVIDER,5,5,DE,
5957,2019-01-02,2019-01-02,mFRR,POS_00_04,4.789,88.0,GRID_TO_PROVIDER,5,5,DE,
5958,2019-01-02,2019-01-02,mFRR,POS_00_04,4.807,88.0,GRID_TO_PROVIDER,5,5,DE,
5959,2019-01-02,2019-01-02,mFRR,POS_00_04,4.826,88.0,GRID_TO_PROVIDER,5,5,DE,
5960,2019-01-02,2019-01-02,mFRR,POS_00_04,4.844,88.0,GRID_TO_PROVIDER,5,5,DE,
5961,2019-01-02,2019-01-02,mFRR,POS_00_04,4.85,85.6,GRID_TO_PROVIDER,5,5,DE,
5962,2019-01-02,2019-01-02,mFRR,POS_00_04,4.863,88.0,GRID_TO_PROVIDER,5,5,DE,
5963,2019-01-02,2019-01-02,mFRR,POS_00_04,4.881,88.0,GRID_TO_PROVIDER,5,5,DE,
5964,2019-01-02,2019-01-02,mFRR,POS_00_04,4.9,88.0,GRID_TO_PROVIDER,5,5,DE,
5965,2019-01-02,2019-01-02,mFRR,POS_00_04,4.919,88.0,GRID_TO_PROVIDER,5,5,DE,
5966,2019-01-02,2019-01-02,mFRR,POS_00_04,4.92,83.6,GRID_TO_PROVIDER,5,5,DE,
5967,2019-01-02,2019-01-02,mFRR,POS_00_04,4.937,88.0,GRID_TO_PROVIDER,5,5,DE,
5968,2019-01-02,2019-01-02,mFRR,POS_00_04,4.956,88.0,GRID_TO_PROVIDER,5,5,DE,
5969,2019-01-02,2019-01-02,mFRR,POS_00_04,4.974,88.0,GRID_TO_PROVIDER,5,5,DE,
5970,2019-01-02,2019-01-02,mFRR,POS_00_04,4.993,88.0,GRID_TO_PROVIDER,5,5,DE,
5971,2019-01-02,2019-01-02,mFRR,POS_00_04,5.0,2400.0,GRID_TO_PROVIDER,5,0,DE,
5972,2019-01-02,2019-01-02,mFRR,POS_00_04,5.0,1034.0,GRID_TO_PROVIDER,5,0,DE,
5973,2019-01-02,2019-01-02,mFRR,POS_00_04,5.0,990.0,GRID_TO_PROVIDER,1,0,DE,
5974,2019-01-02,2019-01-02,mFRR,POS_00_04,5.0,499.0,GRID_TO_PROVIDER,10,0,DE,
5975,2019-01-02,2019-01-02,mFRR,POS_00_04,5.0,81.6,GRID_TO_PROVIDER,5,5,DE,
5976,2019-01-02,2019-01-02,mFRR,POS_00_04,5.011,88.0,GRID_TO_PROVIDER,5,5,DE,
5977,2019-01-02,2019-01-02,mFRR,POS_00_04,5.03,88.0,GRID_TO_PROVIDER,5,5,DE,
5978,2019-01-02,2019-01-02,mFRR,POS_00_04,5.048,88.0,GRID_TO_PROVIDER,5,5,DE,
5979,2019-01-02,2019-01-02,mFRR,POS_00_04,5.067,88.0,GRID_TO_PROVIDER,5,5,DE,
5980,2019-01-02,2019-01-02,mFRR,POS_00_04,5.07,79.6,GRID_TO_PROVIDER,30,30,DE,
5981,2019-01-02,2019-01-02,mFRR,POS_00_04,5.085,88.0,GRID_TO_PROVIDER,5,5,DE,
5982,2019-01-02,2019-01-02,mFRR,POS_00_04,5.104,88.0,GRID_TO_PROVIDER,5,5,DE,
5983,2019-01-02,2019-01-02,mFRR,POS_00_04,5.122,88.0,GRID_TO_PROVIDER,5,5,DE,
5984,2019-01-02,2019-01-02,mFRR,POS_00_04,5.141,88.0,GRID_TO_PROVIDER,5,5,DE,
5985,2019-01-02,2019-01-02,mFRR,POS_00_04,5.159,88.0,GRID_TO_PROVIDER,5,5,DE,
5986,2019-01-02,2019-01-02,mFRR,POS_00_04,5.178,88.0,GRID_TO_PROVIDER,5,5,DE,
5987,2019-01-02,2019-01-02,mFRR,POS_00_04,5.196,88.0,GRID_TO_PROVIDER,5,5,DE,
5988,2019-01-02,2019-01-02,mFRR,POS_00_04,5.215,88.0,GRID_TO_PROVIDER,5,5,DE,
5989,2019-01-02,2019-01-02,mFRR,POS_00_04,5.233,88.0,GRID_TO_PROVIDER,5,5,DE,
5990,2019-01-02,2019-01-02,mFRR,POS_00_04,5.252,88.0,GRID_TO_PROVIDER,5,5,DE,
5991,2019-01-02,2019-01-02,mFRR,POS_00_04,5.27,88.0,GRID_TO_PROVIDER,5,5,DE,
5992,2019-01-02,2019-01-02,mFRR,POS_00_04,5.289,88.0,GRID_TO_PROVIDER,5,5,DE,
5993,2019-01-02,2019-01-02,mFRR,POS_00_04,5.307,88.0,GRID_TO_PROVIDER,5,5,DE,
5994,2019-01-02,2019-01-02,mFRR,POS_00_04,5.326,88.0,GRID_TO_PROVIDER,5,5,DE,
5995,2019-01-02,2019-01-02,mFRR,POS_00_04,5.344,88.0,GRID_TO_PROVIDER,5,5,DE,
5996,2019-01-02,2019-01-02,mFRR,POS_00_04,5.363,88.0,GRID_TO_PROVIDER,5,5,DE,
5997,2019-01-02,2019-01-02,mFRR,POS_00_04,5.381,88.0,GRID_TO_PROVIDER,5,5,DE,
5998,2019-01-02,2019-01-02,mFRR,POS_00_04,5.4,88.0,GRID_TO_PROVIDER,5,5,DE,
5999,2019-01-02,2019-01-02,mFRR,POS_00_04,8.59,200.0,GRID_TO_PROVIDER,28,0,DE,
6000,2019-01-02,2019-01-02,mFRR,POS_00_04,18.17,213.0,GRID_TO_PROVIDER,32,0,DE,
6001,2019-01-02,2019-01-02,mFRR,POS_00_04,25.0,55.0,GRID_TO_PROVIDER,5,0,DE,
6002,2019-01-02,2019-01-02,mFRR,POS_00_04,26.111,55.0,GRID_TO_PROVIDER,5,0,DE,
6003,2019-01-02,2019-01-02,mFRR,POS_00_04,27.222,55.0,GRID_TO_PROVIDER,5,0,DE,
6004,2019-01-02,2019-01-02,mFRR,POS_00_04,28.333,55.0,GRID_TO_PROVIDER,5,0,DE,
6005,2019-01-02,2019-01-02,mFRR,POS_00_04,29.444,55.0,GRID_TO_PROVIDER,5,0,DE,
6006,2019-01-02,2019-01-02,mFRR,POS_00_04,29.46,250.0,GRID_TO_PROVIDER,32,0,DE,
6007,2019-01-02,2019-01-02,mFRR,POS_00_04,30.556,55.0,GRID_TO_PROVIDER,5,0,DE,
6008,2019-01-02,2019-01-02,mFRR,POS_00_04,31.667,55.0,GRID_TO_PROVIDER,5,0,DE,
6009,2019-01-02,2019-01-02,mFRR,POS_00_04,32.778,55.0,GRID_TO_PROVIDER,5,0,DE,
6010,2019-01-02,2019-01-02,mFRR,POS_00_04,33.889,55.0,GRID_TO_PROVIDER,5,0,DE,
6011,2019-01-02,2019-01-02,mFRR,POS_00_04,35.0,55.0,GRID_TO_PROVIDER,5,0,DE,
6012,2019-01-02,2019-01-02,mFRR,POS_00_04,99.0,173.0,GRID_TO_PROVIDER,100,0,DE,
6013,2019-01-02,2019-01-02,mFRR,POS_00_04,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
6014,2019-01-02,2019-01-02,mFRR,POS_00_04,100.0,1020.0,GRID_TO_PROVIDER,5,0,DE,
6015,2019-01-02,2019-01-02,mFRR,POS_00_04,150.762,86.0,GRID_TO_PROVIDER,5,0,DE,
6016,2019-01-02,2019-01-02,mFRR,POS_00_04,156.045,85.895,GRID_TO_PROVIDER,5,0,DE,
6017,2019-01-02,2019-01-02,mFRR,POS_00_04,161.328,85.789,GRID_TO_PROVIDER,5,0,DE,
6018,2019-01-02,2019-01-02,mFRR,POS_00_04,166.611,85.684,GRID_TO_PROVIDER,5,0,DE,
6019,2019-01-02,2019-01-02,mFRR,POS_00_04,171.894,85.579,GRID_TO_PROVIDER,5,0,DE,
6020,2019-01-02,2019-01-02,mFRR,POS_00_04,177.178,85.474,GRID_TO_PROVIDER,5,0,DE,
6021,2019-01-02,2019-01-02,mFRR,POS_00_04,182.461,85.368,GRID_TO_PROVIDER,5,0,DE,
6022,2019-01-02,2019-01-02,mFRR,POS_00_04,187.744,85.263,GRID_TO_PROVIDER,5,0,DE,
6023,2019-01-02,2019-01-02,mFRR,POS_00_04,193.027,85.158,GRID_TO_PROVIDER,5,0,DE,
6024,2019-01-02,2019-01-02,mFRR,POS_00_04,198.31,85.053,GRID_TO_PROVIDER,5,0,DE,
6025,2019-01-02,2019-01-02,mFRR,POS_00_04,203.594,84.947,GRID_TO_PROVIDER,5,0,DE,
6026,2019-01-02,2019-01-02,mFRR,POS_00_04,208.877,84.842,GRID_TO_PROVIDER,5,0,DE,
6027,2019-01-02,2019-01-02,mFRR,POS_00_04,214.16,84.737,GRID_TO_PROVIDER,5,0,DE,
6028,2019-01-02,2019-01-02,mFRR,POS_00_04,219.443,84.632,GRID_TO_PROVIDER,5,0,DE,
6029,2019-01-02,2019-01-02,mFRR,POS_00_04,224.726,84.526,GRID_TO_PROVIDER,5,0,DE,
6030,2019-01-02,2019-01-02,mFRR,POS_00_04,230.01,84.421,GRID_TO_PROVIDER,5,0,DE,
6031,2019-01-02,2019-01-02,mFRR,POS_00_04,235.293,84.316,GRID_TO_PROVIDER,5,0,DE,
6032,2019-01-02,2019-01-02,mFRR,POS_00_04,240.576,84.211,GRID_TO_PROVIDER,5,0,DE,
6033,2019-01-02,2019-01-02,mFRR,POS_00_04,245.859,84.105,GRID_TO_PROVIDER,5,0,DE,
6034,2019-01-02,2019-01-02,mFRR,POS_00_04,251.142,84.0,GRID_TO_PROVIDER,5,0,DE,
6035,2019-01-02,2019-01-02,mFRR,POS_00_04,254.083,86.0,GRID_TO_PROVIDER,5,0,DE,
6036,2019-01-02,2019-01-02,mFRR,POS_00_04,270.977,85.778,GRID_TO_PROVIDER,5,0,DE,
6037,2019-01-02,2019-01-02,mFRR,POS_00_04,287.87,85.556,GRID_TO_PROVIDER,5,0,DE,
6038,2019-01-02,2019-01-02,mFRR,POS_00_04,304.764,85.333,GRID_TO_PROVIDER,5,0,DE,
6039,2019-01-02,2019-01-02,mFRR,POS_00_04,321.657,85.111,GRID_TO_PROVIDER,5,0,DE,
6040,2019-01-02,2019-01-02,mFRR,POS_00_04,338.551,84.889,GRID_TO_PROVIDER,5,0,DE,
6041,2019-01-02,2019-01-02,mFRR,POS_00_04,355.444,84.667,GRID_TO_PROVIDER,5,0,DE,
6042,2019-01-02,2019-01-02,mFRR,POS_00_04,372.338,84.444,GRID_TO_PROVIDER,5,0,DE,
6043,2019-01-02,2019-01-02,mFRR,POS_00_04,389.231,84.222,GRID_TO_PROVIDER,5,0,DE,
6044,2019-01-02,2019-01-02,mFRR,POS_00_04,406.125,84.0,GRID_TO_PROVIDER,5,0,DE,
6045,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.185,GRID_TO_PROVIDER,5,0,DE,
6046,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.111,GRID_TO_PROVIDER,5,0,DE,
6047,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.037,GRID_TO_PROVIDER,5,0,DE,
6048,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.963,GRID_TO_PROVIDER,5,0,DE,
6049,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.889,GRID_TO_PROVIDER,5,0,DE,
6050,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.815,GRID_TO_PROVIDER,5,0,DE,
6051,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.741,GRID_TO_PROVIDER,5,0,DE,
6052,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.667,GRID_TO_PROVIDER,5,0,DE,
6053,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.593,GRID_TO_PROVIDER,5,0,DE,
6054,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.519,GRID_TO_PROVIDER,5,0,DE,
6055,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.444,GRID_TO_PROVIDER,5,0,DE,
6056,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.37,GRID_TO_PROVIDER,5,0,DE,
6057,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.296,GRID_TO_PROVIDER,5,0,DE,
6058,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.222,GRID_TO_PROVIDER,5,0,DE,
6059,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.148,GRID_TO_PROVIDER,5,0,DE,
6060,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.074,GRID_TO_PROVIDER,5,0,DE,
6061,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,66.0,GRID_TO_PROVIDER,5,0,DE,
6062,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,68.0,GRID_TO_PROVIDER,5,0,DE,
6063,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.926,GRID_TO_PROVIDER,5,0,DE,
6064,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.852,GRID_TO_PROVIDER,5,0,DE,
6065,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.778,GRID_TO_PROVIDER,5,0,DE,
6066,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.704,GRID_TO_PROVIDER,5,0,DE,
6067,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.63,GRID_TO_PROVIDER,5,0,DE,
6068,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.556,GRID_TO_PROVIDER,5,0,DE,
6069,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.481,GRID_TO_PROVIDER,5,0,DE,
6070,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.407,GRID_TO_PROVIDER,5,0,DE,
6071,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.333,GRID_TO_PROVIDER,5,0,DE,
6072,2019-01-02,2019-01-02,mFRR,POS_00_04,637.942,67.259,GRID_TO_PROVIDER,5,0,DE,
6073,2019-01-02,2019-01-02,mFRR,POS_00_04,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
6074,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,57.714,GRID_TO_PROVIDER,5,0,DE,
6075,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,57.571,GRID_TO_PROVIDER,5,0,DE,
6076,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,57.429,GRID_TO_PROVIDER,5,0,DE,
6077,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,57.286,GRID_TO_PROVIDER,5,0,DE,
6078,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,57.143,GRID_TO_PROVIDER,5,0,DE,
6079,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,57.0,GRID_TO_PROVIDER,5,0,DE,
6080,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,56.857,GRID_TO_PROVIDER,5,0,DE,
6081,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,56.714,GRID_TO_PROVIDER,5,0,DE,
6082,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,56.571,GRID_TO_PROVIDER,5,0,DE,
6083,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,56.429,GRID_TO_PROVIDER,5,0,DE,
6084,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,56.286,GRID_TO_PROVIDER,5,0,DE,
6085,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,56.143,GRID_TO_PROVIDER,5,0,DE,
6086,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,56.0,GRID_TO_PROVIDER,5,0,DE,
6087,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,58.0,GRID_TO_PROVIDER,5,0,DE,
6088,2019-01-02,2019-01-02,mFRR,POS_00_04,844.511,57.857,GRID_TO_PROVIDER,5,0,DE,
6089,2019-01-02,2019-01-02,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
6090,2019-01-02,2019-01-02,mFRR,POS_00_04,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
6091,2019-01-02,2019-01-02,mFRR,POS_00_04,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
6092,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
6093,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
6094,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,150.0,GRID_TO_PROVIDER,25,25,DE,
6095,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,200.0,GRID_TO_PROVIDER,25,25,DE,
6096,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,250.0,GRID_TO_PROVIDER,25,25,DE,
6097,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,300.0,GRID_TO_PROVIDER,25,0,DE,
6098,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,25,0,DE,
6099,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
6100,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
6101,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
6102,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
6103,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,74.0,GRID_TO_PROVIDER,5,5,DE,
6104,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,149.0,GRID_TO_PROVIDER,20,20,DE,
6105,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,200.0,GRID_TO_PROVIDER,70,70,DE,
6106,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,110.0,GRID_TO_PROVIDER,40,40,DE,
6107,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,2,0,DE,
6108,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
6109,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
6110,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,322.923,GRID_TO_PROVIDER,5,0,DE,
6111,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1250.0,GRID_TO_PROVIDER,5,0,DE,
6112,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1251.0,GRID_TO_PROVIDER,5,0,DE,
6113,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1252.0,GRID_TO_PROVIDER,5,0,DE,
6114,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
6115,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
6116,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
6117,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
6118,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1257.0,GRID_TO_PROVIDER,5,0,DE,
6119,2019-01-02,2019-01-02,mFRR,POS_04_08,0.0,1258.0,GRID_TO_PROVIDER,5,0,DE,
