;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107603;2019-03-22;2019-03-22;mFRR;POS_00_04;1.12;72.034;GRID_TO_PROVIDER;5;5;DE;
107604;2019-03-22;2019-03-22;mFRR;POS_00_04;1.122;76.591;GRID_TO_PROVIDER;20;20;DE;
107605;2019-03-22;2019-03-22;mFRR;POS_00_04;1.13;72.453;GRID_TO_PROVIDER;5;5;DE;
107606;2019-03-22;2019-03-22;mFRR;POS_00_04;1.14;72.872;GRID_TO_PROVIDER;5;5;DE;
107607;2019-03-22;2019-03-22;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
107608;2019-03-22;2019-03-22;mFRR;POS_00_04;1.15;73.292;GRID_TO_PROVIDER;5;5;DE;
107609;2019-03-22;2019-03-22;mFRR;POS_00_04;1.16;73.711;GRID_TO_PROVIDER;5;5;DE;
107610;2019-03-22;2019-03-22;mFRR;POS_00_04;1.163;75.909;GRID_TO_PROVIDER;20;20;DE;
107611;2019-03-22;2019-03-22;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
107612;2019-03-22;2019-03-22;mFRR;POS_00_04;1.17;74.13;GRID_TO_PROVIDER;5;5;DE;
107613;2019-03-22;2019-03-22;mFRR;POS_00_04;1.18;74.549;GRID_TO_PROVIDER;5;5;DE;
107614;2019-03-22;2019-03-22;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
107615;2019-03-22;2019-03-22;mFRR;POS_00_04;1.2;74.969;GRID_TO_PROVIDER;5;5;DE;
107616;2019-03-22;2019-03-22;mFRR;POS_00_04;1.2;75.388;GRID_TO_PROVIDER;5;0;DE;
107617;2019-03-22;2019-03-22;mFRR;POS_00_04;1.203;75.227;GRID_TO_PROVIDER;20;11;DE;
107618;2019-03-22;2019-03-22;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
107619;2019-03-22;2019-03-22;mFRR;POS_00_04;1.22;77.9;GRID_TO_PROVIDER;5;0;DE;
107620;2019-03-22;2019-03-22;mFRR;POS_00_04;1.22;75.807;GRID_TO_PROVIDER;5;0;DE;
107621;2019-03-22;2019-03-22;mFRR;POS_00_04;1.22;76.227;GRID_TO_PROVIDER;5;0;DE;
107622;2019-03-22;2019-03-22;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
107623;2019-03-22;2019-03-22;mFRR;POS_00_04;1.24;76.646;GRID_TO_PROVIDER;5;0;DE;
107624;2019-03-22;2019-03-22;mFRR;POS_00_04;1.244;74.545;GRID_TO_PROVIDER;20;0;DE;
107625;2019-03-22;2019-03-22;mFRR;POS_00_04;1.25;77.065;GRID_TO_PROVIDER;5;0;DE;
107626;2019-03-22;2019-03-22;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
107627;2019-03-22;2019-03-22;mFRR;POS_00_04;1.26;77.484;GRID_TO_PROVIDER;5;0;DE;
107628;2019-03-22;2019-03-22;mFRR;POS_00_04;1.27;77.904;GRID_TO_PROVIDER;5;0;DE;
107629;2019-03-22;2019-03-22;mFRR;POS_00_04;1.28;78.323;GRID_TO_PROVIDER;5;0;DE;
107630;2019-03-22;2019-03-22;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
107631;2019-03-22;2019-03-22;mFRR;POS_00_04;1.284;73.864;GRID_TO_PROVIDER;20;0;DE;
107632;2019-03-22;2019-03-22;mFRR;POS_00_04;1.29;78.742;GRID_TO_PROVIDER;5;0;DE;
107633;2019-03-22;2019-03-22;mFRR;POS_00_04;1.3;79.161;GRID_TO_PROVIDER;5;0;DE;
107634;2019-03-22;2019-03-22;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
107635;2019-03-22;2019-03-22;mFRR;POS_00_04;1.31;79.581;GRID_TO_PROVIDER;5;0;DE;
107636;2019-03-22;2019-03-22;mFRR;POS_00_04;1.31;75.9;GRID_TO_PROVIDER;5;0;DE;
107637;2019-03-22;2019-03-22;mFRR;POS_00_04;1.32;80.0;GRID_TO_PROVIDER;6;0;DE;
107638;2019-03-22;2019-03-22;mFRR;POS_00_04;1.325;73.182;GRID_TO_PROVIDER;20;0;DE;
107639;2019-03-22;2019-03-22;mFRR;POS_00_04;1.33;58.0;GRID_TO_PROVIDER;5;5;DE;
107640;2019-03-22;2019-03-22;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
107641;2019-03-22;2019-03-22;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
107642;2019-03-22;2019-03-22;mFRR;POS_00_04;1.365;72.5;GRID_TO_PROVIDER;20;0;DE;
107643;2019-03-22;2019-03-22;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
107644;2019-03-22;2019-03-22;mFRR;POS_00_04;1.4;73.9;GRID_TO_PROVIDER;30;0;DE;
107645;2019-03-22;2019-03-22;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
107646;2019-03-22;2019-03-22;mFRR;POS_00_04;1.405;71.818;GRID_TO_PROVIDER;20;0;DE;
107647;2019-03-22;2019-03-22;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
107648;2019-03-22;2019-03-22;mFRR;POS_00_04;1.446;71.136;GRID_TO_PROVIDER;20;0;DE;
107649;2019-03-22;2019-03-22;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
107650;2019-03-22;2019-03-22;mFRR;POS_00_04;1.486;70.455;GRID_TO_PROVIDER;20;0;DE;
107651;2019-03-22;2019-03-22;mFRR;POS_00_04;1.527;69.773;GRID_TO_PROVIDER;20;0;DE;
107652;2019-03-22;2019-03-22;mFRR;POS_00_04;1.567;69.091;GRID_TO_PROVIDER;20;0;DE;
107653;2019-03-22;2019-03-22;mFRR;POS_00_04;1.608;68.409;GRID_TO_PROVIDER;20;0;DE;
107654;2019-03-22;2019-03-22;mFRR;POS_00_04;1.648;67.727;GRID_TO_PROVIDER;20;0;DE;
107655;2019-03-22;2019-03-22;mFRR;POS_00_04;1.689;67.045;GRID_TO_PROVIDER;20;0;DE;
107656;2019-03-22;2019-03-22;mFRR;POS_00_04;1.729;66.364;GRID_TO_PROVIDER;20;0;DE;
107657;2019-03-22;2019-03-22;mFRR;POS_00_04;1.77;65.682;GRID_TO_PROVIDER;20;0;DE;
107658;2019-03-22;2019-03-22;mFRR;POS_00_04;1.81;65.0;GRID_TO_PROVIDER;10;0;DE;
107659;2019-03-22;2019-03-22;mFRR;POS_00_04;2.0;61.5;GRID_TO_PROVIDER;10;0;DE;
107660;2019-03-22;2019-03-22;mFRR;POS_00_04;2.0;61.5;GRID_TO_PROVIDER;20;0;DE;
107661;2019-03-22;2019-03-22;mFRR;POS_00_04;2.0;60.0;GRID_TO_PROVIDER;5;0;DE;
107662;2019-03-22;2019-03-22;mFRR;POS_00_04;2.1;61.5;GRID_TO_PROVIDER;5;0;DE;
107663;2019-03-22;2019-03-22;mFRR;POS_00_04;2.1;61.5;GRID_TO_PROVIDER;5;0;DE;
107664;2019-03-22;2019-03-22;mFRR;POS_00_04;2.2;61.5;GRID_TO_PROVIDER;5;0;DE;
107665;2019-03-22;2019-03-22;mFRR;POS_00_04;2.3;61.5;GRID_TO_PROVIDER;5;0;DE;
107666;2019-03-22;2019-03-22;mFRR;POS_00_04;2.4;61.5;GRID_TO_PROVIDER;5;0;DE;
107667;2019-03-22;2019-03-22;mFRR;POS_00_04;2.5;61.5;GRID_TO_PROVIDER;5;0;DE;
107668;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107669;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107670;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
107671;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107672;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
107673;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107674;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107675;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107676;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
107677;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107678;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107679;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
107680;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107681;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107682;2019-03-22;2019-03-22;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
107683;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
107684;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
107685;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
107686;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
107687;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
107688;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
107689;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
107690;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
107691;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
107692;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
107693;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
107694;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
107695;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
107696;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107697;2019-03-22;2019-03-22;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
107698;2019-03-22;2019-03-22;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
107699;2019-03-22;2019-03-22;mFRR;POS_00_04;7.42;150.0;GRID_TO_PROVIDER;28;0;DE;
107700;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
107701;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107702;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107703;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107704;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107705;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107706;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107707;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107708;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107709;2019-03-22;2019-03-22;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
107710;2019-03-22;2019-03-22;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
107711;2019-03-22;2019-03-22;mFRR;POS_00_04;16.11;200.0;GRID_TO_PROVIDER;32;0;DE;
107712;2019-03-22;2019-03-22;mFRR;POS_00_04;23.9;250.0;GRID_TO_PROVIDER;32;0;DE;
107713;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107714;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107715;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107716;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107717;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107718;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107719;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107720;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107721;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107722;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107723;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107724;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107725;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107726;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107727;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107728;2019-03-22;2019-03-22;mFRR;POS_00_04;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
107729;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
107730;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
107731;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
107732;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
107733;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
107734;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
107735;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
107736;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
107737;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
107738;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
107739;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
107740;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
107741;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
107742;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
107743;2019-03-22;2019-03-22;mFRR;POS_00_04;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
107744;2019-03-22;2019-03-22;mFRR;POS_00_04;80.221;79.9;GRID_TO_PROVIDER;5;0;DE;
107745;2019-03-22;2019-03-22;mFRR;POS_00_04;87.455;79.689;GRID_TO_PROVIDER;5;0;DE;
107746;2019-03-22;2019-03-22;mFRR;POS_00_04;94.69;79.478;GRID_TO_PROVIDER;5;0;DE;
107747;2019-03-22;2019-03-22;mFRR;POS_00_04;100.0;80.0;GRID_TO_PROVIDER;100;0;DE;
107748;2019-03-22;2019-03-22;mFRR;POS_00_04;101.924;79.267;GRID_TO_PROVIDER;5;0;DE;
107749;2019-03-22;2019-03-22;mFRR;POS_00_04;109.159;79.056;GRID_TO_PROVIDER;5;0;DE;
107750;2019-03-22;2019-03-22;mFRR;POS_00_04;116.393;78.844;GRID_TO_PROVIDER;5;0;DE;
107751;2019-03-22;2019-03-22;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
107752;2019-03-22;2019-03-22;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
107753;2019-03-22;2019-03-22;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
107754;2019-03-22;2019-03-22;mFRR;POS_00_04;120.0;60.0;GRID_TO_PROVIDER;5;0;DE;
107755;2019-03-22;2019-03-22;mFRR;POS_00_04;123.628;78.633;GRID_TO_PROVIDER;5;0;DE;
107756;2019-03-22;2019-03-22;mFRR;POS_00_04;130.862;78.422;GRID_TO_PROVIDER;5;0;DE;
107757;2019-03-22;2019-03-22;mFRR;POS_00_04;138.097;78.211;GRID_TO_PROVIDER;5;0;DE;
107758;2019-03-22;2019-03-22;mFRR;POS_00_04;145.331;78.0;GRID_TO_PROVIDER;5;0;DE;
107759;2019-03-22;2019-03-22;mFRR;POS_00_04;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
107760;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.889;GRID_TO_PROVIDER;5;0;DE;
107761;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.778;GRID_TO_PROVIDER;5;0;DE;
107762;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.111;GRID_TO_PROVIDER;5;0;DE;
107763;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.778;GRID_TO_PROVIDER;5;0;DE;
107764;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.0;GRID_TO_PROVIDER;5;0;DE;
107765;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.667;GRID_TO_PROVIDER;5;0;DE;
107766;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.556;GRID_TO_PROVIDER;5;0;DE;
107767;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.0;GRID_TO_PROVIDER;5;0;DE;
107768;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.889;GRID_TO_PROVIDER;5;0;DE;
107769;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.333;GRID_TO_PROVIDER;5;0;DE;
107770;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.333;GRID_TO_PROVIDER;5;0;DE;
107771;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.222;GRID_TO_PROVIDER;5;0;DE;
107772;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.444;GRID_TO_PROVIDER;5;0;DE;
107773;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.222;GRID_TO_PROVIDER;5;0;DE;
107774;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.667;GRID_TO_PROVIDER;5;0;DE;
107775;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.0;GRID_TO_PROVIDER;5;0;DE;
107776;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.111;GRID_TO_PROVIDER;5;0;DE;
107777;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.444;GRID_TO_PROVIDER;5;0;DE;
107778;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.556;GRID_TO_PROVIDER;5;0;DE;
107779;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.222;GRID_TO_PROVIDER;5;0;DE;
107780;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.333;GRID_TO_PROVIDER;5;0;DE;
107781;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;67.0;GRID_TO_PROVIDER;5;0;DE;
107782;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.889;GRID_TO_PROVIDER;5;0;DE;
107783;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;66.444;GRID_TO_PROVIDER;5;0;DE;
107784;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.778;GRID_TO_PROVIDER;5;0;DE;
107785;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.111;GRID_TO_PROVIDER;5;0;DE;
107786;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;65.667;GRID_TO_PROVIDER;5;0;DE;
107787;2019-03-22;2019-03-22;mFRR;POS_00_04;286.369;64.556;GRID_TO_PROVIDER;5;0;DE;
107788;2019-03-22;2019-03-22;mFRR;POS_00_04;291.634;66.0;GRID_TO_PROVIDER;5;0;DE;
107789;2019-03-22;2019-03-22;mFRR;POS_00_04;297.524;65.621;GRID_TO_PROVIDER;5;0;DE;
107790;2019-03-22;2019-03-22;mFRR;POS_00_04;303.414;65.241;GRID_TO_PROVIDER;5;0;DE;
107791;2019-03-22;2019-03-22;mFRR;POS_00_04;309.305;64.862;GRID_TO_PROVIDER;5;0;DE;
107792;2019-03-22;2019-03-22;mFRR;POS_00_04;315.195;64.483;GRID_TO_PROVIDER;5;0;DE;
107793;2019-03-22;2019-03-22;mFRR;POS_00_04;321.085;64.103;GRID_TO_PROVIDER;5;0;DE;
107794;2019-03-22;2019-03-22;mFRR;POS_00_04;326.975;63.724;GRID_TO_PROVIDER;5;0;DE;
107795;2019-03-22;2019-03-22;mFRR;POS_00_04;332.866;63.345;GRID_TO_PROVIDER;5;0;DE;
107796;2019-03-22;2019-03-22;mFRR;POS_00_04;338.756;62.966;GRID_TO_PROVIDER;5;0;DE;
107797;2019-03-22;2019-03-22;mFRR;POS_00_04;344.646;62.586;GRID_TO_PROVIDER;5;0;DE;
107798;2019-03-22;2019-03-22;mFRR;POS_00_04;350.536;62.207;GRID_TO_PROVIDER;5;0;DE;
107799;2019-03-22;2019-03-22;mFRR;POS_00_04;356.427;61.828;GRID_TO_PROVIDER;5;0;DE;
107800;2019-03-22;2019-03-22;mFRR;POS_00_04;362.317;61.448;GRID_TO_PROVIDER;5;0;DE;
107801;2019-03-22;2019-03-22;mFRR;POS_00_04;368.207;61.069;GRID_TO_PROVIDER;5;0;DE;
107802;2019-03-22;2019-03-22;mFRR;POS_00_04;374.097;60.69;GRID_TO_PROVIDER;5;0;DE;
107803;2019-03-22;2019-03-22;mFRR;POS_00_04;379.988;60.31;GRID_TO_PROVIDER;5;0;DE;
107804;2019-03-22;2019-03-22;mFRR;POS_00_04;385.878;59.931;GRID_TO_PROVIDER;5;0;DE;
107805;2019-03-22;2019-03-22;mFRR;POS_00_04;391.768;59.552;GRID_TO_PROVIDER;5;0;DE;
107806;2019-03-22;2019-03-22;mFRR;POS_00_04;397.658;59.172;GRID_TO_PROVIDER;5;0;DE;
107807;2019-03-22;2019-03-22;mFRR;POS_00_04;403.549;58.793;GRID_TO_PROVIDER;5;0;DE;
107808;2019-03-22;2019-03-22;mFRR;POS_00_04;409.439;58.414;GRID_TO_PROVIDER;5;0;DE;
107809;2019-03-22;2019-03-22;mFRR;POS_00_04;415.329;58.034;GRID_TO_PROVIDER;5;0;DE;
107810;2019-03-22;2019-03-22;mFRR;POS_00_04;421.219;57.655;GRID_TO_PROVIDER;5;0;DE;
107811;2019-03-22;2019-03-22;mFRR;POS_00_04;427.11;57.276;GRID_TO_PROVIDER;5;0;DE;
107812;2019-03-22;2019-03-22;mFRR;POS_00_04;433.0;56.897;GRID_TO_PROVIDER;5;0;DE;
107813;2019-03-22;2019-03-22;mFRR;POS_00_04;438.89;56.517;GRID_TO_PROVIDER;5;0;DE;
107814;2019-03-22;2019-03-22;mFRR;POS_00_04;444.78;56.138;GRID_TO_PROVIDER;5;0;DE;
107815;2019-03-22;2019-03-22;mFRR;POS_00_04;450.671;55.759;GRID_TO_PROVIDER;5;0;DE;
107816;2019-03-22;2019-03-22;mFRR;POS_00_04;456.561;55.379;GRID_TO_PROVIDER;5;0;DE;
107817;2019-03-22;2019-03-22;mFRR;POS_00_04;462.451;55.0;GRID_TO_PROVIDER;5;0;DE;
107818;2019-03-22;2019-03-22;mFRR;POS_00_04;530.4;43.4;GRID_TO_PROVIDER;100;0;DE;
107819;2019-03-22;2019-03-22;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
107820;2019-03-22;2019-03-22;mFRR;POS_00_04;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
107821;2019-03-22;2019-03-22;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
107822;2019-03-22;2019-03-22;mFRR;POS_00_04;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
107823;2019-03-22;2019-03-22;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
107824;2019-03-22;2019-03-22;mFRR;POS_00_04;1868.966;66.0;GRID_TO_PROVIDER;5;0;DE;
107825;2019-03-22;2019-03-22;mFRR;POS_00_04;1937.5;65.857;GRID_TO_PROVIDER;5;0;DE;
107826;2019-03-22;2019-03-22;mFRR;POS_00_04;2006.035;65.714;GRID_TO_PROVIDER;5;0;DE;
107827;2019-03-22;2019-03-22;mFRR;POS_00_04;2074.569;65.571;GRID_TO_PROVIDER;5;0;DE;
107828;2019-03-22;2019-03-22;mFRR;POS_00_04;2143.104;65.429;GRID_TO_PROVIDER;5;0;DE;
107829;2019-03-22;2019-03-22;mFRR;POS_00_04;2211.638;65.286;GRID_TO_PROVIDER;5;0;DE;
107830;2019-03-22;2019-03-22;mFRR;POS_00_04;2280.173;65.143;GRID_TO_PROVIDER;5;0;DE;
107831;2019-03-22;2019-03-22;mFRR;POS_00_04;2348.707;65.0;GRID_TO_PROVIDER;5;0;DE;
107832;2019-03-22;2019-03-22;mFRR;POS_00_04;2417.242;64.857;GRID_TO_PROVIDER;5;0;DE;
107833;2019-03-22;2019-03-22;mFRR;POS_00_04;2485.776;64.714;GRID_TO_PROVIDER;5;0;DE;
107834;2019-03-22;2019-03-22;mFRR;POS_00_04;2554.311;64.571;GRID_TO_PROVIDER;5;0;DE;
107835;2019-03-22;2019-03-22;mFRR;POS_00_04;2622.845;64.429;GRID_TO_PROVIDER;5;0;DE;
107836;2019-03-22;2019-03-22;mFRR;POS_00_04;2691.38;64.286;GRID_TO_PROVIDER;5;0;DE;
