;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33952;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33953;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33954;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33955;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33956;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33957;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33958;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33959;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33960;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33961;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33962;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33963;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33964;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33965;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33966;2019-04-08;2019-04-08;mFRR;NEG_20_24;292.902;33.0;PROVIDER_TO_GRID;5;0;DE;
33967;2019-04-08;2019-04-08;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
33968;2019-04-08;2019-04-08;mFRR;NEG_20_24;1801.922;33.0;PROVIDER_TO_GRID;5;0;DE;
33969;2019-04-08;2019-04-08;mFRR;NEG_20_24;1868.063;33.0;PROVIDER_TO_GRID;5;0;DE;
33970;2019-04-08;2019-04-08;mFRR;NEG_20_24;1934.203;33.0;PROVIDER_TO_GRID;5;0;DE;
33971;2019-04-08;2019-04-08;mFRR;NEG_20_24;2000.343;33.0;PROVIDER_TO_GRID;5;0;DE;
33972;2019-04-08;2019-04-08;mFRR;NEG_20_24;2066.483;33.0;PROVIDER_TO_GRID;5;0;DE;
33973;2019-04-08;2019-04-08;mFRR;NEG_20_24;2132.623;33.0;PROVIDER_TO_GRID;5;0;DE;
33974;2019-04-08;2019-04-08;mFRR;NEG_20_24;2198.763;33.0;PROVIDER_TO_GRID;5;0;DE;
33975;2019-04-08;2019-04-08;mFRR;NEG_20_24;2264.903;33.0;PROVIDER_TO_GRID;5;0;DE;
33976;2019-04-08;2019-04-08;mFRR;NEG_20_24;2331.043;33.0;PROVIDER_TO_GRID;5;0;DE;
33977;2019-04-08;2019-04-08;mFRR;NEG_20_24;2397.183;33.0;PROVIDER_TO_GRID;5;0;DE;
33978;2019-04-08;2019-04-08;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
33979;2019-04-08;2019-04-08;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
33980;2019-04-08;2019-04-08;mFRR;NEG_20_24;2463.323;33.0;PROVIDER_TO_GRID;5;0;DE;
33981;2019-04-08;2019-04-08;mFRR;NEG_20_24;2529.463;33.0;PROVIDER_TO_GRID;5;0;DE;
33982;2019-04-08;2019-04-08;mFRR;NEG_20_24;2595.604;33.0;PROVIDER_TO_GRID;5;0;DE;
33983;2019-04-08;2019-04-08;mFRR;NEG_20_24;2661.744;33.0;PROVIDER_TO_GRID;5;0;DE;
33984;2019-04-08;2019-04-08;mFRR;NEG_20_24;2727.884;33.0;PROVIDER_TO_GRID;5;0;DE;
33985;2019-04-08;2019-04-08;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
33986;2019-04-08;2019-04-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
33987;2019-04-08;2019-04-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
33988;2019-04-08;2019-04-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
33989;2019-04-08;2019-04-08;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
33990;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;221.211;GRID_TO_PROVIDER;5;0;DE;
33991;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
33992;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
33993;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;252.0;GRID_TO_PROVIDER;5;0;DE;
33994;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
33995;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;48;48;DE;
33996;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
33997;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
33998;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
33999;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
34000;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;222.789;GRID_TO_PROVIDER;5;0;DE;
34001;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;216.474;GRID_TO_PROVIDER;5;0;DE;
34002;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;224.368;GRID_TO_PROVIDER;5;0;DE;
34003;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
34004;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34005;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34006;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
34007;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34008;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;213.316;GRID_TO_PROVIDER;5;0;DE;
34009;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;210.158;GRID_TO_PROVIDER;5;0;DE;
34010;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34011;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;270.75;GRID_TO_PROVIDER;5;0;DE;
34012;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
34013;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;229.105;GRID_TO_PROVIDER;5;0;DE;
34014;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;227.526;GRID_TO_PROVIDER;5;0;DE;
34015;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
34016;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34017;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
34018;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
34019;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34020;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34021;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
34022;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34023;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
34024;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
34025;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
34026;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34027;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;257.625;GRID_TO_PROVIDER;5;0;DE;
34028;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34029;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
34030;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34031;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;261.375;GRID_TO_PROVIDER;5;0;DE;
34032;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34033;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;58.2;GRID_TO_PROVIDER;1;1;DE;
34034;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;211.737;GRID_TO_PROVIDER;5;0;DE;
34035;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;230.684;GRID_TO_PROVIDER;5;0;DE;
34036;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34037;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34038;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;235.421;GRID_TO_PROVIDER;5;0;DE;
34039;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
34040;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
34041;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;263.25;GRID_TO_PROVIDER;5;0;DE;
34042;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
34043;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34044;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;280.125;GRID_TO_PROVIDER;5;0;DE;
34045;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34046;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34047;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;237.0;GRID_TO_PROVIDER;7;0;DE;
34048;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
34049;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34050;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;232.263;GRID_TO_PROVIDER;5;0;DE;
34051;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34052;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;253.875;GRID_TO_PROVIDER;5;0;DE;
34053;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
34054;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34055;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34056;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
34057;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;214.895;GRID_TO_PROVIDER;5;0;DE;
34058;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34059;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
34060;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34061;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
34062;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
34063;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34064;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
34065;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
34066;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
34067;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;272.625;GRID_TO_PROVIDER;5;0;DE;
34068;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
34069;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34070;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
34071;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
34072;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
34073;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
34074;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34075;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
34076;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34077;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34078;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
34079;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;218.053;GRID_TO_PROVIDER;5;0;DE;
34080;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
34081;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
34082;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;233.842;GRID_TO_PROVIDER;5;0;DE;
34083;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
34084;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
34085;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
34086;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;219.632;GRID_TO_PROVIDER;5;0;DE;
34087;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
34088;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;267.0;GRID_TO_PROVIDER;5;0;DE;
34089;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
34090;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
34091;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
34092;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;255.75;GRID_TO_PROVIDER;5;0;DE;
34093;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;225.947;GRID_TO_PROVIDER;5;0;DE;
34094;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
34095;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
34096;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;274.5;GRID_TO_PROVIDER;5;0;DE;
34097;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
34098;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
34099;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;276.375;GRID_TO_PROVIDER;5;0;DE;
34100;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
34101;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
34102;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
34103;2019-04-08;2019-04-08;mFRR;POS_00_04;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
34104;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
34105;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1277.0;GRID_TO_PROVIDER;5;0;DE;
34106;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
34107;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
34108;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1279.0;GRID_TO_PROVIDER;5;0;DE;
34109;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
34110;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
34111;2019-04-08;2019-04-08;mFRR;POS_00_04;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
34112;2019-04-08;2019-04-08;mFRR;POS_00_04;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
34113;2019-04-08;2019-04-08;mFRR;POS_00_04;0.02;1282.0;GRID_TO_PROVIDER;5;0;DE;
34114;2019-04-08;2019-04-08;mFRR;POS_00_04;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
34115;2019-04-08;2019-04-08;mFRR;POS_00_04;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
34116;2019-04-08;2019-04-08;mFRR;POS_00_04;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
34117;2019-04-08;2019-04-08;mFRR;POS_00_04;0.05;249.52;GRID_TO_PROVIDER;5;0;DE;
34118;2019-04-08;2019-04-08;mFRR;POS_00_04;0.136;84.0;GRID_TO_PROVIDER;5;5;DE;
34119;2019-04-08;2019-04-08;mFRR;POS_00_04;1.182;445.964;GRID_TO_PROVIDER;7;0;DE;
34120;2019-04-08;2019-04-08;mFRR;POS_00_04;1.37;110.01;GRID_TO_PROVIDER;5;5;DE;
34121;2019-04-08;2019-04-08;mFRR;POS_00_04;1.675;84.0;GRID_TO_PROVIDER;5;5;DE;
34122;2019-04-08;2019-04-08;mFRR;POS_00_04;1.81;110.0;GRID_TO_PROVIDER;7;7;DE;
34123;2019-04-08;2019-04-08;mFRR;POS_00_04;2.947;84.0;GRID_TO_PROVIDER;5;5;DE;
34124;2019-04-08;2019-04-08;mFRR;POS_00_04;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
34125;2019-04-08;2019-04-08;mFRR;POS_00_04;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
34126;2019-04-08;2019-04-08;mFRR;POS_00_04;3.41;72.0;GRID_TO_PROVIDER;20;20;DE;
34127;2019-04-08;2019-04-08;mFRR;POS_00_04;3.54;71.788;GRID_TO_PROVIDER;20;20;DE;
34128;2019-04-08;2019-04-08;mFRR;POS_00_04;3.67;71.575;GRID_TO_PROVIDER;20;20;DE;
34129;2019-04-08;2019-04-08;mFRR;POS_00_04;3.8;76.0;GRID_TO_PROVIDER;20;20;DE;
34130;2019-04-08;2019-04-08;mFRR;POS_00_04;3.8;71.363;GRID_TO_PROVIDER;20;20;DE;
34131;2019-04-08;2019-04-08;mFRR;POS_00_04;3.9;76.0;GRID_TO_PROVIDER;10;10;DE;
34132;2019-04-08;2019-04-08;mFRR;POS_00_04;3.93;71.15;GRID_TO_PROVIDER;20;20;DE;
34133;2019-04-08;2019-04-08;mFRR;POS_00_04;4.0;76.0;GRID_TO_PROVIDER;5;5;DE;
34134;2019-04-08;2019-04-08;mFRR;POS_00_04;4.04;62.0;GRID_TO_PROVIDER;5;5;DE;
34135;2019-04-08;2019-04-08;mFRR;POS_00_04;4.06;70.938;GRID_TO_PROVIDER;20;20;DE;
34136;2019-04-08;2019-04-08;mFRR;POS_00_04;4.136;84.0;GRID_TO_PROVIDER;5;5;DE;
34137;2019-04-08;2019-04-08;mFRR;POS_00_04;4.19;70.725;GRID_TO_PROVIDER;20;20;DE;
34138;2019-04-08;2019-04-08;mFRR;POS_00_04;4.32;70.513;GRID_TO_PROVIDER;20;20;DE;
34139;2019-04-08;2019-04-08;mFRR;POS_00_04;4.45;70.3;GRID_TO_PROVIDER;20;20;DE;
34140;2019-04-08;2019-04-08;mFRR;POS_00_04;4.58;70.088;GRID_TO_PROVIDER;20;20;DE;
34141;2019-04-08;2019-04-08;mFRR;POS_00_04;4.71;69.875;GRID_TO_PROVIDER;20;20;DE;
34142;2019-04-08;2019-04-08;mFRR;POS_00_04;4.84;69.663;GRID_TO_PROVIDER;20;20;DE;
34143;2019-04-08;2019-04-08;mFRR;POS_00_04;4.97;69.45;GRID_TO_PROVIDER;20;20;DE;
34144;2019-04-08;2019-04-08;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
34145;2019-04-08;2019-04-08;mFRR;POS_00_04;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
34146;2019-04-08;2019-04-08;mFRR;POS_00_04;5.1;69.238;GRID_TO_PROVIDER;20;20;DE;
34147;2019-04-08;2019-04-08;mFRR;POS_00_04;5.23;69.025;GRID_TO_PROVIDER;20;20;DE;
34148;2019-04-08;2019-04-08;mFRR;POS_00_04;5.36;68.813;GRID_TO_PROVIDER;20;20;DE;
34149;2019-04-08;2019-04-08;mFRR;POS_00_04;5.44;78.899;GRID_TO_PROVIDER;5;5;DE;
34150;2019-04-08;2019-04-08;mFRR;POS_00_04;5.47;79.014;GRID_TO_PROVIDER;5;5;DE;
34151;2019-04-08;2019-04-08;mFRR;POS_00_04;5.49;68.6;GRID_TO_PROVIDER;20;20;DE;
34152;2019-04-08;2019-04-08;mFRR;POS_00_04;5.5;79.13;GRID_TO_PROVIDER;5;5;DE;
34153;2019-04-08;2019-04-08;mFRR;POS_00_04;5.54;79.246;GRID_TO_PROVIDER;5;5;DE;
34154;2019-04-08;2019-04-08;mFRR;POS_00_04;5.57;79.362;GRID_TO_PROVIDER;5;5;DE;
34155;2019-04-08;2019-04-08;mFRR;POS_00_04;5.61;79.478;GRID_TO_PROVIDER;5;5;DE;
34156;2019-04-08;2019-04-08;mFRR;POS_00_04;5.62;68.388;GRID_TO_PROVIDER;20;20;DE;
34157;2019-04-08;2019-04-08;mFRR;POS_00_04;5.64;79.594;GRID_TO_PROVIDER;5;5;DE;
34158;2019-04-08;2019-04-08;mFRR;POS_00_04;5.68;79.71;GRID_TO_PROVIDER;5;5;DE;
34159;2019-04-08;2019-04-08;mFRR;POS_00_04;5.71;79.826;GRID_TO_PROVIDER;5;5;DE;
34160;2019-04-08;2019-04-08;mFRR;POS_00_04;5.74;79.942;GRID_TO_PROVIDER;5;5;DE;
34161;2019-04-08;2019-04-08;mFRR;POS_00_04;5.75;68.175;GRID_TO_PROVIDER;20;20;DE;
34162;2019-04-08;2019-04-08;mFRR;POS_00_04;5.78;80.058;GRID_TO_PROVIDER;5;5;DE;
34163;2019-04-08;2019-04-08;mFRR;POS_00_04;5.8;58.8;GRID_TO_PROVIDER;15;15;DE;
34164;2019-04-08;2019-04-08;mFRR;POS_00_04;5.81;80.174;GRID_TO_PROVIDER;5;5;DE;
34165;2019-04-08;2019-04-08;mFRR;POS_00_04;5.84;80.29;GRID_TO_PROVIDER;5;5;DE;
34166;2019-04-08;2019-04-08;mFRR;POS_00_04;5.88;67.963;GRID_TO_PROVIDER;20;20;DE;
34167;2019-04-08;2019-04-08;mFRR;POS_00_04;5.88;80.406;GRID_TO_PROVIDER;5;5;DE;
34168;2019-04-08;2019-04-08;mFRR;POS_00_04;5.91;80.522;GRID_TO_PROVIDER;5;5;DE;
34169;2019-04-08;2019-04-08;mFRR;POS_00_04;5.95;80.638;GRID_TO_PROVIDER;5;5;DE;
34170;2019-04-08;2019-04-08;mFRR;POS_00_04;5.98;80.754;GRID_TO_PROVIDER;5;5;DE;
34171;2019-04-08;2019-04-08;mFRR;POS_00_04;6.0;76.0;GRID_TO_PROVIDER;5;5;DE;
34172;2019-04-08;2019-04-08;mFRR;POS_00_04;6.01;67.75;GRID_TO_PROVIDER;20;20;DE;
34173;2019-04-08;2019-04-08;mFRR;POS_00_04;6.02;80.87;GRID_TO_PROVIDER;5;5;DE;
34174;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34175;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34176;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34177;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;15;0;DE;
34178;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34179;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34180;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34181;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34182;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
34183;2019-04-08;2019-04-08;mFRR;POS_00_04;6.04;200.0;GRID_TO_PROVIDER;20;0;DE;
