;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62925;2019-07-11;2019-07-11;mFRR;POS_08_12;83.04;173.22;GRID_TO_PROVIDER;5;5;DE;
62926;2019-07-11;2019-07-11;mFRR;POS_08_12;83.228;155.172;GRID_TO_PROVIDER;10;10;DE;
62927;2019-07-11;2019-07-11;mFRR;POS_08_12;83.29;173.32;GRID_TO_PROVIDER;5;5;DE;
62928;2019-07-11;2019-07-11;mFRR;POS_08_12;83.54;173.42;GRID_TO_PROVIDER;5;5;DE;
62929;2019-07-11;2019-07-11;mFRR;POS_08_12;83.677;275.806;GRID_TO_PROVIDER;5;5;DE;
62930;2019-07-11;2019-07-11;mFRR;POS_08_12;83.79;173.52;GRID_TO_PROVIDER;5;5;DE;
62931;2019-07-11;2019-07-11;mFRR;POS_08_12;84.05;173.62;GRID_TO_PROVIDER;5;5;DE;
62932;2019-07-11;2019-07-11;mFRR;POS_08_12;84.135;160.345;GRID_TO_PROVIDER;10;10;DE;
62933;2019-07-11;2019-07-11;mFRR;POS_08_12;84.3;173.72;GRID_TO_PROVIDER;5;5;DE;
62934;2019-07-11;2019-07-11;mFRR;POS_08_12;84.387;279.032;GRID_TO_PROVIDER;5;5;DE;
62935;2019-07-11;2019-07-11;mFRR;POS_08_12;84.55;173.82;GRID_TO_PROVIDER;5;5;DE;
62936;2019-07-11;2019-07-11;mFRR;POS_08_12;84.8;173.92;GRID_TO_PROVIDER;5;5;DE;
62937;2019-07-11;2019-07-11;mFRR;POS_08_12;85.043;165.517;GRID_TO_PROVIDER;10;10;DE;
62938;2019-07-11;2019-07-11;mFRR;POS_08_12;85.05;174.02;GRID_TO_PROVIDER;5;5;DE;
62939;2019-07-11;2019-07-11;mFRR;POS_08_12;85.097;282.258;GRID_TO_PROVIDER;5;5;DE;
62940;2019-07-11;2019-07-11;mFRR;POS_08_12;85.3;174.12;GRID_TO_PROVIDER;5;5;DE;
62941;2019-07-11;2019-07-11;mFRR;POS_08_12;85.55;174.22;GRID_TO_PROVIDER;5;5;DE;
62942;2019-07-11;2019-07-11;mFRR;POS_08_12;85.8;174.32;GRID_TO_PROVIDER;5;5;DE;
62943;2019-07-11;2019-07-11;mFRR;POS_08_12;85.806;285.484;GRID_TO_PROVIDER;5;0;DE;
62944;2019-07-11;2019-07-11;mFRR;POS_08_12;85.95;170.69;GRID_TO_PROVIDER;10;10;DE;
62945;2019-07-11;2019-07-11;mFRR;POS_08_12;86.06;174.42;GRID_TO_PROVIDER;5;5;DE;
62946;2019-07-11;2019-07-11;mFRR;POS_08_12;86.31;174.52;GRID_TO_PROVIDER;5;5;DE;
62947;2019-07-11;2019-07-11;mFRR;POS_08_12;86.516;288.71;GRID_TO_PROVIDER;5;0;DE;
62948;2019-07-11;2019-07-11;mFRR;POS_08_12;86.56;174.62;GRID_TO_PROVIDER;5;5;DE;
62949;2019-07-11;2019-07-11;mFRR;POS_08_12;86.81;174.72;GRID_TO_PROVIDER;5;5;DE;
62950;2019-07-11;2019-07-11;mFRR;POS_08_12;86.858;175.862;GRID_TO_PROVIDER;10;10;DE;
62951;2019-07-11;2019-07-11;mFRR;POS_08_12;87.06;174.82;GRID_TO_PROVIDER;5;5;DE;
62952;2019-07-11;2019-07-11;mFRR;POS_08_12;87.226;291.935;GRID_TO_PROVIDER;5;0;DE;
62953;2019-07-11;2019-07-11;mFRR;POS_08_12;87.31;174.92;GRID_TO_PROVIDER;5;5;DE;
62954;2019-07-11;2019-07-11;mFRR;POS_08_12;87.56;175.03;GRID_TO_PROVIDER;5;5;DE;
62955;2019-07-11;2019-07-11;mFRR;POS_08_12;87.766;181.034;GRID_TO_PROVIDER;10;10;DE;
62956;2019-07-11;2019-07-11;mFRR;POS_08_12;87.81;175.13;GRID_TO_PROVIDER;5;5;DE;
62957;2019-07-11;2019-07-11;mFRR;POS_08_12;87.935;295.161;GRID_TO_PROVIDER;5;0;DE;
62958;2019-07-11;2019-07-11;mFRR;POS_08_12;88.0;93.0;GRID_TO_PROVIDER;5;5;DE;
62959;2019-07-11;2019-07-11;mFRR;POS_08_12;88.07;175.23;GRID_TO_PROVIDER;5;5;DE;
62960;2019-07-11;2019-07-11;mFRR;POS_08_12;88.182;92.818;GRID_TO_PROVIDER;5;5;DE;
62961;2019-07-11;2019-07-11;mFRR;POS_08_12;88.32;175.33;GRID_TO_PROVIDER;5;5;DE;
62962;2019-07-11;2019-07-11;mFRR;POS_08_12;88.364;92.636;GRID_TO_PROVIDER;5;5;DE;
62963;2019-07-11;2019-07-11;mFRR;POS_08_12;88.545;92.455;GRID_TO_PROVIDER;5;5;DE;
62964;2019-07-11;2019-07-11;mFRR;POS_08_12;88.57;175.43;GRID_TO_PROVIDER;5;5;DE;
62965;2019-07-11;2019-07-11;mFRR;POS_08_12;88.645;298.387;GRID_TO_PROVIDER;5;0;DE;
62966;2019-07-11;2019-07-11;mFRR;POS_08_12;88.673;186.207;GRID_TO_PROVIDER;10;10;DE;
62967;2019-07-11;2019-07-11;mFRR;POS_08_12;88.727;92.273;GRID_TO_PROVIDER;5;5;DE;
62968;2019-07-11;2019-07-11;mFRR;POS_08_12;88.82;175.53;GRID_TO_PROVIDER;5;5;DE;
62969;2019-07-11;2019-07-11;mFRR;POS_08_12;88.909;92.091;GRID_TO_PROVIDER;5;5;DE;
62970;2019-07-11;2019-07-11;mFRR;POS_08_12;89.07;175.63;GRID_TO_PROVIDER;5;5;DE;
62971;2019-07-11;2019-07-11;mFRR;POS_08_12;89.091;91.909;GRID_TO_PROVIDER;5;5;DE;
62972;2019-07-11;2019-07-11;mFRR;POS_08_12;89.18;114.2;GRID_TO_PROVIDER;10;10;DE;
62973;2019-07-11;2019-07-11;mFRR;POS_08_12;89.273;91.727;GRID_TO_PROVIDER;5;5;DE;
62974;2019-07-11;2019-07-11;mFRR;POS_08_12;89.32;175.73;GRID_TO_PROVIDER;5;5;DE;
62975;2019-07-11;2019-07-11;mFRR;POS_08_12;89.355;301.613;GRID_TO_PROVIDER;5;0;DE;
62976;2019-07-11;2019-07-11;mFRR;POS_08_12;89.455;91.545;GRID_TO_PROVIDER;5;5;DE;
62977;2019-07-11;2019-07-11;mFRR;POS_08_12;89.57;175.83;GRID_TO_PROVIDER;5;5;DE;
62978;2019-07-11;2019-07-11;mFRR;POS_08_12;89.581;191.379;GRID_TO_PROVIDER;10;10;DE;
62979;2019-07-11;2019-07-11;mFRR;POS_08_12;89.636;91.364;GRID_TO_PROVIDER;5;5;DE;
62980;2019-07-11;2019-07-11;mFRR;POS_08_12;89.818;91.182;GRID_TO_PROVIDER;5;5;DE;
62981;2019-07-11;2019-07-11;mFRR;POS_08_12;89.82;175.93;GRID_TO_PROVIDER;5;5;DE;
62982;2019-07-11;2019-07-11;mFRR;POS_08_12;90.0;91.0;GRID_TO_PROVIDER;5;5;DE;
62983;2019-07-11;2019-07-11;mFRR;POS_08_12;90.065;304.839;GRID_TO_PROVIDER;5;0;DE;
62984;2019-07-11;2019-07-11;mFRR;POS_08_12;90.08;176.03;GRID_TO_PROVIDER;5;5;DE;
62985;2019-07-11;2019-07-11;mFRR;POS_08_12;90.182;90.818;GRID_TO_PROVIDER;5;5;DE;
62986;2019-07-11;2019-07-11;mFRR;POS_08_12;90.33;176.13;GRID_TO_PROVIDER;5;5;DE;
62987;2019-07-11;2019-07-11;mFRR;POS_08_12;90.344;50.0;GRID_TO_PROVIDER;5;5;DE;
62988;2019-07-11;2019-07-11;mFRR;POS_08_12;90.364;90.636;GRID_TO_PROVIDER;5;5;DE;
62989;2019-07-11;2019-07-11;mFRR;POS_08_12;90.488;196.552;GRID_TO_PROVIDER;10;10;DE;
62990;2019-07-11;2019-07-11;mFRR;POS_08_12;90.545;90.455;GRID_TO_PROVIDER;5;5;DE;
62991;2019-07-11;2019-07-11;mFRR;POS_08_12;90.55;99.2;GRID_TO_PROVIDER;15;15;DE;
62992;2019-07-11;2019-07-11;mFRR;POS_08_12;90.58;176.23;GRID_TO_PROVIDER;5;5;DE;
62993;2019-07-11;2019-07-11;mFRR;POS_08_12;90.727;90.273;GRID_TO_PROVIDER;5;5;DE;
62994;2019-07-11;2019-07-11;mFRR;POS_08_12;90.774;308.065;GRID_TO_PROVIDER;5;0;DE;
62995;2019-07-11;2019-07-11;mFRR;POS_08_12;90.83;176.33;GRID_TO_PROVIDER;5;5;DE;
62996;2019-07-11;2019-07-11;mFRR;POS_08_12;90.909;90.091;GRID_TO_PROVIDER;5;5;DE;
62997;2019-07-11;2019-07-11;mFRR;POS_08_12;91.08;176.43;GRID_TO_PROVIDER;5;5;DE;
62998;2019-07-11;2019-07-11;mFRR;POS_08_12;91.091;89.909;GRID_TO_PROVIDER;5;5;DE;
62999;2019-07-11;2019-07-11;mFRR;POS_08_12;91.257;50.0;GRID_TO_PROVIDER;10;10;DE;
63000;2019-07-11;2019-07-11;mFRR;POS_08_12;91.273;89.727;GRID_TO_PROVIDER;5;5;DE;
63001;2019-07-11;2019-07-11;mFRR;POS_08_12;91.33;176.53;GRID_TO_PROVIDER;5;5;DE;
63002;2019-07-11;2019-07-11;mFRR;POS_08_12;91.396;201.724;GRID_TO_PROVIDER;10;7;DE;
63003;2019-07-11;2019-07-11;mFRR;POS_08_12;91.455;89.545;GRID_TO_PROVIDER;5;5;DE;
63004;2019-07-11;2019-07-11;mFRR;POS_08_12;91.484;311.29;GRID_TO_PROVIDER;5;0;DE;
63005;2019-07-11;2019-07-11;mFRR;POS_08_12;91.58;176.63;GRID_TO_PROVIDER;5;5;DE;
63006;2019-07-11;2019-07-11;mFRR;POS_08_12;91.636;89.364;GRID_TO_PROVIDER;5;5;DE;
63007;2019-07-11;2019-07-11;mFRR;POS_08_12;91.818;89.182;GRID_TO_PROVIDER;5;5;DE;
63008;2019-07-11;2019-07-11;mFRR;POS_08_12;91.83;176.73;GRID_TO_PROVIDER;5;5;DE;
63009;2019-07-11;2019-07-11;mFRR;POS_08_12;92.0;89.0;GRID_TO_PROVIDER;5;5;DE;
63010;2019-07-11;2019-07-11;mFRR;POS_08_12;92.09;176.83;GRID_TO_PROVIDER;5;5;DE;
63011;2019-07-11;2019-07-11;mFRR;POS_08_12;92.179;50.0;GRID_TO_PROVIDER;10;10;DE;
63012;2019-07-11;2019-07-11;mFRR;POS_08_12;92.182;88.818;GRID_TO_PROVIDER;5;5;DE;
63013;2019-07-11;2019-07-11;mFRR;POS_08_12;92.194;314.516;GRID_TO_PROVIDER;5;0;DE;
63014;2019-07-11;2019-07-11;mFRR;POS_08_12;92.303;206.897;GRID_TO_PROVIDER;10;5;DE;
63015;2019-07-11;2019-07-11;mFRR;POS_08_12;92.34;176.93;GRID_TO_PROVIDER;5;5;DE;
63016;2019-07-11;2019-07-11;mFRR;POS_08_12;92.364;88.636;GRID_TO_PROVIDER;5;5;DE;
63017;2019-07-11;2019-07-11;mFRR;POS_08_12;92.545;88.455;GRID_TO_PROVIDER;5;5;DE;
63018;2019-07-11;2019-07-11;mFRR;POS_08_12;92.59;177.04;GRID_TO_PROVIDER;5;5;DE;
63019;2019-07-11;2019-07-11;mFRR;POS_08_12;92.727;88.273;GRID_TO_PROVIDER;5;5;DE;
63020;2019-07-11;2019-07-11;mFRR;POS_08_12;92.84;177.14;GRID_TO_PROVIDER;5;5;DE;
63021;2019-07-11;2019-07-11;mFRR;POS_08_12;92.903;317.742;GRID_TO_PROVIDER;5;0;DE;
63022;2019-07-11;2019-07-11;mFRR;POS_08_12;92.909;88.091;GRID_TO_PROVIDER;5;5;DE;
63023;2019-07-11;2019-07-11;mFRR;POS_08_12;93.09;177.24;GRID_TO_PROVIDER;5;5;DE;
63024;2019-07-11;2019-07-11;mFRR;POS_08_12;93.091;87.909;GRID_TO_PROVIDER;5;5;DE;
63025;2019-07-11;2019-07-11;mFRR;POS_08_12;93.11;50.0;GRID_TO_PROVIDER;10;10;DE;
63026;2019-07-11;2019-07-11;mFRR;POS_08_12;93.211;212.069;GRID_TO_PROVIDER;10;0;DE;
63027;2019-07-11;2019-07-11;mFRR;POS_08_12;93.273;87.727;GRID_TO_PROVIDER;5;5;DE;
63028;2019-07-11;2019-07-11;mFRR;POS_08_12;93.34;177.34;GRID_TO_PROVIDER;5;5;DE;
63029;2019-07-11;2019-07-11;mFRR;POS_08_12;93.455;87.545;GRID_TO_PROVIDER;5;5;DE;
63030;2019-07-11;2019-07-11;mFRR;POS_08_12;93.59;177.44;GRID_TO_PROVIDER;5;5;DE;
63031;2019-07-11;2019-07-11;mFRR;POS_08_12;93.613;320.968;GRID_TO_PROVIDER;5;0;DE;
63032;2019-07-11;2019-07-11;mFRR;POS_08_12;93.636;87.364;GRID_TO_PROVIDER;5;5;DE;
63033;2019-07-11;2019-07-11;mFRR;POS_08_12;93.818;87.182;GRID_TO_PROVIDER;5;5;DE;
63034;2019-07-11;2019-07-11;mFRR;POS_08_12;93.84;177.54;GRID_TO_PROVIDER;5;5;DE;
63035;2019-07-11;2019-07-11;mFRR;POS_08_12;94.0;87.0;GRID_TO_PROVIDER;5;5;DE;
63036;2019-07-11;2019-07-11;mFRR;POS_08_12;94.05;50.0;GRID_TO_PROVIDER;10;10;DE;
63037;2019-07-11;2019-07-11;mFRR;POS_08_12;94.1;177.64;GRID_TO_PROVIDER;5;5;DE;
63038;2019-07-11;2019-07-11;mFRR;POS_08_12;94.119;217.241;GRID_TO_PROVIDER;10;0;DE;
63039;2019-07-11;2019-07-11;mFRR;POS_08_12;94.182;86.818;GRID_TO_PROVIDER;5;5;DE;
63040;2019-07-11;2019-07-11;mFRR;POS_08_12;94.323;324.194;GRID_TO_PROVIDER;5;0;DE;
63041;2019-07-11;2019-07-11;mFRR;POS_08_12;94.35;177.74;GRID_TO_PROVIDER;5;5;DE;
63042;2019-07-11;2019-07-11;mFRR;POS_08_12;94.364;86.636;GRID_TO_PROVIDER;5;5;DE;
63043;2019-07-11;2019-07-11;mFRR;POS_08_12;94.545;86.455;GRID_TO_PROVIDER;5;5;DE;
63044;2019-07-11;2019-07-11;mFRR;POS_08_12;94.6;177.84;GRID_TO_PROVIDER;5;5;DE;
63045;2019-07-11;2019-07-11;mFRR;POS_08_12;94.727;86.273;GRID_TO_PROVIDER;5;5;DE;
63046;2019-07-11;2019-07-11;mFRR;POS_08_12;94.85;177.94;GRID_TO_PROVIDER;5;5;DE;
63047;2019-07-11;2019-07-11;mFRR;POS_08_12;94.909;86.091;GRID_TO_PROVIDER;5;5;DE;
63048;2019-07-11;2019-07-11;mFRR;POS_08_12;95.0;50.0;GRID_TO_PROVIDER;10;10;DE;
63049;2019-07-11;2019-07-11;mFRR;POS_08_12;95.026;222.414;GRID_TO_PROVIDER;10;0;DE;
63050;2019-07-11;2019-07-11;mFRR;POS_08_12;95.032;327.419;GRID_TO_PROVIDER;5;0;DE;
63051;2019-07-11;2019-07-11;mFRR;POS_08_12;95.091;85.909;GRID_TO_PROVIDER;5;5;DE;
63052;2019-07-11;2019-07-11;mFRR;POS_08_12;95.1;178.04;GRID_TO_PROVIDER;5;0;DE;
63053;2019-07-11;2019-07-11;mFRR;POS_08_12;95.273;85.727;GRID_TO_PROVIDER;5;5;DE;
63054;2019-07-11;2019-07-11;mFRR;POS_08_12;95.35;178.14;GRID_TO_PROVIDER;5;0;DE;
63055;2019-07-11;2019-07-11;mFRR;POS_08_12;95.455;85.545;GRID_TO_PROVIDER;5;5;DE;
63056;2019-07-11;2019-07-11;mFRR;POS_08_12;95.6;178.24;GRID_TO_PROVIDER;5;0;DE;
63057;2019-07-11;2019-07-11;mFRR;POS_08_12;95.636;85.364;GRID_TO_PROVIDER;5;5;DE;
63058;2019-07-11;2019-07-11;mFRR;POS_08_12;95.742;330.645;GRID_TO_PROVIDER;5;0;DE;
63059;2019-07-11;2019-07-11;mFRR;POS_08_12;95.818;85.182;GRID_TO_PROVIDER;5;5;DE;
63060;2019-07-11;2019-07-11;mFRR;POS_08_12;95.85;178.34;GRID_TO_PROVIDER;5;0;DE;
63061;2019-07-11;2019-07-11;mFRR;POS_08_12;95.934;227.586;GRID_TO_PROVIDER;10;0;DE;
63062;2019-07-11;2019-07-11;mFRR;POS_08_12;96.0;85.0;GRID_TO_PROVIDER;5;5;DE;
63063;2019-07-11;2019-07-11;mFRR;POS_08_12;96.11;178.44;GRID_TO_PROVIDER;5;0;DE;
63064;2019-07-11;2019-07-11;mFRR;POS_08_12;96.182;84.818;GRID_TO_PROVIDER;5;5;DE;
63065;2019-07-11;2019-07-11;mFRR;POS_08_12;96.36;178.54;GRID_TO_PROVIDER;5;0;DE;
63066;2019-07-11;2019-07-11;mFRR;POS_08_12;96.364;84.636;GRID_TO_PROVIDER;5;5;DE;
63067;2019-07-11;2019-07-11;mFRR;POS_08_12;96.452;333.871;GRID_TO_PROVIDER;5;0;DE;
63068;2019-07-11;2019-07-11;mFRR;POS_08_12;96.545;84.455;GRID_TO_PROVIDER;5;5;DE;
63069;2019-07-11;2019-07-11;mFRR;POS_08_12;96.61;178.64;GRID_TO_PROVIDER;5;0;DE;
63070;2019-07-11;2019-07-11;mFRR;POS_08_12;96.727;84.273;GRID_TO_PROVIDER;5;5;DE;
63071;2019-07-11;2019-07-11;mFRR;POS_08_12;96.841;232.759;GRID_TO_PROVIDER;10;0;DE;
63072;2019-07-11;2019-07-11;mFRR;POS_08_12;96.86;178.74;GRID_TO_PROVIDER;5;0;DE;
63073;2019-07-11;2019-07-11;mFRR;POS_08_12;96.909;84.091;GRID_TO_PROVIDER;5;5;DE;
63074;2019-07-11;2019-07-11;mFRR;POS_08_12;97.091;83.909;GRID_TO_PROVIDER;5;5;DE;
63075;2019-07-11;2019-07-11;mFRR;POS_08_12;97.11;178.84;GRID_TO_PROVIDER;5;0;DE;
63076;2019-07-11;2019-07-11;mFRR;POS_08_12;97.161;337.097;GRID_TO_PROVIDER;5;0;DE;
63077;2019-07-11;2019-07-11;mFRR;POS_08_12;97.273;83.727;GRID_TO_PROVIDER;5;5;DE;
63078;2019-07-11;2019-07-11;mFRR;POS_08_12;97.36;178.94;GRID_TO_PROVIDER;5;0;DE;
63079;2019-07-11;2019-07-11;mFRR;POS_08_12;97.455;83.545;GRID_TO_PROVIDER;5;5;DE;
63080;2019-07-11;2019-07-11;mFRR;POS_08_12;97.61;179.05;GRID_TO_PROVIDER;5;0;DE;
63081;2019-07-11;2019-07-11;mFRR;POS_08_12;97.636;83.364;GRID_TO_PROVIDER;5;5;DE;
63082;2019-07-11;2019-07-11;mFRR;POS_08_12;97.749;237.931;GRID_TO_PROVIDER;10;0;DE;
63083;2019-07-11;2019-07-11;mFRR;POS_08_12;97.818;83.182;GRID_TO_PROVIDER;5;5;DE;
63084;2019-07-11;2019-07-11;mFRR;POS_08_12;97.86;179.15;GRID_TO_PROVIDER;5;0;DE;
63085;2019-07-11;2019-07-11;mFRR;POS_08_12;97.871;340.323;GRID_TO_PROVIDER;5;0;DE;
63086;2019-07-11;2019-07-11;mFRR;POS_08_12;98.0;83.0;GRID_TO_PROVIDER;5;5;DE;
63087;2019-07-11;2019-07-11;mFRR;POS_08_12;98.12;179.25;GRID_TO_PROVIDER;5;0;DE;
63088;2019-07-11;2019-07-11;mFRR;POS_08_12;98.37;179.35;GRID_TO_PROVIDER;5;0;DE;
63089;2019-07-11;2019-07-11;mFRR;POS_08_12;98.581;343.548;GRID_TO_PROVIDER;5;0;DE;
63090;2019-07-11;2019-07-11;mFRR;POS_08_12;98.62;179.45;GRID_TO_PROVIDER;5;0;DE;
63091;2019-07-11;2019-07-11;mFRR;POS_08_12;98.657;243.103;GRID_TO_PROVIDER;10;0;DE;
63092;2019-07-11;2019-07-11;mFRR;POS_08_12;98.87;179.55;GRID_TO_PROVIDER;5;0;DE;
63093;2019-07-11;2019-07-11;mFRR;POS_08_12;99.12;179.65;GRID_TO_PROVIDER;5;0;DE;
63094;2019-07-11;2019-07-11;mFRR;POS_08_12;99.29;346.774;GRID_TO_PROVIDER;5;0;DE;
63095;2019-07-11;2019-07-11;mFRR;POS_08_12;99.37;179.75;GRID_TO_PROVIDER;5;0;DE;
63096;2019-07-11;2019-07-11;mFRR;POS_08_12;99.564;248.276;GRID_TO_PROVIDER;10;0;DE;
63097;2019-07-11;2019-07-11;mFRR;POS_08_12;99.62;179.85;GRID_TO_PROVIDER;5;0;DE;
63098;2019-07-11;2019-07-11;mFRR;POS_08_12;99.87;179.95;GRID_TO_PROVIDER;5;0;DE;
63099;2019-07-11;2019-07-11;mFRR;POS_08_12;100.0;350.0;GRID_TO_PROVIDER;5;0;DE;
63100;2019-07-11;2019-07-11;mFRR;POS_08_12;100.0;490.0;GRID_TO_PROVIDER;5;0;DE;
63101;2019-07-11;2019-07-11;mFRR;POS_08_12;100.13;180.05;GRID_TO_PROVIDER;5;0;DE;
63102;2019-07-11;2019-07-11;mFRR;POS_08_12;100.38;180.15;GRID_TO_PROVIDER;5;0;DE;
63103;2019-07-11;2019-07-11;mFRR;POS_08_12;100.472;253.448;GRID_TO_PROVIDER;10;0;DE;
63104;2019-07-11;2019-07-11;mFRR;POS_08_12;100.63;180.25;GRID_TO_PROVIDER;5;0;DE;
63105;2019-07-11;2019-07-11;mFRR;POS_08_12;100.88;180.35;GRID_TO_PROVIDER;5;0;DE;
63106;2019-07-11;2019-07-11;mFRR;POS_08_12;101.13;180.45;GRID_TO_PROVIDER;5;0;DE;
63107;2019-07-11;2019-07-11;mFRR;POS_08_12;101.379;258.621;GRID_TO_PROVIDER;10;0;DE;
63108;2019-07-11;2019-07-11;mFRR;POS_08_12;101.38;180.55;GRID_TO_PROVIDER;5;0;DE;
63109;2019-07-11;2019-07-11;mFRR;POS_08_12;101.63;180.65;GRID_TO_PROVIDER;5;0;DE;
63110;2019-07-11;2019-07-11;mFRR;POS_08_12;101.88;180.75;GRID_TO_PROVIDER;5;0;DE;
63111;2019-07-11;2019-07-11;mFRR;POS_08_12;102.14;180.85;GRID_TO_PROVIDER;5;0;DE;
63112;2019-07-11;2019-07-11;mFRR;POS_08_12;102.287;263.793;GRID_TO_PROVIDER;10;0;DE;
63113;2019-07-11;2019-07-11;mFRR;POS_08_12;102.39;180.95;GRID_TO_PROVIDER;5;0;DE;
63114;2019-07-11;2019-07-11;mFRR;POS_08_12;102.64;181.06;GRID_TO_PROVIDER;5;0;DE;
63115;2019-07-11;2019-07-11;mFRR;POS_08_12;102.89;181.16;GRID_TO_PROVIDER;5;0;DE;
63116;2019-07-11;2019-07-11;mFRR;POS_08_12;103.14;181.26;GRID_TO_PROVIDER;5;0;DE;
63117;2019-07-11;2019-07-11;mFRR;POS_08_12;103.194;268.966;GRID_TO_PROVIDER;10;0;DE;
63118;2019-07-11;2019-07-11;mFRR;POS_08_12;103.39;181.36;GRID_TO_PROVIDER;5;0;DE;
63119;2019-07-11;2019-07-11;mFRR;POS_08_12;103.64;181.46;GRID_TO_PROVIDER;5;0;DE;
63120;2019-07-11;2019-07-11;mFRR;POS_08_12;103.89;181.56;GRID_TO_PROVIDER;5;0;DE;
63121;2019-07-11;2019-07-11;mFRR;POS_08_12;104.102;274.138;GRID_TO_PROVIDER;10;0;DE;
63122;2019-07-11;2019-07-11;mFRR;POS_08_12;104.15;181.66;GRID_TO_PROVIDER;5;0;DE;
63123;2019-07-11;2019-07-11;mFRR;POS_08_12;104.4;181.76;GRID_TO_PROVIDER;5;0;DE;
63124;2019-07-11;2019-07-11;mFRR;POS_08_12;104.65;181.86;GRID_TO_PROVIDER;5;0;DE;
63125;2019-07-11;2019-07-11;mFRR;POS_08_12;104.9;181.96;GRID_TO_PROVIDER;5;0;DE;
63126;2019-07-11;2019-07-11;mFRR;POS_08_12;105.01;279.31;GRID_TO_PROVIDER;10;0;DE;
63127;2019-07-11;2019-07-11;mFRR;POS_08_12;105.15;182.06;GRID_TO_PROVIDER;5;0;DE;
63128;2019-07-11;2019-07-11;mFRR;POS_08_12;105.4;182.16;GRID_TO_PROVIDER;5;0;DE;
63129;2019-07-11;2019-07-11;mFRR;POS_08_12;105.65;182.26;GRID_TO_PROVIDER;5;0;DE;
63130;2019-07-11;2019-07-11;mFRR;POS_08_12;105.9;182.36;GRID_TO_PROVIDER;5;0;DE;
63131;2019-07-11;2019-07-11;mFRR;POS_08_12;105.917;284.483;GRID_TO_PROVIDER;10;0;DE;
63132;2019-07-11;2019-07-11;mFRR;POS_08_12;106.16;182.46;GRID_TO_PROVIDER;5;0;DE;
63133;2019-07-11;2019-07-11;mFRR;POS_08_12;106.41;182.56;GRID_TO_PROVIDER;5;0;DE;
63134;2019-07-11;2019-07-11;mFRR;POS_08_12;106.66;182.66;GRID_TO_PROVIDER;5;0;DE;
63135;2019-07-11;2019-07-11;mFRR;POS_08_12;106.825;289.655;GRID_TO_PROVIDER;10;0;DE;
63136;2019-07-11;2019-07-11;mFRR;POS_08_12;106.91;182.76;GRID_TO_PROVIDER;5;0;DE;
63137;2019-07-11;2019-07-11;mFRR;POS_08_12;107.16;182.86;GRID_TO_PROVIDER;5;0;DE;
63138;2019-07-11;2019-07-11;mFRR;POS_08_12;107.41;182.96;GRID_TO_PROVIDER;5;0;DE;
63139;2019-07-11;2019-07-11;mFRR;POS_08_12;107.66;183.07;GRID_TO_PROVIDER;5;0;DE;
63140;2019-07-11;2019-07-11;mFRR;POS_08_12;107.732;294.828;GRID_TO_PROVIDER;10;0;DE;
63141;2019-07-11;2019-07-11;mFRR;POS_08_12;107.91;183.17;GRID_TO_PROVIDER;5;0;DE;
63142;2019-07-11;2019-07-11;mFRR;POS_08_12;108.17;183.27;GRID_TO_PROVIDER;5;0;DE;
63143;2019-07-11;2019-07-11;mFRR;POS_08_12;108.4;199.0;GRID_TO_PROVIDER;5;0;DE;
63144;2019-07-11;2019-07-11;mFRR;POS_08_12;108.42;183.37;GRID_TO_PROVIDER;5;0;DE;
63145;2019-07-11;2019-07-11;mFRR;POS_08_12;108.64;300.0;GRID_TO_PROVIDER;10;0;DE;
63146;2019-07-11;2019-07-11;mFRR;POS_08_12;108.64;300.0;GRID_TO_PROVIDER;10;0;DE;
63147;2019-07-11;2019-07-11;mFRR;POS_08_12;108.67;183.47;GRID_TO_PROVIDER;5;0;DE;
63148;2019-07-11;2019-07-11;mFRR;POS_08_12;108.92;183.57;GRID_TO_PROVIDER;5;0;DE;
63149;2019-07-11;2019-07-11;mFRR;POS_08_12;109.17;183.67;GRID_TO_PROVIDER;5;0;DE;
63150;2019-07-11;2019-07-11;mFRR;POS_08_12;109.42;183.77;GRID_TO_PROVIDER;5;0;DE;
63151;2019-07-11;2019-07-11;mFRR;POS_08_12;109.67;183.87;GRID_TO_PROVIDER;5;0;DE;
63152;2019-07-11;2019-07-11;mFRR;POS_08_12;109.92;183.97;GRID_TO_PROVIDER;5;0;DE;
63153;2019-07-11;2019-07-11;mFRR;POS_08_12;110.18;184.07;GRID_TO_PROVIDER;5;0;DE;
63154;2019-07-11;2019-07-11;mFRR;POS_08_12;110.43;184.17;GRID_TO_PROVIDER;5;0;DE;
63155;2019-07-11;2019-07-11;mFRR;POS_08_12;110.68;184.27;GRID_TO_PROVIDER;5;0;DE;
63156;2019-07-11;2019-07-11;mFRR;POS_08_12;110.93;184.37;GRID_TO_PROVIDER;5;0;DE;
63157;2019-07-11;2019-07-11;mFRR;POS_08_12;111.18;184.47;GRID_TO_PROVIDER;5;0;DE;
63158;2019-07-11;2019-07-11;mFRR;POS_08_12;111.43;184.57;GRID_TO_PROVIDER;5;0;DE;
