;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
190592;2019-11-29;2019-11-29;mFRR;POS_08_12;9.841;116.984;GRID_TO_PROVIDER;5;5;DE;
190593;2019-11-29;2019-11-29;mFRR;POS_08_12;9.85;180.0;GRID_TO_PROVIDER;5;5;DE;
190594;2019-11-29;2019-11-29;mFRR;POS_08_12;9.86;180.0;GRID_TO_PROVIDER;5;5;DE;
190595;2019-11-29;2019-11-29;mFRR;POS_08_12;9.873;117.087;GRID_TO_PROVIDER;5;5;DE;
190596;2019-11-29;2019-11-29;mFRR;POS_08_12;9.88;180.0;GRID_TO_PROVIDER;5;5;DE;
190597;2019-11-29;2019-11-29;mFRR;POS_08_12;9.9;180.0;GRID_TO_PROVIDER;5;5;DE;
190598;2019-11-29;2019-11-29;mFRR;POS_08_12;9.905;117.19;GRID_TO_PROVIDER;5;5;DE;
190599;2019-11-29;2019-11-29;mFRR;POS_08_12;9.92;180.0;GRID_TO_PROVIDER;5;5;DE;
190600;2019-11-29;2019-11-29;mFRR;POS_08_12;9.93;180.0;GRID_TO_PROVIDER;5;5;DE;
190601;2019-11-29;2019-11-29;mFRR;POS_08_12;9.937;117.294;GRID_TO_PROVIDER;5;5;DE;
190602;2019-11-29;2019-11-29;mFRR;POS_08_12;9.95;180.0;GRID_TO_PROVIDER;5;5;DE;
190603;2019-11-29;2019-11-29;mFRR;POS_08_12;9.968;117.397;GRID_TO_PROVIDER;5;5;DE;
190604;2019-11-29;2019-11-29;mFRR;POS_08_12;9.97;180.0;GRID_TO_PROVIDER;5;5;DE;
190605;2019-11-29;2019-11-29;mFRR;POS_08_12;9.98;180.0;GRID_TO_PROVIDER;5;5;DE;
190606;2019-11-29;2019-11-29;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
190607;2019-11-29;2019-11-29;mFRR;POS_08_12;10.0;300.0;GRID_TO_PROVIDER;5;5;DE;
190608;2019-11-29;2019-11-29;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
190609;2019-11-29;2019-11-29;mFRR;POS_08_12;10.0;180.0;GRID_TO_PROVIDER;5;5;DE;
190610;2019-11-29;2019-11-29;mFRR;POS_08_12;10.0;117.5;GRID_TO_PROVIDER;5;5;DE;
190611;2019-11-29;2019-11-29;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
190612;2019-11-29;2019-11-29;mFRR;POS_08_12;10.5;159.6;GRID_TO_PROVIDER;10;10;DE;
190613;2019-11-29;2019-11-29;mFRR;POS_08_12;11.0;190.0;GRID_TO_PROVIDER;3;3;DE;
190614;2019-11-29;2019-11-29;mFRR;POS_08_12;11.8;699.0;GRID_TO_PROVIDER;5;5;DE;
190615;2019-11-29;2019-11-29;mFRR;POS_08_12;11.8;547.0;GRID_TO_PROVIDER;5;5;DE;
190616;2019-11-29;2019-11-29;mFRR;POS_08_12;11.8;952.0;GRID_TO_PROVIDER;5;5;DE;
190617;2019-11-29;2019-11-29;mFRR;POS_08_12;11.8;325.0;GRID_TO_PROVIDER;5;5;DE;
190618;2019-11-29;2019-11-29;mFRR;POS_08_12;11.8;455.0;GRID_TO_PROVIDER;5;5;DE;
190619;2019-11-29;2019-11-29;mFRR;POS_08_12;11.8;1999.0;GRID_TO_PROVIDER;5;5;DE;
190620;2019-11-29;2019-11-29;mFRR;POS_08_12;11.859;324.143;GRID_TO_PROVIDER;5;5;DE;
190621;2019-11-29;2019-11-29;mFRR;POS_08_12;11.918;323.286;GRID_TO_PROVIDER;5;5;DE;
190622;2019-11-29;2019-11-29;mFRR;POS_08_12;11.94;127.11;GRID_TO_PROVIDER;28;28;DE;
190623;2019-11-29;2019-11-29;mFRR;POS_08_12;11.96;90.0;GRID_TO_PROVIDER;5;5;DE;
190624;2019-11-29;2019-11-29;mFRR;POS_08_12;11.977;322.429;GRID_TO_PROVIDER;5;5;DE;
190625;2019-11-29;2019-11-29;mFRR;POS_08_12;12.0;300.0;GRID_TO_PROVIDER;5;5;DE;
190626;2019-11-29;2019-11-29;mFRR;POS_08_12;12.0;371.0;GRID_TO_PROVIDER;10;10;DE;
190627;2019-11-29;2019-11-29;mFRR;POS_08_12;12.006;541.0;GRID_TO_PROVIDER;5;5;DE;
190628;2019-11-29;2019-11-29;mFRR;POS_08_12;12.036;944.286;GRID_TO_PROVIDER;5;5;DE;
190629;2019-11-29;2019-11-29;mFRR;POS_08_12;12.036;321.571;GRID_TO_PROVIDER;5;5;DE;
190630;2019-11-29;2019-11-29;mFRR;POS_08_12;12.036;445.0;GRID_TO_PROVIDER;5;5;DE;
190631;2019-11-29;2019-11-29;mFRR;POS_08_12;12.095;320.714;GRID_TO_PROVIDER;5;5;DE;
190632;2019-11-29;2019-11-29;mFRR;POS_08_12;12.143;371.0;GRID_TO_PROVIDER;20;20;DE;
190633;2019-11-29;2019-11-29;mFRR;POS_08_12;12.154;319.857;GRID_TO_PROVIDER;5;5;DE;
190634;2019-11-29;2019-11-29;mFRR;POS_08_12;12.16;290.0;GRID_TO_PROVIDER;5;5;DE;
190635;2019-11-29;2019-11-29;mFRR;POS_08_12;12.167;687.889;GRID_TO_PROVIDER;5;5;DE;
190636;2019-11-29;2019-11-29;mFRR;POS_08_12;12.167;1927.444;GRID_TO_PROVIDER;5;5;DE;
190637;2019-11-29;2019-11-29;mFRR;POS_08_12;12.213;319.0;GRID_TO_PROVIDER;5;5;DE;
190638;2019-11-29;2019-11-29;mFRR;POS_08_12;12.213;535.0;GRID_TO_PROVIDER;5;5;DE;
190639;2019-11-29;2019-11-29;mFRR;POS_08_12;12.271;318.143;GRID_TO_PROVIDER;5;5;DE;
190640;2019-11-29;2019-11-29;mFRR;POS_08_12;12.271;435.0;GRID_TO_PROVIDER;5;5;DE;
190641;2019-11-29;2019-11-29;mFRR;POS_08_12;12.271;936.571;GRID_TO_PROVIDER;5;5;DE;
190642;2019-11-29;2019-11-29;mFRR;POS_08_12;12.286;371.0;GRID_TO_PROVIDER;20;20;DE;
190643;2019-11-29;2019-11-29;mFRR;POS_08_12;12.33;317.286;GRID_TO_PROVIDER;5;5;DE;
190644;2019-11-29;2019-11-29;mFRR;POS_08_12;12.36;490.0;GRID_TO_PROVIDER;5;5;DE;
190645;2019-11-29;2019-11-29;mFRR;POS_08_12;12.389;316.429;GRID_TO_PROVIDER;5;5;DE;
190646;2019-11-29;2019-11-29;mFRR;POS_08_12;12.419;529.0;GRID_TO_PROVIDER;5;5;DE;
190647;2019-11-29;2019-11-29;mFRR;POS_08_12;12.429;371.0;GRID_TO_PROVIDER;20;20;DE;
190648;2019-11-29;2019-11-29;mFRR;POS_08_12;12.448;315.571;GRID_TO_PROVIDER;5;5;DE;
190649;2019-11-29;2019-11-29;mFRR;POS_08_12;12.507;314.714;GRID_TO_PROVIDER;5;5;DE;
190650;2019-11-29;2019-11-29;mFRR;POS_08_12;12.507;928.857;GRID_TO_PROVIDER;5;5;DE;
190651;2019-11-29;2019-11-29;mFRR;POS_08_12;12.507;425.0;GRID_TO_PROVIDER;5;5;DE;
190652;2019-11-29;2019-11-29;mFRR;POS_08_12;12.533;1855.889;GRID_TO_PROVIDER;5;5;DE;
190653;2019-11-29;2019-11-29;mFRR;POS_08_12;12.533;676.778;GRID_TO_PROVIDER;5;5;DE;
190654;2019-11-29;2019-11-29;mFRR;POS_08_12;12.56;690.0;GRID_TO_PROVIDER;5;5;DE;
190655;2019-11-29;2019-11-29;mFRR;POS_08_12;12.566;313.857;GRID_TO_PROVIDER;5;5;DE;
190656;2019-11-29;2019-11-29;mFRR;POS_08_12;12.571;371.0;GRID_TO_PROVIDER;20;20;DE;
190657;2019-11-29;2019-11-29;mFRR;POS_08_12;12.625;523.0;GRID_TO_PROVIDER;5;5;DE;
190658;2019-11-29;2019-11-29;mFRR;POS_08_12;12.625;313.0;GRID_TO_PROVIDER;5;5;DE;
190659;2019-11-29;2019-11-29;mFRR;POS_08_12;12.684;312.143;GRID_TO_PROVIDER;5;5;DE;
190660;2019-11-29;2019-11-29;mFRR;POS_08_12;12.714;371.0;GRID_TO_PROVIDER;20;20;DE;
190661;2019-11-29;2019-11-29;mFRR;POS_08_12;12.72;890.0;GRID_TO_PROVIDER;6;6;DE;
190662;2019-11-29;2019-11-29;mFRR;POS_08_12;12.743;415.0;GRID_TO_PROVIDER;5;5;DE;
190663;2019-11-29;2019-11-29;mFRR;POS_08_12;12.743;311.286;GRID_TO_PROVIDER;5;5;DE;
190664;2019-11-29;2019-11-29;mFRR;POS_08_12;12.743;921.143;GRID_TO_PROVIDER;5;5;DE;
190665;2019-11-29;2019-11-29;mFRR;POS_08_12;12.802;310.429;GRID_TO_PROVIDER;5;5;DE;
190666;2019-11-29;2019-11-29;mFRR;POS_08_12;12.831;517.0;GRID_TO_PROVIDER;5;5;DE;
190667;2019-11-29;2019-11-29;mFRR;POS_08_12;12.857;371.0;GRID_TO_PROVIDER;20;20;DE;
190668;2019-11-29;2019-11-29;mFRR;POS_08_12;12.861;309.571;GRID_TO_PROVIDER;5;5;DE;
190669;2019-11-29;2019-11-29;mFRR;POS_08_12;12.9;1784.333;GRID_TO_PROVIDER;5;5;DE;
190670;2019-11-29;2019-11-29;mFRR;POS_08_12;12.9;665.667;GRID_TO_PROVIDER;5;5;DE;
190671;2019-11-29;2019-11-29;mFRR;POS_08_12;12.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
190672;2019-11-29;2019-11-29;mFRR;POS_08_12;12.92;308.714;GRID_TO_PROVIDER;5;5;DE;
190673;2019-11-29;2019-11-29;mFRR;POS_08_12;12.979;307.857;GRID_TO_PROVIDER;5;5;DE;
190674;2019-11-29;2019-11-29;mFRR;POS_08_12;12.979;913.429;GRID_TO_PROVIDER;5;5;DE;
190675;2019-11-29;2019-11-29;mFRR;POS_08_12;12.979;405.0;GRID_TO_PROVIDER;5;5;DE;
190676;2019-11-29;2019-11-29;mFRR;POS_08_12;13.0;1071.0;GRID_TO_PROVIDER;10;10;DE;
190677;2019-11-29;2019-11-29;mFRR;POS_08_12;13.0;195.0;GRID_TO_PROVIDER;5;5;DE;
190678;2019-11-29;2019-11-29;mFRR;POS_08_12;13.0;450.0;GRID_TO_PROVIDER;1;1;DE;
190679;2019-11-29;2019-11-29;mFRR;POS_08_12;13.0;371.0;GRID_TO_PROVIDER;20;20;DE;
190680;2019-11-29;2019-11-29;mFRR;POS_08_12;13.0;810.0;GRID_TO_PROVIDER;23;23;DE;
190681;2019-11-29;2019-11-29;mFRR;POS_08_12;13.032;195.129;GRID_TO_PROVIDER;5;5;DE;
190682;2019-11-29;2019-11-29;mFRR;POS_08_12;13.038;511.0;GRID_TO_PROVIDER;5;5;DE;
190683;2019-11-29;2019-11-29;mFRR;POS_08_12;13.038;307.0;GRID_TO_PROVIDER;5;5;DE;
190684;2019-11-29;2019-11-29;mFRR;POS_08_12;13.065;195.258;GRID_TO_PROVIDER;5;5;DE;
190685;2019-11-29;2019-11-29;mFRR;POS_08_12;13.096;306.143;GRID_TO_PROVIDER;5;5;DE;
190686;2019-11-29;2019-11-29;mFRR;POS_08_12;13.097;195.387;GRID_TO_PROVIDER;5;5;DE;
190687;2019-11-29;2019-11-29;mFRR;POS_08_12;13.12;1450.0;GRID_TO_PROVIDER;5;5;DE;
190688;2019-11-29;2019-11-29;mFRR;POS_08_12;13.129;195.516;GRID_TO_PROVIDER;5;5;DE;
190689;2019-11-29;2019-11-29;mFRR;POS_08_12;13.143;1071.0;GRID_TO_PROVIDER;20;20;DE;
190690;2019-11-29;2019-11-29;mFRR;POS_08_12;13.155;305.286;GRID_TO_PROVIDER;5;5;DE;
190691;2019-11-29;2019-11-29;mFRR;POS_08_12;13.161;195.645;GRID_TO_PROVIDER;5;5;DE;
190692;2019-11-29;2019-11-29;mFRR;POS_08_12;13.194;195.774;GRID_TO_PROVIDER;5;5;DE;
190693;2019-11-29;2019-11-29;mFRR;POS_08_12;13.214;304.429;GRID_TO_PROVIDER;5;5;DE;
190694;2019-11-29;2019-11-29;mFRR;POS_08_12;13.214;905.714;GRID_TO_PROVIDER;5;5;DE;
190695;2019-11-29;2019-11-29;mFRR;POS_08_12;13.214;395.0;GRID_TO_PROVIDER;5;5;DE;
190696;2019-11-29;2019-11-29;mFRR;POS_08_12;13.226;195.903;GRID_TO_PROVIDER;5;5;DE;
190697;2019-11-29;2019-11-29;mFRR;POS_08_12;13.244;505.0;GRID_TO_PROVIDER;5;5;DE;
190698;2019-11-29;2019-11-29;mFRR;POS_08_12;13.258;196.032;GRID_TO_PROVIDER;5;5;DE;
190699;2019-11-29;2019-11-29;mFRR;POS_08_12;13.267;1712.778;GRID_TO_PROVIDER;5;5;DE;
190700;2019-11-29;2019-11-29;mFRR;POS_08_12;13.267;654.556;GRID_TO_PROVIDER;5;5;DE;
190701;2019-11-29;2019-11-29;mFRR;POS_08_12;13.273;303.571;GRID_TO_PROVIDER;5;5;DE;
190702;2019-11-29;2019-11-29;mFRR;POS_08_12;13.286;1071.0;GRID_TO_PROVIDER;20;20;DE;
190703;2019-11-29;2019-11-29;mFRR;POS_08_12;13.29;196.161;GRID_TO_PROVIDER;5;5;DE;
190704;2019-11-29;2019-11-29;mFRR;POS_08_12;13.32;1650.0;GRID_TO_PROVIDER;5;5;DE;
190705;2019-11-29;2019-11-29;mFRR;POS_08_12;13.323;196.29;GRID_TO_PROVIDER;5;5;DE;
190706;2019-11-29;2019-11-29;mFRR;POS_08_12;13.332;302.714;GRID_TO_PROVIDER;5;5;DE;
190707;2019-11-29;2019-11-29;mFRR;POS_08_12;13.355;196.419;GRID_TO_PROVIDER;5;5;DE;
190708;2019-11-29;2019-11-29;mFRR;POS_08_12;13.387;196.548;GRID_TO_PROVIDER;5;5;DE;
190709;2019-11-29;2019-11-29;mFRR;POS_08_12;13.391;301.857;GRID_TO_PROVIDER;5;5;DE;
190710;2019-11-29;2019-11-29;mFRR;POS_08_12;13.419;196.677;GRID_TO_PROVIDER;5;5;DE;
190711;2019-11-29;2019-11-29;mFRR;POS_08_12;13.429;1071.0;GRID_TO_PROVIDER;20;20;DE;
190712;2019-11-29;2019-11-29;mFRR;POS_08_12;13.45;499.0;GRID_TO_PROVIDER;5;5;DE;
190713;2019-11-29;2019-11-29;mFRR;POS_08_12;13.45;301.0;GRID_TO_PROVIDER;5;5;DE;
190714;2019-11-29;2019-11-29;mFRR;POS_08_12;13.45;898.0;GRID_TO_PROVIDER;5;5;DE;
190715;2019-11-29;2019-11-29;mFRR;POS_08_12;13.45;385.0;GRID_TO_PROVIDER;5;5;DE;
190716;2019-11-29;2019-11-29;mFRR;POS_08_12;13.452;196.806;GRID_TO_PROVIDER;5;5;DE;
190717;2019-11-29;2019-11-29;mFRR;POS_08_12;13.484;196.935;GRID_TO_PROVIDER;5;5;DE;
190718;2019-11-29;2019-11-29;mFRR;POS_08_12;13.5;246.4;GRID_TO_PROVIDER;10;7;DE;
190719;2019-11-29;2019-11-29;mFRR;POS_08_12;13.509;300.143;GRID_TO_PROVIDER;5;5;DE;
190720;2019-11-29;2019-11-29;mFRR;POS_08_12;13.516;197.065;GRID_TO_PROVIDER;5;5;DE;
190721;2019-11-29;2019-11-29;mFRR;POS_08_12;13.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
190722;2019-11-29;2019-11-29;mFRR;POS_08_12;13.548;197.194;GRID_TO_PROVIDER;5;5;DE;
190723;2019-11-29;2019-11-29;mFRR;POS_08_12;13.568;299.286;GRID_TO_PROVIDER;5;5;DE;
190724;2019-11-29;2019-11-29;mFRR;POS_08_12;13.571;1071.0;GRID_TO_PROVIDER;20;20;DE;
190725;2019-11-29;2019-11-29;mFRR;POS_08_12;13.581;197.323;GRID_TO_PROVIDER;5;5;DE;
190726;2019-11-29;2019-11-29;mFRR;POS_08_12;13.613;197.452;GRID_TO_PROVIDER;5;5;DE;
190727;2019-11-29;2019-11-29;mFRR;POS_08_12;13.627;298.429;GRID_TO_PROVIDER;5;5;DE;
190728;2019-11-29;2019-11-29;mFRR;POS_08_12;13.633;1641.222;GRID_TO_PROVIDER;5;5;DE;
190729;2019-11-29;2019-11-29;mFRR;POS_08_12;13.633;643.444;GRID_TO_PROVIDER;5;5;DE;
190730;2019-11-29;2019-11-29;mFRR;POS_08_12;13.645;197.581;GRID_TO_PROVIDER;5;5;DE;
190731;2019-11-29;2019-11-29;mFRR;POS_08_12;13.656;493.0;GRID_TO_PROVIDER;5;5;DE;
190732;2019-11-29;2019-11-29;mFRR;POS_08_12;13.677;197.71;GRID_TO_PROVIDER;5;5;DE;
190733;2019-11-29;2019-11-29;mFRR;POS_08_12;13.686;890.286;GRID_TO_PROVIDER;5;5;DE;
190734;2019-11-29;2019-11-29;mFRR;POS_08_12;13.686;297.571;GRID_TO_PROVIDER;5;5;DE;
190735;2019-11-29;2019-11-29;mFRR;POS_08_12;13.686;375.0;GRID_TO_PROVIDER;5;5;DE;
190736;2019-11-29;2019-11-29;mFRR;POS_08_12;13.71;197.839;GRID_TO_PROVIDER;5;5;DE;
190737;2019-11-29;2019-11-29;mFRR;POS_08_12;13.714;1071.0;GRID_TO_PROVIDER;20;20;DE;
190738;2019-11-29;2019-11-29;mFRR;POS_08_12;13.72;2050.0;GRID_TO_PROVIDER;5;5;DE;
190739;2019-11-29;2019-11-29;mFRR;POS_08_12;13.742;197.968;GRID_TO_PROVIDER;5;5;DE;
190740;2019-11-29;2019-11-29;mFRR;POS_08_12;13.745;296.714;GRID_TO_PROVIDER;5;5;DE;
190741;2019-11-29;2019-11-29;mFRR;POS_08_12;13.774;198.097;GRID_TO_PROVIDER;5;5;DE;
190742;2019-11-29;2019-11-29;mFRR;POS_08_12;13.804;295.857;GRID_TO_PROVIDER;5;5;DE;
190743;2019-11-29;2019-11-29;mFRR;POS_08_12;13.806;198.226;GRID_TO_PROVIDER;5;5;DE;
190744;2019-11-29;2019-11-29;mFRR;POS_08_12;13.839;198.355;GRID_TO_PROVIDER;5;5;DE;
190745;2019-11-29;2019-11-29;mFRR;POS_08_12;13.857;1071.0;GRID_TO_PROVIDER;20;20;DE;
190746;2019-11-29;2019-11-29;mFRR;POS_08_12;13.863;295.0;GRID_TO_PROVIDER;5;5;DE;
190747;2019-11-29;2019-11-29;mFRR;POS_08_12;13.863;487.0;GRID_TO_PROVIDER;5;5;DE;
190748;2019-11-29;2019-11-29;mFRR;POS_08_12;13.871;198.484;GRID_TO_PROVIDER;5;5;DE;
190749;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;20;0;DE;
190750;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;20;20;DE;
190751;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;20;20;DE;
190752;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;10;10;DE;
190753;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;20;0;DE;
190754;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;20;0;DE;
190755;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;20;0;DE;
190756;2019-11-29;2019-11-29;mFRR;POS_08_12;13.89;1971.0;GRID_TO_PROVIDER;20;0;DE;
190757;2019-11-29;2019-11-29;mFRR;POS_08_12;13.903;198.613;GRID_TO_PROVIDER;5;5;DE;
190758;2019-11-29;2019-11-29;mFRR;POS_08_12;13.92;2250.0;GRID_TO_PROVIDER;5;0;DE;
190759;2019-11-29;2019-11-29;mFRR;POS_08_12;13.921;882.571;GRID_TO_PROVIDER;5;0;DE;
190760;2019-11-29;2019-11-29;mFRR;POS_08_12;13.921;365.0;GRID_TO_PROVIDER;5;0;DE;
190761;2019-11-29;2019-11-29;mFRR;POS_08_12;13.921;294.143;GRID_TO_PROVIDER;5;0;DE;
190762;2019-11-29;2019-11-29;mFRR;POS_08_12;13.935;198.742;GRID_TO_PROVIDER;5;0;DE;
190763;2019-11-29;2019-11-29;mFRR;POS_08_12;13.968;198.871;GRID_TO_PROVIDER;5;0;DE;
190764;2019-11-29;2019-11-29;mFRR;POS_08_12;13.98;293.286;GRID_TO_PROVIDER;5;0;DE;
190765;2019-11-29;2019-11-29;mFRR;POS_08_12;14.0;1569.667;GRID_TO_PROVIDER;5;0;DE;
190766;2019-11-29;2019-11-29;mFRR;POS_08_12;14.0;199.0;GRID_TO_PROVIDER;5;0;DE;
190767;2019-11-29;2019-11-29;mFRR;POS_08_12;14.0;445.0;GRID_TO_PROVIDER;5;0;DE;
190768;2019-11-29;2019-11-29;mFRR;POS_08_12;14.0;632.333;GRID_TO_PROVIDER;5;0;DE;
190769;2019-11-29;2019-11-29;mFRR;POS_08_12;14.0;1071.0;GRID_TO_PROVIDER;20;0;DE;
190770;2019-11-29;2019-11-29;mFRR;POS_08_12;14.0;289.0;GRID_TO_PROVIDER;5;0;DE;
190771;2019-11-29;2019-11-29;mFRR;POS_08_12;14.019;289.154;GRID_TO_PROVIDER;5;0;DE;
190772;2019-11-29;2019-11-29;mFRR;POS_08_12;14.038;289.308;GRID_TO_PROVIDER;5;0;DE;
190773;2019-11-29;2019-11-29;mFRR;POS_08_12;14.039;292.429;GRID_TO_PROVIDER;5;0;DE;
190774;2019-11-29;2019-11-29;mFRR;POS_08_12;14.058;289.462;GRID_TO_PROVIDER;5;0;DE;
190775;2019-11-29;2019-11-29;mFRR;POS_08_12;14.069;481.0;GRID_TO_PROVIDER;5;0;DE;
190776;2019-11-29;2019-11-29;mFRR;POS_08_12;14.077;289.615;GRID_TO_PROVIDER;5;0;DE;
190777;2019-11-29;2019-11-29;mFRR;POS_08_12;14.09;446.25;GRID_TO_PROVIDER;5;0;DE;
190778;2019-11-29;2019-11-29;mFRR;POS_08_12;14.096;289.769;GRID_TO_PROVIDER;5;0;DE;
190779;2019-11-29;2019-11-29;mFRR;POS_08_12;14.098;291.571;GRID_TO_PROVIDER;5;0;DE;
190780;2019-11-29;2019-11-29;mFRR;POS_08_12;14.115;289.923;GRID_TO_PROVIDER;5;0;DE;
190781;2019-11-29;2019-11-29;mFRR;POS_08_12;14.12;2450.0;GRID_TO_PROVIDER;5;0;DE;
190782;2019-11-29;2019-11-29;mFRR;POS_08_12;14.135;290.077;GRID_TO_PROVIDER;5;0;DE;
190783;2019-11-29;2019-11-29;mFRR;POS_08_12;14.154;290.231;GRID_TO_PROVIDER;5;0;DE;
190784;2019-11-29;2019-11-29;mFRR;POS_08_12;14.157;290.714;GRID_TO_PROVIDER;5;0;DE;
190785;2019-11-29;2019-11-29;mFRR;POS_08_12;14.157;355.0;GRID_TO_PROVIDER;5;0;DE;
190786;2019-11-29;2019-11-29;mFRR;POS_08_12;14.157;874.857;GRID_TO_PROVIDER;5;0;DE;
190787;2019-11-29;2019-11-29;mFRR;POS_08_12;14.173;290.385;GRID_TO_PROVIDER;5;0;DE;
190788;2019-11-29;2019-11-29;mFRR;POS_08_12;14.18;447.5;GRID_TO_PROVIDER;5;0;DE;
190789;2019-11-29;2019-11-29;mFRR;POS_08_12;14.192;290.538;GRID_TO_PROVIDER;5;0;DE;
190790;2019-11-29;2019-11-29;mFRR;POS_08_12;14.212;290.692;GRID_TO_PROVIDER;5;0;DE;
190791;2019-11-29;2019-11-29;mFRR;POS_08_12;14.216;289.857;GRID_TO_PROVIDER;5;0;DE;
190792;2019-11-29;2019-11-29;mFRR;POS_08_12;14.231;290.846;GRID_TO_PROVIDER;5;0;DE;
190793;2019-11-29;2019-11-29;mFRR;POS_08_12;14.25;291.0;GRID_TO_PROVIDER;5;0;DE;
190794;2019-11-29;2019-11-29;mFRR;POS_08_12;14.269;291.154;GRID_TO_PROVIDER;5;0;DE;
190795;2019-11-29;2019-11-29;mFRR;POS_08_12;14.27;448.75;GRID_TO_PROVIDER;5;0;DE;
190796;2019-11-29;2019-11-29;mFRR;POS_08_12;14.275;289.0;GRID_TO_PROVIDER;5;0;DE;
190797;2019-11-29;2019-11-29;mFRR;POS_08_12;14.275;475.0;GRID_TO_PROVIDER;5;0;DE;
190798;2019-11-29;2019-11-29;mFRR;POS_08_12;14.288;291.308;GRID_TO_PROVIDER;5;0;DE;
190799;2019-11-29;2019-11-29;mFRR;POS_08_12;14.308;291.462;GRID_TO_PROVIDER;5;0;DE;
190800;2019-11-29;2019-11-29;mFRR;POS_08_12;14.32;2650.0;GRID_TO_PROVIDER;5;0;DE;
190801;2019-11-29;2019-11-29;mFRR;POS_08_12;14.327;291.615;GRID_TO_PROVIDER;5;0;DE;
190802;2019-11-29;2019-11-29;mFRR;POS_08_12;14.334;288.143;GRID_TO_PROVIDER;5;0;DE;
190803;2019-11-29;2019-11-29;mFRR;POS_08_12;14.346;291.769;GRID_TO_PROVIDER;5;0;DE;
190804;2019-11-29;2019-11-29;mFRR;POS_08_12;14.36;450.0;GRID_TO_PROVIDER;5;0;DE;
190805;2019-11-29;2019-11-29;mFRR;POS_08_12;14.365;291.923;GRID_TO_PROVIDER;5;0;DE;
190806;2019-11-29;2019-11-29;mFRR;POS_08_12;14.367;621.222;GRID_TO_PROVIDER;5;0;DE;
190807;2019-11-29;2019-11-29;mFRR;POS_08_12;14.367;1498.111;GRID_TO_PROVIDER;5;0;DE;
190808;2019-11-29;2019-11-29;mFRR;POS_08_12;14.38;212.62;GRID_TO_PROVIDER;6;0;DE;
190809;2019-11-29;2019-11-29;mFRR;POS_08_12;14.38;210.0;GRID_TO_PROVIDER;9;0;DE;
190810;2019-11-29;2019-11-29;mFRR;POS_08_12;14.38;229.25;GRID_TO_PROVIDER;6;0;DE;
190811;2019-11-29;2019-11-29;mFRR;POS_08_12;14.385;292.077;GRID_TO_PROVIDER;5;0;DE;
190812;2019-11-29;2019-11-29;mFRR;POS_08_12;14.393;867.143;GRID_TO_PROVIDER;5;0;DE;
190813;2019-11-29;2019-11-29;mFRR;POS_08_12;14.393;287.286;GRID_TO_PROVIDER;5;0;DE;
190814;2019-11-29;2019-11-29;mFRR;POS_08_12;14.393;345.0;GRID_TO_PROVIDER;5;0;DE;
190815;2019-11-29;2019-11-29;mFRR;POS_08_12;14.404;292.231;GRID_TO_PROVIDER;5;0;DE;
190816;2019-11-29;2019-11-29;mFRR;POS_08_12;14.423;292.385;GRID_TO_PROVIDER;5;0;DE;
190817;2019-11-29;2019-11-29;mFRR;POS_08_12;14.442;292.538;GRID_TO_PROVIDER;5;0;DE;
190818;2019-11-29;2019-11-29;mFRR;POS_08_12;14.45;451.25;GRID_TO_PROVIDER;5;0;DE;
190819;2019-11-29;2019-11-29;mFRR;POS_08_12;14.452;286.429;GRID_TO_PROVIDER;5;0;DE;
190820;2019-11-29;2019-11-29;mFRR;POS_08_12;14.462;292.692;GRID_TO_PROVIDER;5;0;DE;
190821;2019-11-29;2019-11-29;mFRR;POS_08_12;14.481;292.846;GRID_TO_PROVIDER;5;0;DE;
190822;2019-11-29;2019-11-29;mFRR;POS_08_12;14.481;469.0;GRID_TO_PROVIDER;5;0;DE;
190823;2019-11-29;2019-11-29;mFRR;POS_08_12;14.5;293.0;GRID_TO_PROVIDER;5;0;DE;
190824;2019-11-29;2019-11-29;mFRR;POS_08_12;14.511;285.571;GRID_TO_PROVIDER;5;0;DE;
190825;2019-11-29;2019-11-29;mFRR;POS_08_12;14.519;293.154;GRID_TO_PROVIDER;5;0;DE;
