;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81398;2019-12-13;2019-12-13;mFRR;POS_04_08;41.6;277.9;GRID_TO_PROVIDER;10;0;DE;
81399;2019-12-13;2019-12-13;mFRR;POS_04_08;41.615;138.718;GRID_TO_PROVIDER;5;0;DE;
81400;2019-12-13;2019-12-13;mFRR;POS_04_08;41.769;139.231;GRID_TO_PROVIDER;5;0;DE;
81401;2019-12-13;2019-12-13;mFRR;POS_04_08;41.923;139.744;GRID_TO_PROVIDER;5;0;DE;
81402;2019-12-13;2019-12-13;mFRR;POS_04_08;42.077;140.256;GRID_TO_PROVIDER;5;0;DE;
81403;2019-12-13;2019-12-13;mFRR;POS_04_08;42.231;140.769;GRID_TO_PROVIDER;5;0;DE;
81404;2019-12-13;2019-12-13;mFRR;POS_04_08;42.385;141.282;GRID_TO_PROVIDER;5;0;DE;
81405;2019-12-13;2019-12-13;mFRR;POS_04_08;42.538;141.795;GRID_TO_PROVIDER;5;0;DE;
81406;2019-12-13;2019-12-13;mFRR;POS_04_08;42.692;142.308;GRID_TO_PROVIDER;5;0;DE;
81407;2019-12-13;2019-12-13;mFRR;POS_04_08;42.846;142.821;GRID_TO_PROVIDER;5;0;DE;
81408;2019-12-13;2019-12-13;mFRR;POS_04_08;43.0;143.333;GRID_TO_PROVIDER;5;0;DE;
81409;2019-12-13;2019-12-13;mFRR;POS_04_08;43.154;143.846;GRID_TO_PROVIDER;5;0;DE;
81410;2019-12-13;2019-12-13;mFRR;POS_04_08;43.308;144.359;GRID_TO_PROVIDER;5;0;DE;
81411;2019-12-13;2019-12-13;mFRR;POS_04_08;43.462;144.872;GRID_TO_PROVIDER;5;0;DE;
81412;2019-12-13;2019-12-13;mFRR;POS_04_08;43.615;145.385;GRID_TO_PROVIDER;5;0;DE;
81413;2019-12-13;2019-12-13;mFRR;POS_04_08;43.769;145.897;GRID_TO_PROVIDER;5;0;DE;
81414;2019-12-13;2019-12-13;mFRR;POS_04_08;43.923;146.41;GRID_TO_PROVIDER;5;0;DE;
81415;2019-12-13;2019-12-13;mFRR;POS_04_08;44.077;146.923;GRID_TO_PROVIDER;5;0;DE;
81416;2019-12-13;2019-12-13;mFRR;POS_04_08;44.231;147.436;GRID_TO_PROVIDER;5;0;DE;
81417;2019-12-13;2019-12-13;mFRR;POS_04_08;44.385;147.949;GRID_TO_PROVIDER;5;0;DE;
81418;2019-12-13;2019-12-13;mFRR;POS_04_08;44.538;148.462;GRID_TO_PROVIDER;5;0;DE;
81419;2019-12-13;2019-12-13;mFRR;POS_04_08;44.692;148.974;GRID_TO_PROVIDER;5;0;DE;
81420;2019-12-13;2019-12-13;mFRR;POS_04_08;44.846;149.487;GRID_TO_PROVIDER;5;0;DE;
81421;2019-12-13;2019-12-13;mFRR;POS_04_08;45.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81422;2019-12-13;2019-12-13;mFRR;POS_04_08;45.0;150.0;GRID_TO_PROVIDER;5;0;DE;
81423;2019-12-13;2019-12-13;mFRR;POS_04_08;45.0;155.0;GRID_TO_PROVIDER;5;0;DE;
81424;2019-12-13;2019-12-13;mFRR;POS_04_08;45.146;155.922;GRID_TO_PROVIDER;5;0;DE;
81425;2019-12-13;2019-12-13;mFRR;POS_04_08;45.291;156.845;GRID_TO_PROVIDER;5;0;DE;
81426;2019-12-13;2019-12-13;mFRR;POS_04_08;45.437;157.767;GRID_TO_PROVIDER;5;0;DE;
81427;2019-12-13;2019-12-13;mFRR;POS_04_08;45.583;158.689;GRID_TO_PROVIDER;5;0;DE;
81428;2019-12-13;2019-12-13;mFRR;POS_04_08;45.728;159.612;GRID_TO_PROVIDER;5;0;DE;
81429;2019-12-13;2019-12-13;mFRR;POS_04_08;45.874;160.534;GRID_TO_PROVIDER;5;0;DE;
81430;2019-12-13;2019-12-13;mFRR;POS_04_08;46.019;161.456;GRID_TO_PROVIDER;5;0;DE;
81431;2019-12-13;2019-12-13;mFRR;POS_04_08;46.165;162.379;GRID_TO_PROVIDER;5;0;DE;
81432;2019-12-13;2019-12-13;mFRR;POS_04_08;46.311;163.301;GRID_TO_PROVIDER;5;0;DE;
81433;2019-12-13;2019-12-13;mFRR;POS_04_08;46.456;164.223;GRID_TO_PROVIDER;5;0;DE;
81434;2019-12-13;2019-12-13;mFRR;POS_04_08;46.602;165.146;GRID_TO_PROVIDER;5;0;DE;
81435;2019-12-13;2019-12-13;mFRR;POS_04_08;46.748;166.068;GRID_TO_PROVIDER;5;0;DE;
81436;2019-12-13;2019-12-13;mFRR;POS_04_08;46.893;166.99;GRID_TO_PROVIDER;5;0;DE;
81437;2019-12-13;2019-12-13;mFRR;POS_04_08;47.039;167.913;GRID_TO_PROVIDER;5;0;DE;
81438;2019-12-13;2019-12-13;mFRR;POS_04_08;47.184;168.835;GRID_TO_PROVIDER;5;0;DE;
81439;2019-12-13;2019-12-13;mFRR;POS_04_08;47.33;169.757;GRID_TO_PROVIDER;5;0;DE;
81440;2019-12-13;2019-12-13;mFRR;POS_04_08;47.476;170.68;GRID_TO_PROVIDER;5;0;DE;
81441;2019-12-13;2019-12-13;mFRR;POS_04_08;47.621;171.602;GRID_TO_PROVIDER;5;0;DE;
81442;2019-12-13;2019-12-13;mFRR;POS_04_08;47.767;172.524;GRID_TO_PROVIDER;5;0;DE;
81443;2019-12-13;2019-12-13;mFRR;POS_04_08;47.913;173.447;GRID_TO_PROVIDER;5;0;DE;
81444;2019-12-13;2019-12-13;mFRR;POS_04_08;48.058;174.369;GRID_TO_PROVIDER;5;0;DE;
81445;2019-12-13;2019-12-13;mFRR;POS_04_08;48.204;175.291;GRID_TO_PROVIDER;5;0;DE;
81446;2019-12-13;2019-12-13;mFRR;POS_04_08;48.35;176.214;GRID_TO_PROVIDER;5;0;DE;
81447;2019-12-13;2019-12-13;mFRR;POS_04_08;48.495;177.136;GRID_TO_PROVIDER;5;0;DE;
81448;2019-12-13;2019-12-13;mFRR;POS_04_08;48.641;178.058;GRID_TO_PROVIDER;5;0;DE;
81449;2019-12-13;2019-12-13;mFRR;POS_04_08;48.786;178.981;GRID_TO_PROVIDER;5;0;DE;
81450;2019-12-13;2019-12-13;mFRR;POS_04_08;48.932;179.903;GRID_TO_PROVIDER;5;0;DE;
81451;2019-12-13;2019-12-13;mFRR;POS_04_08;49.078;180.825;GRID_TO_PROVIDER;5;0;DE;
81452;2019-12-13;2019-12-13;mFRR;POS_04_08;49.223;181.748;GRID_TO_PROVIDER;5;0;DE;
81453;2019-12-13;2019-12-13;mFRR;POS_04_08;49.369;182.67;GRID_TO_PROVIDER;5;0;DE;
81454;2019-12-13;2019-12-13;mFRR;POS_04_08;49.5;118.0;GRID_TO_PROVIDER;10;0;DE;
81455;2019-12-13;2019-12-13;mFRR;POS_04_08;49.515;183.592;GRID_TO_PROVIDER;5;0;DE;
81456;2019-12-13;2019-12-13;mFRR;POS_04_08;49.66;184.515;GRID_TO_PROVIDER;5;0;DE;
81457;2019-12-13;2019-12-13;mFRR;POS_04_08;49.806;185.437;GRID_TO_PROVIDER;5;0;DE;
81458;2019-12-13;2019-12-13;mFRR;POS_04_08;49.951;186.359;GRID_TO_PROVIDER;5;0;DE;
81459;2019-12-13;2019-12-13;mFRR;POS_04_08;50.097;187.282;GRID_TO_PROVIDER;5;0;DE;
81460;2019-12-13;2019-12-13;mFRR;POS_04_08;50.243;188.204;GRID_TO_PROVIDER;5;0;DE;
81461;2019-12-13;2019-12-13;mFRR;POS_04_08;50.388;189.126;GRID_TO_PROVIDER;5;0;DE;
81462;2019-12-13;2019-12-13;mFRR;POS_04_08;50.534;190.049;GRID_TO_PROVIDER;5;0;DE;
81463;2019-12-13;2019-12-13;mFRR;POS_04_08;50.68;190.971;GRID_TO_PROVIDER;5;0;DE;
81464;2019-12-13;2019-12-13;mFRR;POS_04_08;50.825;191.893;GRID_TO_PROVIDER;5;0;DE;
81465;2019-12-13;2019-12-13;mFRR;POS_04_08;50.971;192.816;GRID_TO_PROVIDER;5;0;DE;
81466;2019-12-13;2019-12-13;mFRR;POS_04_08;51.117;193.738;GRID_TO_PROVIDER;5;0;DE;
81467;2019-12-13;2019-12-13;mFRR;POS_04_08;51.262;194.66;GRID_TO_PROVIDER;5;0;DE;
81468;2019-12-13;2019-12-13;mFRR;POS_04_08;51.408;195.583;GRID_TO_PROVIDER;5;0;DE;
81469;2019-12-13;2019-12-13;mFRR;POS_04_08;51.553;196.505;GRID_TO_PROVIDER;5;0;DE;
81470;2019-12-13;2019-12-13;mFRR;POS_04_08;51.699;197.427;GRID_TO_PROVIDER;5;0;DE;
81471;2019-12-13;2019-12-13;mFRR;POS_04_08;51.845;198.35;GRID_TO_PROVIDER;5;0;DE;
81472;2019-12-13;2019-12-13;mFRR;POS_04_08;51.99;199.272;GRID_TO_PROVIDER;5;0;DE;
81473;2019-12-13;2019-12-13;mFRR;POS_04_08;52.0;388.2;GRID_TO_PROVIDER;10;0;DE;
81474;2019-12-13;2019-12-13;mFRR;POS_04_08;52.136;200.194;GRID_TO_PROVIDER;5;0;DE;
81475;2019-12-13;2019-12-13;mFRR;POS_04_08;52.282;201.117;GRID_TO_PROVIDER;5;0;DE;
81476;2019-12-13;2019-12-13;mFRR;POS_04_08;52.427;202.039;GRID_TO_PROVIDER;5;0;DE;
81477;2019-12-13;2019-12-13;mFRR;POS_04_08;52.573;202.961;GRID_TO_PROVIDER;5;0;DE;
81478;2019-12-13;2019-12-13;mFRR;POS_04_08;52.718;203.883;GRID_TO_PROVIDER;5;0;DE;
81479;2019-12-13;2019-12-13;mFRR;POS_04_08;52.864;204.806;GRID_TO_PROVIDER;5;0;DE;
81480;2019-12-13;2019-12-13;mFRR;POS_04_08;53.01;205.728;GRID_TO_PROVIDER;5;0;DE;
81481;2019-12-13;2019-12-13;mFRR;POS_04_08;53.155;206.65;GRID_TO_PROVIDER;5;0;DE;
81482;2019-12-13;2019-12-13;mFRR;POS_04_08;53.301;207.573;GRID_TO_PROVIDER;5;0;DE;
81483;2019-12-13;2019-12-13;mFRR;POS_04_08;53.447;208.495;GRID_TO_PROVIDER;5;0;DE;
81484;2019-12-13;2019-12-13;mFRR;POS_04_08;53.592;209.417;GRID_TO_PROVIDER;5;0;DE;
81485;2019-12-13;2019-12-13;mFRR;POS_04_08;53.738;210.34;GRID_TO_PROVIDER;5;0;DE;
81486;2019-12-13;2019-12-13;mFRR;POS_04_08;53.883;211.262;GRID_TO_PROVIDER;5;0;DE;
81487;2019-12-13;2019-12-13;mFRR;POS_04_08;54.029;212.184;GRID_TO_PROVIDER;5;0;DE;
81488;2019-12-13;2019-12-13;mFRR;POS_04_08;54.175;213.107;GRID_TO_PROVIDER;5;0;DE;
81489;2019-12-13;2019-12-13;mFRR;POS_04_08;54.32;214.029;GRID_TO_PROVIDER;5;0;DE;
81490;2019-12-13;2019-12-13;mFRR;POS_04_08;54.466;214.951;GRID_TO_PROVIDER;5;0;DE;
81491;2019-12-13;2019-12-13;mFRR;POS_04_08;54.612;215.874;GRID_TO_PROVIDER;5;0;DE;
81492;2019-12-13;2019-12-13;mFRR;POS_04_08;54.757;216.796;GRID_TO_PROVIDER;5;0;DE;
81493;2019-12-13;2019-12-13;mFRR;POS_04_08;54.903;217.718;GRID_TO_PROVIDER;5;0;DE;
81494;2019-12-13;2019-12-13;mFRR;POS_04_08;55.049;218.641;GRID_TO_PROVIDER;5;0;DE;
81495;2019-12-13;2019-12-13;mFRR;POS_04_08;55.194;219.563;GRID_TO_PROVIDER;5;0;DE;
81496;2019-12-13;2019-12-13;mFRR;POS_04_08;55.34;220.485;GRID_TO_PROVIDER;5;0;DE;
81497;2019-12-13;2019-12-13;mFRR;POS_04_08;55.485;221.408;GRID_TO_PROVIDER;5;0;DE;
81498;2019-12-13;2019-12-13;mFRR;POS_04_08;55.631;222.33;GRID_TO_PROVIDER;5;0;DE;
81499;2019-12-13;2019-12-13;mFRR;POS_04_08;55.777;223.252;GRID_TO_PROVIDER;5;0;DE;
81500;2019-12-13;2019-12-13;mFRR;POS_04_08;55.922;224.175;GRID_TO_PROVIDER;5;0;DE;
81501;2019-12-13;2019-12-13;mFRR;POS_04_08;56.068;225.097;GRID_TO_PROVIDER;5;0;DE;
81502;2019-12-13;2019-12-13;mFRR;POS_04_08;56.214;226.019;GRID_TO_PROVIDER;5;0;DE;
81503;2019-12-13;2019-12-13;mFRR;POS_04_08;56.359;226.942;GRID_TO_PROVIDER;5;0;DE;
81504;2019-12-13;2019-12-13;mFRR;POS_04_08;56.505;227.864;GRID_TO_PROVIDER;5;0;DE;
81505;2019-12-13;2019-12-13;mFRR;POS_04_08;56.65;228.786;GRID_TO_PROVIDER;5;0;DE;
81506;2019-12-13;2019-12-13;mFRR;POS_04_08;56.796;229.709;GRID_TO_PROVIDER;5;0;DE;
81507;2019-12-13;2019-12-13;mFRR;POS_04_08;56.942;230.631;GRID_TO_PROVIDER;5;0;DE;
81508;2019-12-13;2019-12-13;mFRR;POS_04_08;57.087;231.553;GRID_TO_PROVIDER;5;0;DE;
81509;2019-12-13;2019-12-13;mFRR;POS_04_08;57.233;232.476;GRID_TO_PROVIDER;5;0;DE;
81510;2019-12-13;2019-12-13;mFRR;POS_04_08;57.379;233.398;GRID_TO_PROVIDER;5;0;DE;
81511;2019-12-13;2019-12-13;mFRR;POS_04_08;57.524;234.32;GRID_TO_PROVIDER;5;0;DE;
81512;2019-12-13;2019-12-13;mFRR;POS_04_08;57.67;235.243;GRID_TO_PROVIDER;5;0;DE;
81513;2019-12-13;2019-12-13;mFRR;POS_04_08;57.816;236.165;GRID_TO_PROVIDER;5;0;DE;
81514;2019-12-13;2019-12-13;mFRR;POS_04_08;57.961;237.087;GRID_TO_PROVIDER;5;0;DE;
81515;2019-12-13;2019-12-13;mFRR;POS_04_08;58.107;238.01;GRID_TO_PROVIDER;5;0;DE;
81516;2019-12-13;2019-12-13;mFRR;POS_04_08;58.252;238.932;GRID_TO_PROVIDER;5;0;DE;
81517;2019-12-13;2019-12-13;mFRR;POS_04_08;58.398;239.854;GRID_TO_PROVIDER;5;0;DE;
81518;2019-12-13;2019-12-13;mFRR;POS_04_08;58.544;240.777;GRID_TO_PROVIDER;5;0;DE;
81519;2019-12-13;2019-12-13;mFRR;POS_04_08;58.689;241.699;GRID_TO_PROVIDER;5;0;DE;
81520;2019-12-13;2019-12-13;mFRR;POS_04_08;58.835;242.621;GRID_TO_PROVIDER;5;0;DE;
81521;2019-12-13;2019-12-13;mFRR;POS_04_08;58.981;243.544;GRID_TO_PROVIDER;5;0;DE;
81522;2019-12-13;2019-12-13;mFRR;POS_04_08;59.126;244.466;GRID_TO_PROVIDER;5;0;DE;
81523;2019-12-13;2019-12-13;mFRR;POS_04_08;59.272;245.388;GRID_TO_PROVIDER;5;0;DE;
81524;2019-12-13;2019-12-13;mFRR;POS_04_08;59.417;246.311;GRID_TO_PROVIDER;5;0;DE;
81525;2019-12-13;2019-12-13;mFRR;POS_04_08;59.563;247.233;GRID_TO_PROVIDER;5;0;DE;
81526;2019-12-13;2019-12-13;mFRR;POS_04_08;59.709;248.155;GRID_TO_PROVIDER;5;0;DE;
81527;2019-12-13;2019-12-13;mFRR;POS_04_08;59.854;249.078;GRID_TO_PROVIDER;5;0;DE;
81528;2019-12-13;2019-12-13;mFRR;POS_04_08;60.0;250.0;GRID_TO_PROVIDER;5;0;DE;
81529;2019-12-13;2019-12-13;mFRR;POS_04_08;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81530;2019-12-13;2019-12-13;mFRR;POS_04_08;66.2;118.0;GRID_TO_PROVIDER;10;0;DE;
81531;2019-12-13;2019-12-13;mFRR;POS_04_08;75.0;89.0;GRID_TO_PROVIDER;5;0;DE;
81532;2019-12-13;2019-12-13;mFRR;POS_04_08;76.429;93.286;GRID_TO_PROVIDER;5;0;DE;
81533;2019-12-13;2019-12-13;mFRR;POS_04_08;77.857;97.571;GRID_TO_PROVIDER;5;0;DE;
81534;2019-12-13;2019-12-13;mFRR;POS_04_08;79.286;101.857;GRID_TO_PROVIDER;5;0;DE;
81535;2019-12-13;2019-12-13;mFRR;POS_04_08;80.714;106.143;GRID_TO_PROVIDER;5;0;DE;
81536;2019-12-13;2019-12-13;mFRR;POS_04_08;82.143;110.429;GRID_TO_PROVIDER;5;0;DE;
81537;2019-12-13;2019-12-13;mFRR;POS_04_08;83.571;114.714;GRID_TO_PROVIDER;5;0;DE;
81538;2019-12-13;2019-12-13;mFRR;POS_04_08;84.0;766.0;GRID_TO_PROVIDER;55;0;DE;
81539;2019-12-13;2019-12-13;mFRR;POS_04_08;85.0;95.0;GRID_TO_PROVIDER;5;0;DE;
81540;2019-12-13;2019-12-13;mFRR;POS_04_08;85.0;119.0;GRID_TO_PROVIDER;5;0;DE;
81541;2019-12-13;2019-12-13;mFRR;POS_04_08;87.0;543.0;GRID_TO_PROVIDER;15;0;DE;
81542;2019-12-13;2019-12-13;mFRR;POS_04_08;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81543;2019-12-13;2019-12-13;mFRR;POS_04_08;122.0;763.9;GRID_TO_PROVIDER;10;0;DE;
81544;2019-12-13;2019-12-13;mFRR;POS_04_08;157.0;1084.6;GRID_TO_PROVIDER;10;0;DE;
81545;2019-12-13;2019-12-13;mFRR;POS_04_08;165.714;134.143;GRID_TO_PROVIDER;5;0;DE;
81546;2019-12-13;2019-12-13;mFRR;POS_04_08;192.0;1558.3;GRID_TO_PROVIDER;10;0;DE;
81547;2019-12-13;2019-12-13;mFRR;POS_04_08;198.4;118.0;GRID_TO_PROVIDER;10;0;DE;
81548;2019-12-13;2019-12-13;mFRR;POS_04_08;199.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81549;2019-12-13;2019-12-13;mFRR;POS_04_08;227.0;2270.5;GRID_TO_PROVIDER;10;0;DE;
81550;2019-12-13;2019-12-13;mFRR;POS_04_08;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81551;2019-12-13;2019-12-13;mFRR;POS_04_08;246.429;173.286;GRID_TO_PROVIDER;5;0;DE;
81552;2019-12-13;2019-12-13;mFRR;POS_04_08;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
81553;2019-12-13;2019-12-13;mFRR;POS_04_08;327.143;212.429;GRID_TO_PROVIDER;5;0;DE;
81554;2019-12-13;2019-12-13;mFRR;POS_04_08;407.857;251.571;GRID_TO_PROVIDER;5;0;DE;
81555;2019-12-13;2019-12-13;mFRR;POS_04_08;441.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
81556;2019-12-13;2019-12-13;mFRR;POS_04_08;488.571;290.714;GRID_TO_PROVIDER;5;0;DE;
81557;2019-12-13;2019-12-13;mFRR;POS_04_08;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81558;2019-12-13;2019-12-13;mFRR;POS_04_08;569.286;329.857;GRID_TO_PROVIDER;5;0;DE;
81559;2019-12-13;2019-12-13;mFRR;POS_04_08;650.0;369.0;GRID_TO_PROVIDER;5;0;DE;
81560;2019-12-13;2019-12-13;mFRR;POS_04_08;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81561;2019-12-13;2019-12-13;mFRR;POS_04_08;879.0;3687.0;GRID_TO_PROVIDER;100;0;DE;
81562;2019-12-13;2019-12-13;mFRR;POS_04_08;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
81563;2019-12-13;2019-12-13;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
81564;2019-12-13;2019-12-13;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
81565;2019-12-13;2019-12-13;mFRR;POS_04_08;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
81566;2019-12-13;2019-12-13;mFRR;POS_04_08;1358.0;4991.0;GRID_TO_PROVIDER;100;0;DE;
81567;2019-12-13;2019-12-13;mFRR;POS_04_08;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81568;2019-12-13;2019-12-13;mFRR;POS_04_08;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
81569;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;583.01;GRID_TO_PROVIDER;5;0;DE;
81570;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;606.5;GRID_TO_PROVIDER;5;0;DE;
81571;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;466.29;GRID_TO_PROVIDER;5;0;DE;
81572;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;629.09;GRID_TO_PROVIDER;5;0;DE;
81573;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;663.54;GRID_TO_PROVIDER;5;0;DE;
81574;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;485.11;GRID_TO_PROVIDER;5;0;DE;
81575;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;541.72;GRID_TO_PROVIDER;5;0;DE;
81576;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;519.14;GRID_TO_PROVIDER;5;0;DE;
81577;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;490.02;GRID_TO_PROVIDER;5;0;DE;
81578;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;571.74;GRID_TO_PROVIDER;5;0;DE;
81579;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;559.06;GRID_TO_PROVIDER;5;0;DE;
81580;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;634.8;GRID_TO_PROVIDER;5;0;DE;
81581;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
81582;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;473.51;GRID_TO_PROVIDER;5;0;DE;
81583;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;531.1;GRID_TO_PROVIDER;5;0;DE;
81584;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;639.16;GRID_TO_PROVIDER;5;0;DE;
81585;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;589.11;GRID_TO_PROVIDER;5;0;DE;
81586;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;548.51;GRID_TO_PROVIDER;5;0;DE;
81587;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;600.8;GRID_TO_PROVIDER;5;0;DE;
81588;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;652.5;GRID_TO_PROVIDER;5;0;DE;
81589;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;621.95;GRID_TO_PROVIDER;5;0;DE;
81590;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;502.65;GRID_TO_PROVIDER;5;0;DE;
81591;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;646.63;GRID_TO_PROVIDER;5;0;DE;
81592;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;611.41;GRID_TO_PROVIDER;5;0;DE;
81593;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;507.05;GRID_TO_PROVIDER;5;0;DE;
81594;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;523.85;GRID_TO_PROVIDER;5;0;DE;
81595;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;495.19;GRID_TO_PROVIDER;5;0;DE;
81596;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;449.03;GRID_TO_PROVIDER;5;0;DE;
81597;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;657.12;GRID_TO_PROVIDER;5;0;DE;
81598;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
81599;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;593.24;GRID_TO_PROVIDER;5;0;DE;
81600;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;564.08;GRID_TO_PROVIDER;5;0;DE;
81601;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;617.26;GRID_TO_PROVIDER;5;0;DE;
81602;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;536.57;GRID_TO_PROVIDER;5;0;DE;
81603;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;479.71;GRID_TO_PROVIDER;5;0;DE;
81604;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;553.38;GRID_TO_PROVIDER;5;0;DE;
81605;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;462.35;GRID_TO_PROVIDER;5;0;DE;
81606;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;577.03;GRID_TO_PROVIDER;5;0;DE;
81607;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;455.24;GRID_TO_PROVIDER;5;0;DE;
81608;2019-12-13;2019-12-13;mFRR;POS_04_08;9999.0;512.83;GRID_TO_PROVIDER;5;0;DE;
81609;2019-12-13;2019-12-13;mFRR;POS_04_08;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81610;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;602.06;GRID_TO_PROVIDER;5;0;DE;
81611;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
81612;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;641.87;GRID_TO_PROVIDER;5;0;DE;
81613;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;738.48;GRID_TO_PROVIDER;5;0;DE;
81614;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;623.74;GRID_TO_PROVIDER;5;0;DE;
81615;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;659.47;GRID_TO_PROVIDER;5;0;DE;
81616;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;731.63;GRID_TO_PROVIDER;5;0;DE;
81617;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;691.69;GRID_TO_PROVIDER;5;0;DE;
81618;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;779.49;GRID_TO_PROVIDER;5;0;DE;
81619;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
81620;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;632.68;GRID_TO_PROVIDER;5;0;DE;
81621;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;574.89;GRID_TO_PROVIDER;5;0;DE;
81622;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;673.53;GRID_TO_PROVIDER;5;0;DE;
81623;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;648.62;GRID_TO_PROVIDER;5;0;DE;
81624;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;746.98;GRID_TO_PROVIDER;5;0;DE;
81625;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;699.66;GRID_TO_PROVIDER;5;0;DE;
81626;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;667.71;GRID_TO_PROVIDER;5;0;DE;
81627;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;724.17;GRID_TO_PROVIDER;5;0;DE;
81628;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;681.02;GRID_TO_PROVIDER;5;0;DE;
81629;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;584.09;GRID_TO_PROVIDER;5;0;DE;
81630;2019-12-13;2019-12-13;mFRR;POS_04_08;28745.0;592.07;GRID_TO_PROVIDER;5;0;DE;
