;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29615;2019-06-08;2019-06-08;mFRR;POS_04_08;28.54;107.09;GRID_TO_PROVIDER;5;0;DE;
29616;2019-06-08;2019-06-08;mFRR;POS_04_08;28.61;107.22;GRID_TO_PROVIDER;5;0;DE;
29617;2019-06-08;2019-06-08;mFRR;POS_04_08;28.67;107.34;GRID_TO_PROVIDER;5;0;DE;
29618;2019-06-08;2019-06-08;mFRR;POS_04_08;28.73;107.47;GRID_TO_PROVIDER;5;0;DE;
29619;2019-06-08;2019-06-08;mFRR;POS_04_08;28.8;107.59;GRID_TO_PROVIDER;5;0;DE;
29620;2019-06-08;2019-06-08;mFRR;POS_04_08;28.86;107.72;GRID_TO_PROVIDER;5;0;DE;
29621;2019-06-08;2019-06-08;mFRR;POS_04_08;28.92;107.85;GRID_TO_PROVIDER;5;0;DE;
29622;2019-06-08;2019-06-08;mFRR;POS_04_08;28.99;107.97;GRID_TO_PROVIDER;5;0;DE;
29623;2019-06-08;2019-06-08;mFRR;POS_04_08;29.05;108.1;GRID_TO_PROVIDER;5;0;DE;
29624;2019-06-08;2019-06-08;mFRR;POS_04_08;29.11;108.23;GRID_TO_PROVIDER;5;0;DE;
29625;2019-06-08;2019-06-08;mFRR;POS_04_08;29.18;108.35;GRID_TO_PROVIDER;5;0;DE;
29626;2019-06-08;2019-06-08;mFRR;POS_04_08;29.24;108.48;GRID_TO_PROVIDER;5;0;DE;
29627;2019-06-08;2019-06-08;mFRR;POS_04_08;29.3;108.61;GRID_TO_PROVIDER;5;0;DE;
29628;2019-06-08;2019-06-08;mFRR;POS_04_08;29.37;108.73;GRID_TO_PROVIDER;5;0;DE;
29629;2019-06-08;2019-06-08;mFRR;POS_04_08;29.43;108.86;GRID_TO_PROVIDER;5;0;DE;
29630;2019-06-08;2019-06-08;mFRR;POS_04_08;29.444;181.667;GRID_TO_PROVIDER;20;0;DE;
29631;2019-06-08;2019-06-08;mFRR;POS_04_08;29.49;108.99;GRID_TO_PROVIDER;5;0;DE;
29632;2019-06-08;2019-06-08;mFRR;POS_04_08;29.56;109.11;GRID_TO_PROVIDER;5;0;DE;
29633;2019-06-08;2019-06-08;mFRR;POS_04_08;29.62;109.24;GRID_TO_PROVIDER;5;0;DE;
29634;2019-06-08;2019-06-08;mFRR;POS_04_08;29.68;109.37;GRID_TO_PROVIDER;5;0;DE;
29635;2019-06-08;2019-06-08;mFRR;POS_04_08;29.75;109.49;GRID_TO_PROVIDER;5;0;DE;
29636;2019-06-08;2019-06-08;mFRR;POS_04_08;29.81;109.62;GRID_TO_PROVIDER;5;0;DE;
29637;2019-06-08;2019-06-08;mFRR;POS_04_08;29.87;109.75;GRID_TO_PROVIDER;5;0;DE;
29638;2019-06-08;2019-06-08;mFRR;POS_04_08;29.94;109.87;GRID_TO_PROVIDER;5;0;DE;
29639;2019-06-08;2019-06-08;mFRR;POS_04_08;30.0;110.0;GRID_TO_PROVIDER;5;0;DE;
29640;2019-06-08;2019-06-08;mFRR;POS_04_08;30.556;178.333;GRID_TO_PROVIDER;20;0;DE;
29641;2019-06-08;2019-06-08;mFRR;POS_04_08;31.667;175.0;GRID_TO_PROVIDER;20;0;DE;
29642;2019-06-08;2019-06-08;mFRR;POS_04_08;32.778;171.667;GRID_TO_PROVIDER;20;0;DE;
29643;2019-06-08;2019-06-08;mFRR;POS_04_08;33.69;60.0;GRID_TO_PROVIDER;32;0;DE;
29644;2019-06-08;2019-06-08;mFRR;POS_04_08;33.889;168.333;GRID_TO_PROVIDER;20;0;DE;
29645;2019-06-08;2019-06-08;mFRR;POS_04_08;35.0;165.0;GRID_TO_PROVIDER;20;0;DE;
29646;2019-06-08;2019-06-08;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
29647;2019-06-08;2019-06-08;mFRR;POS_04_08;35.0;84.0;GRID_TO_PROVIDER;20;0;DE;
29648;2019-06-08;2019-06-08;mFRR;POS_04_08;36.25;80.625;GRID_TO_PROVIDER;20;0;DE;
29649;2019-06-08;2019-06-08;mFRR;POS_04_08;37.5;77.25;GRID_TO_PROVIDER;20;0;DE;
29650;2019-06-08;2019-06-08;mFRR;POS_04_08;38.75;73.875;GRID_TO_PROVIDER;20;0;DE;
29651;2019-06-08;2019-06-08;mFRR;POS_04_08;40.0;70.5;GRID_TO_PROVIDER;20;0;DE;
29652;2019-06-08;2019-06-08;mFRR;POS_04_08;40.07;62.16;GRID_TO_PROVIDER;10;0;DE;
29653;2019-06-08;2019-06-08;mFRR;POS_04_08;40.26;59.16;GRID_TO_PROVIDER;15;0;DE;
29654;2019-06-08;2019-06-08;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
29655;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29656;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29657;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29658;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29659;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29660;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29661;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29662;2019-06-08;2019-06-08;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
29663;2019-06-08;2019-06-08;mFRR;POS_04_08;111.971;52.0;GRID_TO_PROVIDER;5;0;DE;
29664;2019-06-08;2019-06-08;mFRR;POS_04_08;116.234;51.842;GRID_TO_PROVIDER;5;0;DE;
29665;2019-06-08;2019-06-08;mFRR;POS_04_08;120.496;51.684;GRID_TO_PROVIDER;5;0;DE;
29666;2019-06-08;2019-06-08;mFRR;POS_04_08;124.758;51.526;GRID_TO_PROVIDER;5;0;DE;
29667;2019-06-08;2019-06-08;mFRR;POS_04_08;129.021;51.368;GRID_TO_PROVIDER;5;0;DE;
29668;2019-06-08;2019-06-08;mFRR;POS_04_08;133.283;51.211;GRID_TO_PROVIDER;5;0;DE;
29669;2019-06-08;2019-06-08;mFRR;POS_04_08;137.546;51.053;GRID_TO_PROVIDER;5;0;DE;
29670;2019-06-08;2019-06-08;mFRR;POS_04_08;141.808;50.895;GRID_TO_PROVIDER;5;0;DE;
29671;2019-06-08;2019-06-08;mFRR;POS_04_08;146.07;50.737;GRID_TO_PROVIDER;5;0;DE;
29672;2019-06-08;2019-06-08;mFRR;POS_04_08;150.333;50.579;GRID_TO_PROVIDER;5;0;DE;
29673;2019-06-08;2019-06-08;mFRR;POS_04_08;154.595;50.421;GRID_TO_PROVIDER;5;0;DE;
29674;2019-06-08;2019-06-08;mFRR;POS_04_08;158.858;50.263;GRID_TO_PROVIDER;5;0;DE;
29675;2019-06-08;2019-06-08;mFRR;POS_04_08;163.12;50.105;GRID_TO_PROVIDER;5;0;DE;
29676;2019-06-08;2019-06-08;mFRR;POS_04_08;167.382;49.947;GRID_TO_PROVIDER;5;0;DE;
29677;2019-06-08;2019-06-08;mFRR;POS_04_08;171.645;49.789;GRID_TO_PROVIDER;5;0;DE;
29678;2019-06-08;2019-06-08;mFRR;POS_04_08;175.907;49.632;GRID_TO_PROVIDER;5;0;DE;
29679;2019-06-08;2019-06-08;mFRR;POS_04_08;176.502;52.0;GRID_TO_PROVIDER;5;0;DE;
29680;2019-06-08;2019-06-08;mFRR;POS_04_08;180.17;49.474;GRID_TO_PROVIDER;5;0;DE;
29681;2019-06-08;2019-06-08;mFRR;POS_04_08;184.432;49.316;GRID_TO_PROVIDER;5;0;DE;
29682;2019-06-08;2019-06-08;mFRR;POS_04_08;188.694;49.158;GRID_TO_PROVIDER;5;0;DE;
29683;2019-06-08;2019-06-08;mFRR;POS_04_08;189.086;51.667;GRID_TO_PROVIDER;5;0;DE;
29684;2019-06-08;2019-06-08;mFRR;POS_04_08;192.957;49.0;GRID_TO_PROVIDER;5;0;DE;
29685;2019-06-08;2019-06-08;mFRR;POS_04_08;201.669;51.333;GRID_TO_PROVIDER;5;0;DE;
29686;2019-06-08;2019-06-08;mFRR;POS_04_08;214.253;51.0;GRID_TO_PROVIDER;5;0;DE;
29687;2019-06-08;2019-06-08;mFRR;POS_04_08;226.836;50.667;GRID_TO_PROVIDER;5;0;DE;
29688;2019-06-08;2019-06-08;mFRR;POS_04_08;239.42;50.333;GRID_TO_PROVIDER;5;0;DE;
29689;2019-06-08;2019-06-08;mFRR;POS_04_08;252.003;50.0;GRID_TO_PROVIDER;5;0;DE;
29690;2019-06-08;2019-06-08;mFRR;POS_04_08;264.587;49.667;GRID_TO_PROVIDER;5;0;DE;
29691;2019-06-08;2019-06-08;mFRR;POS_04_08;277.17;49.333;GRID_TO_PROVIDER;5;0;DE;
29692;2019-06-08;2019-06-08;mFRR;POS_04_08;289.754;49.0;GRID_TO_PROVIDER;5;0;DE;
29693;2019-06-08;2019-06-08;mFRR;POS_04_08;1500.0;400.0;GRID_TO_PROVIDER;50;0;DE;
29694;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29695;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29696;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29697;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29698;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29699;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29700;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29701;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29702;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29703;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29704;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29705;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29706;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29707;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29708;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29709;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29710;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29711;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29712;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29713;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29714;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29715;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29716;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29717;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29718;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29719;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29720;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29721;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29722;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29723;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29724;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29725;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29726;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29727;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29728;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29729;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29730;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29731;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29732;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29733;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29734;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29735;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29736;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29737;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29738;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29739;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29740;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29741;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29742;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29743;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29744;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29745;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29746;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29747;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
29748;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
29749;2019-06-08;2019-06-08;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
29750;2019-06-08;2019-06-08;mFRR;POS_04_08;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
29751;2019-06-08;2019-06-08;mFRR;POS_04_08;30000.0;8000.0;GRID_TO_PROVIDER;4;0;DE;
29752;2019-06-08;2019-06-08;mFRR;POS_04_08;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
29753;2019-06-08;2019-06-08;mFRR;POS_04_08;85000.0;2500.0;GRID_TO_PROVIDER;100;0;DE;
29754;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29755;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29756;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29757;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29758;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29759;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;4;0;DE;
29760;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
29761;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
29762;2019-06-08;2019-06-08;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29763;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
29764;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
29765;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
29766;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
29767;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
29768;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
29769;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
29770;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29771;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
29772;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
29773;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29774;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
29775;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
29776;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
29777;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
29778;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
29779;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
29780;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
29781;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
29782;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
29783;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
29784;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
29785;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
29786;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
29787;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;8;7;DE;
29788;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29789;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
29790;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
29791;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29792;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
29793;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
29794;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29795;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
29796;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29797;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
29798;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
29799;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;9;9;DE;
29800;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.08;GRID_TO_PROVIDER;5;5;DE;
29801;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29802;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
29803;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
29804;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
29805;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
29806;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
29807;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
29808;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
29809;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
29810;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
29811;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
29812;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
29813;2019-06-08;2019-06-08;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
29814;2019-06-08;2019-06-08;mFRR;POS_08_12;0.496;102.0;GRID_TO_PROVIDER;5;5;DE;
29815;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29816;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29817;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29818;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29819;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29820;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29821;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29822;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29823;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
29824;2019-06-08;2019-06-08;mFRR;POS_08_12;0.88;233.0;GRID_TO_PROVIDER;8;8;DE;
29825;2019-06-08;2019-06-08;mFRR;POS_08_12;1.0;450.0;GRID_TO_PROVIDER;1;1;DE;
29826;2019-06-08;2019-06-08;mFRR;POS_08_12;1.0;350.0;GRID_TO_PROVIDER;1;1;DE;
29827;2019-06-08;2019-06-08;mFRR;POS_08_12;1.264;102.0;GRID_TO_PROVIDER;5;5;DE;
29828;2019-06-08;2019-06-08;mFRR;POS_08_12;1.5;370.0;GRID_TO_PROVIDER;4;4;DE;
29829;2019-06-08;2019-06-08;mFRR;POS_08_12;1.899;102.0;GRID_TO_PROVIDER;5;5;DE;
29830;2019-06-08;2019-06-08;mFRR;POS_08_12;3.274;85.0;GRID_TO_PROVIDER;5;5;DE;
29831;2019-06-08;2019-06-08;mFRR;POS_08_12;3.5;58.5;GRID_TO_PROVIDER;5;5;DE;
29832;2019-06-08;2019-06-08;mFRR;POS_08_12;3.841;85.0;GRID_TO_PROVIDER;5;5;DE;
29833;2019-06-08;2019-06-08;mFRR;POS_08_12;4.0;220.0;GRID_TO_PROVIDER;5;5;DE;
29834;2019-06-08;2019-06-08;mFRR;POS_08_12;4.28;50.16;GRID_TO_PROVIDER;15;15;DE;
29835;2019-06-08;2019-06-08;mFRR;POS_08_12;4.31;90.0;GRID_TO_PROVIDER;5;5;DE;
29836;2019-06-08;2019-06-08;mFRR;POS_08_12;4.39;85.0;GRID_TO_PROVIDER;5;5;DE;
29837;2019-06-08;2019-06-08;mFRR;POS_08_12;4.925;85.0;GRID_TO_PROVIDER;5;5;DE;
29838;2019-06-08;2019-06-08;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
29839;2019-06-08;2019-06-08;mFRR;POS_08_12;5.165;76.5;GRID_TO_PROVIDER;5;5;DE;
29840;2019-06-08;2019-06-08;mFRR;POS_08_12;5.35;87.5;GRID_TO_PROVIDER;5;5;DE;
29841;2019-06-08;2019-06-08;mFRR;POS_08_12;5.448;85.0;GRID_TO_PROVIDER;5;5;DE;
29842;2019-06-08;2019-06-08;mFRR;POS_08_12;6.0;79.0;GRID_TO_PROVIDER;20;20;DE;
29843;2019-06-08;2019-06-08;mFRR;POS_08_12;6.02;63.0;GRID_TO_PROVIDER;5;5;DE;
29844;2019-06-08;2019-06-08;mFRR;POS_08_12;6.2;72.6;GRID_TO_PROVIDER;5;5;DE;
29845;2019-06-08;2019-06-08;mFRR;POS_08_12;6.235;72.6;GRID_TO_PROVIDER;5;5;DE;
29846;2019-06-08;2019-06-08;mFRR;POS_08_12;6.271;72.6;GRID_TO_PROVIDER;5;5;DE;
