;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
179324;2019-10-29;2019-10-29;mFRR;POS_00_04;499.56;603.44;GRID_TO_PROVIDER;5;0;DE;
179325;2019-10-29;2019-10-29;mFRR;POS_00_04;499.61;604.39;GRID_TO_PROVIDER;5;0;DE;
179326;2019-10-29;2019-10-29;mFRR;POS_00_04;499.67;605.33;GRID_TO_PROVIDER;5;0;DE;
179327;2019-10-29;2019-10-29;mFRR;POS_00_04;499.72;606.28;GRID_TO_PROVIDER;5;0;DE;
179328;2019-10-29;2019-10-29;mFRR;POS_00_04;499.78;607.22;GRID_TO_PROVIDER;5;0;DE;
179329;2019-10-29;2019-10-29;mFRR;POS_00_04;499.83;608.17;GRID_TO_PROVIDER;5;0;DE;
179330;2019-10-29;2019-10-29;mFRR;POS_00_04;499.89;609.11;GRID_TO_PROVIDER;5;0;DE;
179331;2019-10-29;2019-10-29;mFRR;POS_00_04;499.94;610.06;GRID_TO_PROVIDER;5;0;DE;
179332;2019-10-29;2019-10-29;mFRR;POS_00_04;500.0;611.0;GRID_TO_PROVIDER;5;0;DE;
179333;2019-10-29;2019-10-29;mFRR;POS_00_04;514.174;491.217;GRID_TO_PROVIDER;5;0;DE;
179334;2019-10-29;2019-10-29;mFRR;POS_00_04;551.826;530.783;GRID_TO_PROVIDER;5;0;DE;
179335;2019-10-29;2019-10-29;mFRR;POS_00_04;589.478;570.348;GRID_TO_PROVIDER;5;0;DE;
179336;2019-10-29;2019-10-29;mFRR;POS_00_04;627.13;609.913;GRID_TO_PROVIDER;5;0;DE;
179337;2019-10-29;2019-10-29;mFRR;POS_00_04;664.783;649.478;GRID_TO_PROVIDER;5;0;DE;
179338;2019-10-29;2019-10-29;mFRR;POS_00_04;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179339;2019-10-29;2019-10-29;mFRR;POS_00_04;702.435;689.043;GRID_TO_PROVIDER;5;0;DE;
179340;2019-10-29;2019-10-29;mFRR;POS_00_04;740.087;728.609;GRID_TO_PROVIDER;5;0;DE;
179341;2019-10-29;2019-10-29;mFRR;POS_00_04;777.739;768.174;GRID_TO_PROVIDER;5;0;DE;
179342;2019-10-29;2019-10-29;mFRR;POS_00_04;815.391;807.739;GRID_TO_PROVIDER;5;0;DE;
179343;2019-10-29;2019-10-29;mFRR;POS_00_04;853.043;847.304;GRID_TO_PROVIDER;5;0;DE;
179344;2019-10-29;2019-10-29;mFRR;POS_00_04;890.696;886.87;GRID_TO_PROVIDER;5;0;DE;
179345;2019-10-29;2019-10-29;mFRR;POS_00_04;928.348;926.435;GRID_TO_PROVIDER;5;0;DE;
179346;2019-10-29;2019-10-29;mFRR;POS_00_04;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
179347;2019-10-29;2019-10-29;mFRR;POS_00_04;987.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
179348;2019-10-29;2019-10-29;mFRR;POS_00_04;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179349;2019-10-29;2019-10-29;mFRR;POS_00_04;1800.0;150.0;GRID_TO_PROVIDER;15;0;DE;
179350;2019-10-29;2019-10-29;mFRR;POS_00_04;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179351;2019-10-29;2019-10-29;mFRR;POS_00_04;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179352;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;657.462;GRID_TO_PROVIDER;5;0;DE;
179353;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;617.077;GRID_TO_PROVIDER;5;0;DE;
179354;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;455.538;GRID_TO_PROVIDER;5;0;DE;
179355;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;461.308;GRID_TO_PROVIDER;5;0;DE;
179356;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;542.077;GRID_TO_PROVIDER;5;0;DE;
179357;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;524.769;GRID_TO_PROVIDER;5;0;DE;
179358;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;599.769;GRID_TO_PROVIDER;5;0;DE;
179359;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;484.385;GRID_TO_PROVIDER;5;0;DE;
179360;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;501.692;GRID_TO_PROVIDER;5;0;DE;
179361;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;565.154;GRID_TO_PROVIDER;5;0;DE;
179362;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;640.154;GRID_TO_PROVIDER;5;0;DE;
179363;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;588.231;GRID_TO_PROVIDER;5;0;DE;
179364;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;611.308;GRID_TO_PROVIDER;5;0;DE;
179365;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;669.0;GRID_TO_PROVIDER;5;0;DE;
179366;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;559.385;GRID_TO_PROVIDER;5;0;DE;
179367;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;519.0;GRID_TO_PROVIDER;5;0;DE;
179368;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;570.923;GRID_TO_PROVIDER;5;0;DE;
179369;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;472.846;GRID_TO_PROVIDER;5;0;DE;
179370;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;628.615;GRID_TO_PROVIDER;5;0;DE;
179371;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;634.385;GRID_TO_PROVIDER;5;0;DE;
179372;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;530.538;GRID_TO_PROVIDER;5;0;DE;
179373;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;663.231;GRID_TO_PROVIDER;5;0;DE;
179374;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;449.769;GRID_TO_PROVIDER;5;0;DE;
179375;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;513.231;GRID_TO_PROVIDER;5;0;DE;
179376;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;444.0;GRID_TO_PROVIDER;5;0;DE;
179377;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;576.692;GRID_TO_PROVIDER;5;0;DE;
179378;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;507.462;GRID_TO_PROVIDER;5;0;DE;
179379;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;478.615;GRID_TO_PROVIDER;5;0;DE;
179380;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;553.615;GRID_TO_PROVIDER;5;0;DE;
179381;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;582.462;GRID_TO_PROVIDER;5;0;DE;
179382;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;622.846;GRID_TO_PROVIDER;5;0;DE;
179383;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;547.846;GRID_TO_PROVIDER;5;0;DE;
179384;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;594.0;GRID_TO_PROVIDER;5;0;DE;
179385;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;645.923;GRID_TO_PROVIDER;5;0;DE;
179386;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;467.077;GRID_TO_PROVIDER;5;0;DE;
179387;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;495.923;GRID_TO_PROVIDER;5;0;DE;
179388;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;490.154;GRID_TO_PROVIDER;5;0;DE;
179389;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;536.308;GRID_TO_PROVIDER;5;0;DE;
179390;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;605.538;GRID_TO_PROVIDER;5;0;DE;
179391;2019-10-29;2019-10-29;mFRR;POS_00_04;3397.0;651.692;GRID_TO_PROVIDER;5;0;DE;
179392;2019-10-29;2019-10-29;mFRR;POS_00_04;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179393;2019-10-29;2019-10-29;mFRR;POS_00_04;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
179394;2019-10-29;2019-10-29;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179395;2019-10-29;2019-10-29;mFRR;POS_00_04;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179396;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
179397;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
179398;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
179399;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
179400;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
179401;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
179402;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
179403;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
179404;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
179405;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
179406;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
179407;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
179408;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
179409;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
179410;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
179411;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
179412;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
179413;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
179414;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
179415;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
179416;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
179417;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
179418;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
179419;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
179420;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
179421;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
179422;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
179423;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
179424;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
179425;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
179426;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
179427;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
179428;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
179429;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
179430;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
179431;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
179432;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
179433;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
179434;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
179435;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
179436;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
179437;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
179438;2019-10-29;2019-10-29;mFRR;POS_00_04;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
179439;2019-10-29;2019-10-29;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179440;2019-10-29;2019-10-29;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179441;2019-10-29;2019-10-29;mFRR;POS_00_04;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
179442;2019-10-29;2019-10-29;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
179443;2019-10-29;2019-10-29;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
179444;2019-10-29;2019-10-29;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;1;1;DE;
179445;2019-10-29;2019-10-29;mFRR;POS_04_08;17.0;250.0;GRID_TO_PROVIDER;20;20;DE;
179446;2019-10-29;2019-10-29;mFRR;POS_04_08;17.0;250.0;GRID_TO_PROVIDER;25;25;DE;
179447;2019-10-29;2019-10-29;mFRR;POS_04_08;17.0;250.0;GRID_TO_PROVIDER;25;25;DE;
179448;2019-10-29;2019-10-29;mFRR;POS_04_08;28.878;2000.0;GRID_TO_PROVIDER;2;2;DE;
179449;2019-10-29;2019-10-29;mFRR;POS_04_08;30.0;88.0;GRID_TO_PROVIDER;5;5;DE;
179450;2019-10-29;2019-10-29;mFRR;POS_04_08;39.0;212.0;GRID_TO_PROVIDER;5;5;DE;
179451;2019-10-29;2019-10-29;mFRR;POS_04_08;44.5;106.2;GRID_TO_PROVIDER;15;15;DE;
179452;2019-10-29;2019-10-29;mFRR;POS_04_08;45.0;87.0;GRID_TO_PROVIDER;5;5;DE;
179453;2019-10-29;2019-10-29;mFRR;POS_04_08;50.0;9799.0;GRID_TO_PROVIDER;5;5;DE;
179454;2019-10-29;2019-10-29;mFRR;POS_04_08;50.0;810.0;GRID_TO_PROVIDER;23;23;DE;
179455;2019-10-29;2019-10-29;mFRR;POS_04_08;50.0;400.0;GRID_TO_PROVIDER;5;5;DE;
179456;2019-10-29;2019-10-29;mFRR;POS_04_08;50.494;212.0;GRID_TO_PROVIDER;5;5;DE;
179457;2019-10-29;2019-10-29;mFRR;POS_04_08;59.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
179458;2019-10-29;2019-10-29;mFRR;POS_04_08;59.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
179459;2019-10-29;2019-10-29;mFRR;POS_04_08;60.0;339.0;GRID_TO_PROVIDER;10;10;DE;
179460;2019-10-29;2019-10-29;mFRR;POS_04_08;60.0;212.0;GRID_TO_PROVIDER;5;5;DE;
179461;2019-10-29;2019-10-29;mFRR;POS_04_08;63.333;386.667;GRID_TO_PROVIDER;10;10;DE;
179462;2019-10-29;2019-10-29;mFRR;POS_04_08;65.0;400.0;GRID_TO_PROVIDER;3;3;DE;
179463;2019-10-29;2019-10-29;mFRR;POS_04_08;66.667;434.333;GRID_TO_PROVIDER;10;10;DE;
179464;2019-10-29;2019-10-29;mFRR;POS_04_08;67.8;125.0;GRID_TO_PROVIDER;7;7;DE;
179465;2019-10-29;2019-10-29;mFRR;POS_04_08;70.0;482.0;GRID_TO_PROVIDER;10;10;DE;
179466;2019-10-29;2019-10-29;mFRR;POS_04_08;71.2;164.1;GRID_TO_PROVIDER;15;15;DE;
179467;2019-10-29;2019-10-29;mFRR;POS_04_08;72.32;375.0;GRID_TO_PROVIDER;6;6;DE;
179468;2019-10-29;2019-10-29;mFRR;POS_04_08;73.333;529.667;GRID_TO_PROVIDER;10;10;DE;
179469;2019-10-29;2019-10-29;mFRR;POS_04_08;76.21;343.0;GRID_TO_PROVIDER;9;9;DE;
179470;2019-10-29;2019-10-29;mFRR;POS_04_08;76.21;343.0;GRID_TO_PROVIDER;1;1;DE;
179471;2019-10-29;2019-10-29;mFRR;POS_04_08;76.667;577.333;GRID_TO_PROVIDER;10;10;DE;
179472;2019-10-29;2019-10-29;mFRR;POS_04_08;76.8;1250.0;GRID_TO_PROVIDER;5;5;DE;
179473;2019-10-29;2019-10-29;mFRR;POS_04_08;79.2;126.0;GRID_TO_PROVIDER;25;25;DE;
179474;2019-10-29;2019-10-29;mFRR;POS_04_08;80.0;625.0;GRID_TO_PROVIDER;10;10;DE;
179475;2019-10-29;2019-10-29;mFRR;POS_04_08;80.0;625.0;GRID_TO_PROVIDER;10;10;DE;
179476;2019-10-29;2019-10-29;mFRR;POS_04_08;80.0;120.0;GRID_TO_PROVIDER;25;25;DE;
179477;2019-10-29;2019-10-29;mFRR;POS_04_08;81.32;1500.0;GRID_TO_PROVIDER;5;5;DE;
179478;2019-10-29;2019-10-29;mFRR;POS_04_08;83.333;669.333;GRID_TO_PROVIDER;10;10;DE;
179479;2019-10-29;2019-10-29;mFRR;POS_04_08;84.4;1152.0;GRID_TO_PROVIDER;28;28;DE;
179480;2019-10-29;2019-10-29;mFRR;POS_04_08;84.8;1240.0;GRID_TO_PROVIDER;12;12;DE;
179481;2019-10-29;2019-10-29;mFRR;POS_04_08;84.8;1240.0;GRID_TO_PROVIDER;11;11;DE;
179482;2019-10-29;2019-10-29;mFRR;POS_04_08;85.8;1750.0;GRID_TO_PROVIDER;5;5;DE;
179483;2019-10-29;2019-10-29;mFRR;POS_04_08;86.667;713.667;GRID_TO_PROVIDER;10;10;DE;
179484;2019-10-29;2019-10-29;mFRR;POS_04_08;89.0;348.1;GRID_TO_PROVIDER;10;10;DE;
179485;2019-10-29;2019-10-29;mFRR;POS_04_08;89.0;241.8;GRID_TO_PROVIDER;15;15;DE;
179486;2019-10-29;2019-10-29;mFRR;POS_04_08;89.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
179487;2019-10-29;2019-10-29;mFRR;POS_04_08;89.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
179488;2019-10-29;2019-10-29;mFRR;POS_04_08;89.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
179489;2019-10-29;2019-10-29;mFRR;POS_04_08;89.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
179490;2019-10-29;2019-10-29;mFRR;POS_04_08;89.4;1152.0;GRID_TO_PROVIDER;32;32;DE;
179491;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179492;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179493;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179494;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179495;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179496;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179497;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;758.0;GRID_TO_PROVIDER;10;10;DE;
179498;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179499;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179500;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179501;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179502;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;120.0;GRID_TO_PROVIDER;55;55;DE;
179503;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179504;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179505;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179506;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179507;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;180.0;GRID_TO_PROVIDER;5;5;DE;
179508;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179509;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;265.0;GRID_TO_PROVIDER;5;5;DE;
179510;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;891.0;GRID_TO_PROVIDER;10;10;DE;
179511;2019-10-29;2019-10-29;mFRR;POS_04_08;90.0;180.0;GRID_TO_PROVIDER;5;5;DE;
179512;2019-10-29;2019-10-29;mFRR;POS_04_08;90.32;2000.0;GRID_TO_PROVIDER;5;5;DE;
179513;2019-10-29;2019-10-29;mFRR;POS_04_08;90.833;992.167;GRID_TO_PROVIDER;10;10;DE;
179514;2019-10-29;2019-10-29;mFRR;POS_04_08;91.463;180.976;GRID_TO_PROVIDER;5;5;DE;
179515;2019-10-29;2019-10-29;mFRR;POS_04_08;91.667;1093.333;GRID_TO_PROVIDER;10;10;DE;
179516;2019-10-29;2019-10-29;mFRR;POS_04_08;92.5;1194.5;GRID_TO_PROVIDER;10;10;DE;
179517;2019-10-29;2019-10-29;mFRR;POS_04_08;92.927;181.951;GRID_TO_PROVIDER;5;5;DE;
179518;2019-10-29;2019-10-29;mFRR;POS_04_08;93.333;802.333;GRID_TO_PROVIDER;10;10;DE;
179519;2019-10-29;2019-10-29;mFRR;POS_04_08;93.333;1295.667;GRID_TO_PROVIDER;10;10;DE;
179520;2019-10-29;2019-10-29;mFRR;POS_04_08;94.0;766.0;GRID_TO_PROVIDER;55;55;DE;
179521;2019-10-29;2019-10-29;mFRR;POS_04_08;94.0;182.667;GRID_TO_PROVIDER;5;5;DE;
179522;2019-10-29;2019-10-29;mFRR;POS_04_08;94.167;1396.833;GRID_TO_PROVIDER;10;10;DE;
179523;2019-10-29;2019-10-29;mFRR;POS_04_08;94.39;182.927;GRID_TO_PROVIDER;5;5;DE;
179524;2019-10-29;2019-10-29;mFRR;POS_04_08;94.8;2250.0;GRID_TO_PROVIDER;5;5;DE;
179525;2019-10-29;2019-10-29;mFRR;POS_04_08;95.0;1498.0;GRID_TO_PROVIDER;10;10;DE;
179526;2019-10-29;2019-10-29;mFRR;POS_04_08;95.0;1498.0;GRID_TO_PROVIDER;10;10;DE;
179527;2019-10-29;2019-10-29;mFRR;POS_04_08;95.5;2738.5;GRID_TO_PROVIDER;10;10;DE;
179528;2019-10-29;2019-10-29;mFRR;POS_04_08;95.854;183.902;GRID_TO_PROVIDER;5;5;DE;
179529;2019-10-29;2019-10-29;mFRR;POS_04_08;96.0;3979.0;GRID_TO_PROVIDER;10;10;DE;
179530;2019-10-29;2019-10-29;mFRR;POS_04_08;96.5;5219.5;GRID_TO_PROVIDER;10;10;DE;
179531;2019-10-29;2019-10-29;mFRR;POS_04_08;96.667;846.667;GRID_TO_PROVIDER;10;10;DE;
179532;2019-10-29;2019-10-29;mFRR;POS_04_08;97.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
179533;2019-10-29;2019-10-29;mFRR;POS_04_08;97.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
179534;2019-10-29;2019-10-29;mFRR;POS_04_08;97.0;6460.0;GRID_TO_PROVIDER;10;10;DE;
179535;2019-10-29;2019-10-29;mFRR;POS_04_08;97.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
179536;2019-10-29;2019-10-29;mFRR;POS_04_08;97.317;184.878;GRID_TO_PROVIDER;5;5;DE;
179537;2019-10-29;2019-10-29;mFRR;POS_04_08;97.5;7700.5;GRID_TO_PROVIDER;10;10;DE;
179538;2019-10-29;2019-10-29;mFRR;POS_04_08;98.0;185.333;GRID_TO_PROVIDER;5;5;DE;
179539;2019-10-29;2019-10-29;mFRR;POS_04_08;98.0;8941.0;GRID_TO_PROVIDER;10;10;DE;
179540;2019-10-29;2019-10-29;mFRR;POS_04_08;98.78;185.854;GRID_TO_PROVIDER;5;5;DE;
179541;2019-10-29;2019-10-29;mFRR;POS_04_08;99.32;2500.0;GRID_TO_PROVIDER;5;5;DE;
179542;2019-10-29;2019-10-29;mFRR;POS_04_08;100.0;891.0;GRID_TO_PROVIDER;10;10;DE;
179543;2019-10-29;2019-10-29;mFRR;POS_04_08;100.244;186.829;GRID_TO_PROVIDER;5;5;DE;
179544;2019-10-29;2019-10-29;mFRR;POS_04_08;101.707;187.805;GRID_TO_PROVIDER;5;5;DE;
179545;2019-10-29;2019-10-29;mFRR;POS_04_08;102.0;188.0;GRID_TO_PROVIDER;5;5;DE;
179546;2019-10-29;2019-10-29;mFRR;POS_04_08;103.171;188.78;GRID_TO_PROVIDER;5;5;DE;
179547;2019-10-29;2019-10-29;mFRR;POS_04_08;103.8;2750.0;GRID_TO_PROVIDER;5;5;DE;
179548;2019-10-29;2019-10-29;mFRR;POS_04_08;104.634;189.756;GRID_TO_PROVIDER;5;5;DE;
179549;2019-10-29;2019-10-29;mFRR;POS_04_08;106.0;190.667;GRID_TO_PROVIDER;5;5;DE;
179550;2019-10-29;2019-10-29;mFRR;POS_04_08;106.098;190.732;GRID_TO_PROVIDER;5;5;DE;
179551;2019-10-29;2019-10-29;mFRR;POS_04_08;107.561;191.707;GRID_TO_PROVIDER;5;5;DE;
179552;2019-10-29;2019-10-29;mFRR;POS_04_08;108.32;3000.0;GRID_TO_PROVIDER;5;5;DE;
179553;2019-10-29;2019-10-29;mFRR;POS_04_08;109.024;192.683;GRID_TO_PROVIDER;5;5;DE;
179554;2019-10-29;2019-10-29;mFRR;POS_04_08;110.0;400.0;GRID_TO_PROVIDER;24;24;DE;
179555;2019-10-29;2019-10-29;mFRR;POS_04_08;110.0;193.333;GRID_TO_PROVIDER;5;5;DE;
