;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
185914;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;467.241;GRID_TO_PROVIDER;5;0;DE;
185915;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;665.034;GRID_TO_PROVIDER;5;0;DE;
185916;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;615.586;GRID_TO_PROVIDER;5;0;DE;
185917;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;574.379;GRID_TO_PROVIDER;5;0;DE;
185918;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;673.276;GRID_TO_PROVIDER;5;0;DE;
185919;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;698.0;GRID_TO_PROVIDER;5;0;DE;
185920;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;475.483;GRID_TO_PROVIDER;5;0;DE;
185921;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;549.655;GRID_TO_PROVIDER;5;0;DE;
185922;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;541.414;GRID_TO_PROVIDER;5;0;DE;
185923;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;524.931;GRID_TO_PROVIDER;5;0;DE;
185924;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;483.724;GRID_TO_PROVIDER;5;0;DE;
185925;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;582.621;GRID_TO_PROVIDER;5;0;DE;
185926;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;681.517;GRID_TO_PROVIDER;5;0;DE;
185927;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;623.828;GRID_TO_PROVIDER;5;0;DE;
185928;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;533.172;GRID_TO_PROVIDER;5;0;DE;
185929;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;557.897;GRID_TO_PROVIDER;5;0;DE;
185930;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;656.793;GRID_TO_PROVIDER;5;0;DE;
185931;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;689.759;GRID_TO_PROVIDER;5;0;DE;
185932;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;599.103;GRID_TO_PROVIDER;5;0;DE;
185933;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;607.345;GRID_TO_PROVIDER;5;0;DE;
185934;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;648.552;GRID_TO_PROVIDER;5;0;DE;
185935;2019-10-30;2019-10-30;mFRR;NEG_20_24;80.0;500.207;GRID_TO_PROVIDER;5;0;DE;
185936;2019-10-30;2019-10-30;mFRR;NEG_20_24;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185937;2019-10-30;2019-10-30;mFRR;NEG_20_24;192.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185938;2019-10-30;2019-10-30;mFRR;NEG_20_24;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185939;2019-10-30;2019-10-30;mFRR;NEG_20_24;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185940;2019-10-30;2019-10-30;mFRR;NEG_20_24;946.0;1125.0;GRID_TO_PROVIDER;100;0;DE;
185941;2019-10-30;2019-10-30;mFRR;NEG_20_24;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185942;2019-10-30;2019-10-30;mFRR;NEG_20_24;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
185943;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;568.0;GRID_TO_PROVIDER;5;0;DE;
185944;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;698.963;GRID_TO_PROVIDER;5;0;DE;
185945;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;756.259;GRID_TO_PROVIDER;5;0;DE;
185946;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;608.926;GRID_TO_PROVIDER;5;0;DE;
185947;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;772.63;GRID_TO_PROVIDER;5;0;DE;
185948;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;594.286;GRID_TO_PROVIDER;5;0;DE;
185949;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;473.286;GRID_TO_PROVIDER;5;0;DE;
185950;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;707.148;GRID_TO_PROVIDER;5;0;DE;
185951;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;577.0;GRID_TO_PROVIDER;5;0;DE;
185952;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;739.889;GRID_TO_PROVIDER;5;0;DE;
185953;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;789.0;GRID_TO_PROVIDER;5;0;DE;
185954;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;649.852;GRID_TO_PROVIDER;5;0;DE;
185955;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;559.714;GRID_TO_PROVIDER;5;0;DE;
185956;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;682.593;GRID_TO_PROVIDER;5;0;DE;
185957;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;715.333;GRID_TO_PROVIDER;5;0;DE;
185958;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;658.037;GRID_TO_PROVIDER;5;0;DE;
185959;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;723.519;GRID_TO_PROVIDER;5;0;DE;
185960;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;731.704;GRID_TO_PROVIDER;5;0;DE;
185961;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;584.37;GRID_TO_PROVIDER;5;0;DE;
185962;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;525.143;GRID_TO_PROVIDER;5;0;DE;
185963;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;490.571;GRID_TO_PROVIDER;5;0;DE;
185964;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;748.074;GRID_TO_PROVIDER;5;0;DE;
185965;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;507.857;GRID_TO_PROVIDER;5;0;DE;
185966;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;633.481;GRID_TO_PROVIDER;5;0;DE;
185967;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;576.185;GRID_TO_PROVIDER;5;0;DE;
185968;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;764.444;GRID_TO_PROVIDER;5;0;DE;
185969;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;674.407;GRID_TO_PROVIDER;5;0;DE;
185970;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;680.714;GRID_TO_PROVIDER;5;0;DE;
185971;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;617.111;GRID_TO_PROVIDER;5;0;DE;
185972;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;646.143;GRID_TO_PROVIDER;5;0;DE;
185973;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;628.857;GRID_TO_PROVIDER;5;0;DE;
185974;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;611.571;GRID_TO_PROVIDER;5;0;DE;
185975;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;625.296;GRID_TO_PROVIDER;5;0;DE;
185976;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;690.778;GRID_TO_PROVIDER;5;0;DE;
185977;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;663.429;GRID_TO_PROVIDER;5;0;DE;
185978;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;780.815;GRID_TO_PROVIDER;5;0;DE;
185979;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;698.0;GRID_TO_PROVIDER;5;0;DE;
185980;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;666.222;GRID_TO_PROVIDER;5;0;DE;
185981;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;542.429;GRID_TO_PROVIDER;5;0;DE;
185982;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;641.667;GRID_TO_PROVIDER;5;0;DE;
185983;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;600.741;GRID_TO_PROVIDER;5;0;DE;
185984;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;592.556;GRID_TO_PROVIDER;5;0;DE;
185985;2019-10-30;2019-10-30;mFRR;NEG_20_24;26937.0;456.0;GRID_TO_PROVIDER;5;0;DE;
185986;2019-10-30;2019-10-30;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185987;2019-10-30;2019-10-30;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185988;2019-10-30;2019-10-30;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185989;2019-10-30;2019-10-30;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185990;2019-10-30;2019-10-30;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185991;2019-10-30;2019-10-30;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
185992;2019-10-30;2019-10-30;mFRR;POS_00_04;0.0;149.84;GRID_TO_PROVIDER;1;1;DE;
185993;2019-10-30;2019-10-30;mFRR;POS_00_04;0.0;255.84;GRID_TO_PROVIDER;3;3;DE;
185994;2019-10-30;2019-10-30;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
185995;2019-10-30;2019-10-30;mFRR;POS_00_04;7.0;88.0;GRID_TO_PROVIDER;5;5;DE;
185996;2019-10-30;2019-10-30;mFRR;POS_00_04;10.0;120.0;GRID_TO_PROVIDER;5;5;DE;
185997;2019-10-30;2019-10-30;mFRR;POS_00_04;10.05;120.25;GRID_TO_PROVIDER;5;5;DE;
185998;2019-10-30;2019-10-30;mFRR;POS_00_04;10.1;120.51;GRID_TO_PROVIDER;5;5;DE;
185999;2019-10-30;2019-10-30;mFRR;POS_00_04;10.15;120.76;GRID_TO_PROVIDER;5;5;DE;
186000;2019-10-30;2019-10-30;mFRR;POS_00_04;10.2;121.01;GRID_TO_PROVIDER;5;5;DE;
186001;2019-10-30;2019-10-30;mFRR;POS_00_04;10.25;121.26;GRID_TO_PROVIDER;5;5;DE;
186002;2019-10-30;2019-10-30;mFRR;POS_00_04;10.3;121.52;GRID_TO_PROVIDER;5;5;DE;
186003;2019-10-30;2019-10-30;mFRR;POS_00_04;10.35;121.77;GRID_TO_PROVIDER;5;5;DE;
186004;2019-10-30;2019-10-30;mFRR;POS_00_04;10.4;122.02;GRID_TO_PROVIDER;5;5;DE;
186005;2019-10-30;2019-10-30;mFRR;POS_00_04;10.45;122.27;GRID_TO_PROVIDER;5;5;DE;
186006;2019-10-30;2019-10-30;mFRR;POS_00_04;10.51;122.53;GRID_TO_PROVIDER;5;5;DE;
186007;2019-10-30;2019-10-30;mFRR;POS_00_04;10.546;2000.0;GRID_TO_PROVIDER;3;3;DE;
186008;2019-10-30;2019-10-30;mFRR;POS_00_04;10.56;122.78;GRID_TO_PROVIDER;5;5;DE;
186009;2019-10-30;2019-10-30;mFRR;POS_00_04;10.61;123.03;GRID_TO_PROVIDER;5;5;DE;
186010;2019-10-30;2019-10-30;mFRR;POS_00_04;10.66;123.28;GRID_TO_PROVIDER;5;5;DE;
186011;2019-10-30;2019-10-30;mFRR;POS_00_04;10.71;123.54;GRID_TO_PROVIDER;5;5;DE;
186012;2019-10-30;2019-10-30;mFRR;POS_00_04;10.76;123.79;GRID_TO_PROVIDER;5;5;DE;
186013;2019-10-30;2019-10-30;mFRR;POS_00_04;10.81;124.04;GRID_TO_PROVIDER;5;5;DE;
186014;2019-10-30;2019-10-30;mFRR;POS_00_04;10.86;124.29;GRID_TO_PROVIDER;5;5;DE;
186015;2019-10-30;2019-10-30;mFRR;POS_00_04;10.91;124.55;GRID_TO_PROVIDER;5;5;DE;
186016;2019-10-30;2019-10-30;mFRR;POS_00_04;10.96;124.8;GRID_TO_PROVIDER;5;5;DE;
186017;2019-10-30;2019-10-30;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
186018;2019-10-30;2019-10-30;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;20;20;DE;
186019;2019-10-30;2019-10-30;mFRR;POS_00_04;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
186020;2019-10-30;2019-10-30;mFRR;POS_00_04;11.01;125.05;GRID_TO_PROVIDER;5;5;DE;
186021;2019-10-30;2019-10-30;mFRR;POS_00_04;11.06;125.3;GRID_TO_PROVIDER;5;5;DE;
186022;2019-10-30;2019-10-30;mFRR;POS_00_04;11.11;125.56;GRID_TO_PROVIDER;5;5;DE;
186023;2019-10-30;2019-10-30;mFRR;POS_00_04;11.16;125.81;GRID_TO_PROVIDER;5;5;DE;
186024;2019-10-30;2019-10-30;mFRR;POS_00_04;11.21;126.06;GRID_TO_PROVIDER;5;5;DE;
186025;2019-10-30;2019-10-30;mFRR;POS_00_04;11.26;126.31;GRID_TO_PROVIDER;5;5;DE;
186026;2019-10-30;2019-10-30;mFRR;POS_00_04;11.31;126.57;GRID_TO_PROVIDER;5;5;DE;
186027;2019-10-30;2019-10-30;mFRR;POS_00_04;11.36;126.82;GRID_TO_PROVIDER;5;5;DE;
186028;2019-10-30;2019-10-30;mFRR;POS_00_04;11.41;127.07;GRID_TO_PROVIDER;5;5;DE;
186029;2019-10-30;2019-10-30;mFRR;POS_00_04;11.46;127.32;GRID_TO_PROVIDER;5;5;DE;
186030;2019-10-30;2019-10-30;mFRR;POS_00_04;11.52;127.58;GRID_TO_PROVIDER;5;5;DE;
186031;2019-10-30;2019-10-30;mFRR;POS_00_04;11.57;127.83;GRID_TO_PROVIDER;5;5;DE;
186032;2019-10-30;2019-10-30;mFRR;POS_00_04;11.62;128.08;GRID_TO_PROVIDER;5;5;DE;
186033;2019-10-30;2019-10-30;mFRR;POS_00_04;11.67;128.33;GRID_TO_PROVIDER;5;5;DE;
186034;2019-10-30;2019-10-30;mFRR;POS_00_04;11.72;128.59;GRID_TO_PROVIDER;5;5;DE;
186035;2019-10-30;2019-10-30;mFRR;POS_00_04;11.77;128.84;GRID_TO_PROVIDER;5;5;DE;
186036;2019-10-30;2019-10-30;mFRR;POS_00_04;11.82;129.09;GRID_TO_PROVIDER;5;5;DE;
186037;2019-10-30;2019-10-30;mFRR;POS_00_04;11.87;129.34;GRID_TO_PROVIDER;5;5;DE;
186038;2019-10-30;2019-10-30;mFRR;POS_00_04;11.92;129.6;GRID_TO_PROVIDER;5;5;DE;
186039;2019-10-30;2019-10-30;mFRR;POS_00_04;11.97;129.85;GRID_TO_PROVIDER;5;5;DE;
186040;2019-10-30;2019-10-30;mFRR;POS_00_04;12.0;150.0;GRID_TO_PROVIDER;5;5;DE;
186041;2019-10-30;2019-10-30;mFRR;POS_00_04;12.02;130.1;GRID_TO_PROVIDER;5;5;DE;
186042;2019-10-30;2019-10-30;mFRR;POS_00_04;12.07;130.35;GRID_TO_PROVIDER;5;5;DE;
186043;2019-10-30;2019-10-30;mFRR;POS_00_04;12.12;130.61;GRID_TO_PROVIDER;5;5;DE;
186044;2019-10-30;2019-10-30;mFRR;POS_00_04;12.17;130.86;GRID_TO_PROVIDER;5;5;DE;
186045;2019-10-30;2019-10-30;mFRR;POS_00_04;12.22;131.11;GRID_TO_PROVIDER;5;5;DE;
186046;2019-10-30;2019-10-30;mFRR;POS_00_04;12.27;131.36;GRID_TO_PROVIDER;5;5;DE;
186047;2019-10-30;2019-10-30;mFRR;POS_00_04;12.32;131.62;GRID_TO_PROVIDER;5;5;DE;
186048;2019-10-30;2019-10-30;mFRR;POS_00_04;12.37;131.87;GRID_TO_PROVIDER;5;5;DE;
186049;2019-10-30;2019-10-30;mFRR;POS_00_04;12.42;132.12;GRID_TO_PROVIDER;5;5;DE;
186050;2019-10-30;2019-10-30;mFRR;POS_00_04;12.47;132.37;GRID_TO_PROVIDER;5;5;DE;
186051;2019-10-30;2019-10-30;mFRR;POS_00_04;12.53;132.63;GRID_TO_PROVIDER;5;5;DE;
186052;2019-10-30;2019-10-30;mFRR;POS_00_04;12.58;132.88;GRID_TO_PROVIDER;5;5;DE;
186053;2019-10-30;2019-10-30;mFRR;POS_00_04;12.63;133.13;GRID_TO_PROVIDER;5;5;DE;
186054;2019-10-30;2019-10-30;mFRR;POS_00_04;12.68;133.38;GRID_TO_PROVIDER;5;5;DE;
186055;2019-10-30;2019-10-30;mFRR;POS_00_04;12.73;133.64;GRID_TO_PROVIDER;5;5;DE;
186056;2019-10-30;2019-10-30;mFRR;POS_00_04;12.78;133.89;GRID_TO_PROVIDER;5;5;DE;
186057;2019-10-30;2019-10-30;mFRR;POS_00_04;12.83;134.14;GRID_TO_PROVIDER;5;5;DE;
186058;2019-10-30;2019-10-30;mFRR;POS_00_04;12.88;134.39;GRID_TO_PROVIDER;5;5;DE;
186059;2019-10-30;2019-10-30;mFRR;POS_00_04;12.93;134.65;GRID_TO_PROVIDER;5;5;DE;
186060;2019-10-30;2019-10-30;mFRR;POS_00_04;12.98;134.9;GRID_TO_PROVIDER;5;5;DE;
186061;2019-10-30;2019-10-30;mFRR;POS_00_04;13.0;400.0;GRID_TO_PROVIDER;5;5;DE;
186062;2019-10-30;2019-10-30;mFRR;POS_00_04;13.0;87.0;GRID_TO_PROVIDER;5;5;DE;
186063;2019-10-30;2019-10-30;mFRR;POS_00_04;13.03;135.15;GRID_TO_PROVIDER;5;5;DE;
186064;2019-10-30;2019-10-30;mFRR;POS_00_04;13.08;135.4;GRID_TO_PROVIDER;5;5;DE;
186065;2019-10-30;2019-10-30;mFRR;POS_00_04;13.13;135.66;GRID_TO_PROVIDER;5;5;DE;
186066;2019-10-30;2019-10-30;mFRR;POS_00_04;13.18;135.91;GRID_TO_PROVIDER;5;5;DE;
186067;2019-10-30;2019-10-30;mFRR;POS_00_04;13.23;136.16;GRID_TO_PROVIDER;5;5;DE;
186068;2019-10-30;2019-10-30;mFRR;POS_00_04;13.28;136.41;GRID_TO_PROVIDER;5;5;DE;
186069;2019-10-30;2019-10-30;mFRR;POS_00_04;13.33;136.67;GRID_TO_PROVIDER;5;5;DE;
186070;2019-10-30;2019-10-30;mFRR;POS_00_04;13.38;136.92;GRID_TO_PROVIDER;5;5;DE;
186071;2019-10-30;2019-10-30;mFRR;POS_00_04;13.43;137.17;GRID_TO_PROVIDER;5;5;DE;
186072;2019-10-30;2019-10-30;mFRR;POS_00_04;13.48;137.42;GRID_TO_PROVIDER;5;5;DE;
186073;2019-10-30;2019-10-30;mFRR;POS_00_04;13.54;137.68;GRID_TO_PROVIDER;5;5;DE;
186074;2019-10-30;2019-10-30;mFRR;POS_00_04;13.59;137.93;GRID_TO_PROVIDER;5;5;DE;
186075;2019-10-30;2019-10-30;mFRR;POS_00_04;13.64;138.18;GRID_TO_PROVIDER;5;5;DE;
186076;2019-10-30;2019-10-30;mFRR;POS_00_04;13.69;138.43;GRID_TO_PROVIDER;5;5;DE;
186077;2019-10-30;2019-10-30;mFRR;POS_00_04;13.74;138.69;GRID_TO_PROVIDER;5;5;DE;
186078;2019-10-30;2019-10-30;mFRR;POS_00_04;13.79;138.94;GRID_TO_PROVIDER;5;5;DE;
186079;2019-10-30;2019-10-30;mFRR;POS_00_04;13.84;139.19;GRID_TO_PROVIDER;5;5;DE;
186080;2019-10-30;2019-10-30;mFRR;POS_00_04;13.89;139.44;GRID_TO_PROVIDER;5;5;DE;
186081;2019-10-30;2019-10-30;mFRR;POS_00_04;13.94;139.7;GRID_TO_PROVIDER;5;5;DE;
186082;2019-10-30;2019-10-30;mFRR;POS_00_04;13.99;139.95;GRID_TO_PROVIDER;5;5;DE;
186083;2019-10-30;2019-10-30;mFRR;POS_00_04;14.04;140.2;GRID_TO_PROVIDER;5;5;DE;
186084;2019-10-30;2019-10-30;mFRR;POS_00_04;14.09;140.45;GRID_TO_PROVIDER;5;5;DE;
186085;2019-10-30;2019-10-30;mFRR;POS_00_04;14.14;140.71;GRID_TO_PROVIDER;5;5;DE;
186086;2019-10-30;2019-10-30;mFRR;POS_00_04;14.19;140.96;GRID_TO_PROVIDER;5;5;DE;
186087;2019-10-30;2019-10-30;mFRR;POS_00_04;14.24;141.21;GRID_TO_PROVIDER;5;5;DE;
186088;2019-10-30;2019-10-30;mFRR;POS_00_04;14.29;141.46;GRID_TO_PROVIDER;5;5;DE;
186089;2019-10-30;2019-10-30;mFRR;POS_00_04;14.34;141.72;GRID_TO_PROVIDER;5;5;DE;
186090;2019-10-30;2019-10-30;mFRR;POS_00_04;14.39;141.97;GRID_TO_PROVIDER;5;5;DE;
186091;2019-10-30;2019-10-30;mFRR;POS_00_04;14.44;142.22;GRID_TO_PROVIDER;5;5;DE;
186092;2019-10-30;2019-10-30;mFRR;POS_00_04;14.49;142.47;GRID_TO_PROVIDER;5;5;DE;
186093;2019-10-30;2019-10-30;mFRR;POS_00_04;14.55;142.73;GRID_TO_PROVIDER;5;5;DE;
186094;2019-10-30;2019-10-30;mFRR;POS_00_04;14.6;142.98;GRID_TO_PROVIDER;5;5;DE;
186095;2019-10-30;2019-10-30;mFRR;POS_00_04;14.65;143.23;GRID_TO_PROVIDER;5;5;DE;
186096;2019-10-30;2019-10-30;mFRR;POS_00_04;14.7;143.48;GRID_TO_PROVIDER;5;5;DE;
186097;2019-10-30;2019-10-30;mFRR;POS_00_04;14.7;94.9;GRID_TO_PROVIDER;15;15;DE;
186098;2019-10-30;2019-10-30;mFRR;POS_00_04;14.75;143.74;GRID_TO_PROVIDER;5;5;DE;
186099;2019-10-30;2019-10-30;mFRR;POS_00_04;14.8;143.99;GRID_TO_PROVIDER;5;5;DE;
186100;2019-10-30;2019-10-30;mFRR;POS_00_04;14.85;144.24;GRID_TO_PROVIDER;5;5;DE;
186101;2019-10-30;2019-10-30;mFRR;POS_00_04;14.9;144.49;GRID_TO_PROVIDER;5;5;DE;
186102;2019-10-30;2019-10-30;mFRR;POS_00_04;14.95;144.75;GRID_TO_PROVIDER;5;5;DE;
186103;2019-10-30;2019-10-30;mFRR;POS_00_04;15.0;2398.0;GRID_TO_PROVIDER;10;10;DE;
186104;2019-10-30;2019-10-30;mFRR;POS_00_04;15.0;540.0;GRID_TO_PROVIDER;5;5;DE;
186105;2019-10-30;2019-10-30;mFRR;POS_00_04;15.0;145.0;GRID_TO_PROVIDER;5;5;DE;
186106;2019-10-30;2019-10-30;mFRR;POS_00_04;15.071;2398.0;GRID_TO_PROVIDER;10;10;DE;
186107;2019-10-30;2019-10-30;mFRR;POS_00_04;15.143;2398.0;GRID_TO_PROVIDER;10;10;DE;
186108;2019-10-30;2019-10-30;mFRR;POS_00_04;15.214;2398.0;GRID_TO_PROVIDER;10;10;DE;
186109;2019-10-30;2019-10-30;mFRR;POS_00_04;15.25;540.2;GRID_TO_PROVIDER;5;5;DE;
186110;2019-10-30;2019-10-30;mFRR;POS_00_04;15.286;2398.0;GRID_TO_PROVIDER;10;10;DE;
186111;2019-10-30;2019-10-30;mFRR;POS_00_04;15.357;2398.0;GRID_TO_PROVIDER;10;10;DE;
186112;2019-10-30;2019-10-30;mFRR;POS_00_04;15.429;2398.0;GRID_TO_PROVIDER;10;10;DE;
186113;2019-10-30;2019-10-30;mFRR;POS_00_04;15.5;2398.0;GRID_TO_PROVIDER;10;10;DE;
186114;2019-10-30;2019-10-30;mFRR;POS_00_04;15.51;540.4;GRID_TO_PROVIDER;5;5;DE;
186115;2019-10-30;2019-10-30;mFRR;POS_00_04;15.571;2398.0;GRID_TO_PROVIDER;10;10;DE;
186116;2019-10-30;2019-10-30;mFRR;POS_00_04;15.643;2398.0;GRID_TO_PROVIDER;10;10;DE;
186117;2019-10-30;2019-10-30;mFRR;POS_00_04;15.714;2398.0;GRID_TO_PROVIDER;10;10;DE;
186118;2019-10-30;2019-10-30;mFRR;POS_00_04;15.76;540.61;GRID_TO_PROVIDER;5;5;DE;
186119;2019-10-30;2019-10-30;mFRR;POS_00_04;15.786;2398.0;GRID_TO_PROVIDER;10;10;DE;
186120;2019-10-30;2019-10-30;mFRR;POS_00_04;15.857;2398.0;GRID_TO_PROVIDER;10;10;DE;
186121;2019-10-30;2019-10-30;mFRR;POS_00_04;15.929;2398.0;GRID_TO_PROVIDER;10;10;DE;
186122;2019-10-30;2019-10-30;mFRR;POS_00_04;15.95;1650.105;GRID_TO_PROVIDER;5;5;DE;
186123;2019-10-30;2019-10-30;mFRR;POS_00_04;16.0;4124.0;GRID_TO_PROVIDER;10;10;DE;
186124;2019-10-30;2019-10-30;mFRR;POS_00_04;16.0;2398.0;GRID_TO_PROVIDER;10;10;DE;
186125;2019-10-30;2019-10-30;mFRR;POS_00_04;16.0;200.0;GRID_TO_PROVIDER;10;10;DE;
186126;2019-10-30;2019-10-30;mFRR;POS_00_04;16.0;810.0;GRID_TO_PROVIDER;23;23;DE;
186127;2019-10-30;2019-10-30;mFRR;POS_00_04;16.01;540.81;GRID_TO_PROVIDER;5;5;DE;
186128;2019-10-30;2019-10-30;mFRR;POS_00_04;16.071;4124.0;GRID_TO_PROVIDER;10;10;DE;
186129;2019-10-30;2019-10-30;mFRR;POS_00_04;16.129;201.29;GRID_TO_PROVIDER;10;10;DE;
186130;2019-10-30;2019-10-30;mFRR;POS_00_04;16.143;4124.0;GRID_TO_PROVIDER;10;10;DE;
186131;2019-10-30;2019-10-30;mFRR;POS_00_04;16.214;4124.0;GRID_TO_PROVIDER;10;10;DE;
186132;2019-10-30;2019-10-30;mFRR;POS_00_04;16.258;202.581;GRID_TO_PROVIDER;10;10;DE;
186133;2019-10-30;2019-10-30;mFRR;POS_00_04;16.26;541.01;GRID_TO_PROVIDER;5;5;DE;
186134;2019-10-30;2019-10-30;mFRR;POS_00_04;16.286;4124.0;GRID_TO_PROVIDER;10;10;DE;
186135;2019-10-30;2019-10-30;mFRR;POS_00_04;16.357;4124.0;GRID_TO_PROVIDER;10;10;DE;
186136;2019-10-30;2019-10-30;mFRR;POS_00_04;16.38;1856.263;GRID_TO_PROVIDER;5;5;DE;
186137;2019-10-30;2019-10-30;mFRR;POS_00_04;16.387;203.871;GRID_TO_PROVIDER;10;10;DE;
186138;2019-10-30;2019-10-30;mFRR;POS_00_04;16.429;4124.0;GRID_TO_PROVIDER;10;10;DE;
186139;2019-10-30;2019-10-30;mFRR;POS_00_04;16.5;4124.0;GRID_TO_PROVIDER;10;10;DE;
186140;2019-10-30;2019-10-30;mFRR;POS_00_04;16.516;205.161;GRID_TO_PROVIDER;10;10;DE;
186141;2019-10-30;2019-10-30;mFRR;POS_00_04;16.52;541.21;GRID_TO_PROVIDER;5;5;DE;
186142;2019-10-30;2019-10-30;mFRR;POS_00_04;16.571;4124.0;GRID_TO_PROVIDER;10;10;DE;
186143;2019-10-30;2019-10-30;mFRR;POS_00_04;16.643;4124.0;GRID_TO_PROVIDER;10;10;DE;
186144;2019-10-30;2019-10-30;mFRR;POS_00_04;16.645;206.452;GRID_TO_PROVIDER;10;10;DE;
