;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12027;2019-03-03;2019-03-03;mFRR;POS_00_04;1.14;297.0;GRID_TO_PROVIDER;15;0;DE;
12028;2019-03-03;2019-03-03;mFRR;POS_00_04;1.164;299.154;GRID_TO_PROVIDER;20;0;DE;
12029;2019-03-03;2019-03-03;mFRR;POS_00_04;1.18;64.8;GRID_TO_PROVIDER;5;5;DE;
12030;2019-03-03;2019-03-03;mFRR;POS_00_04;1.188;301.308;GRID_TO_PROVIDER;20;0;DE;
12031;2019-03-03;2019-03-03;mFRR;POS_00_04;1.212;303.462;GRID_TO_PROVIDER;20;0;DE;
12032;2019-03-03;2019-03-03;mFRR;POS_00_04;1.235;305.615;GRID_TO_PROVIDER;20;0;DE;
12033;2019-03-03;2019-03-03;mFRR;POS_00_04;1.259;307.769;GRID_TO_PROVIDER;20;0;DE;
12034;2019-03-03;2019-03-03;mFRR;POS_00_04;1.283;309.923;GRID_TO_PROVIDER;20;0;DE;
12035;2019-03-03;2019-03-03;mFRR;POS_00_04;1.307;312.077;GRID_TO_PROVIDER;20;0;DE;
12036;2019-03-03;2019-03-03;mFRR;POS_00_04;1.331;314.231;GRID_TO_PROVIDER;20;0;DE;
12037;2019-03-03;2019-03-03;mFRR;POS_00_04;1.355;316.385;GRID_TO_PROVIDER;20;0;DE;
12038;2019-03-03;2019-03-03;mFRR;POS_00_04;1.378;318.538;GRID_TO_PROVIDER;20;0;DE;
12039;2019-03-03;2019-03-03;mFRR;POS_00_04;1.39;136.67;GRID_TO_PROVIDER;5;5;DE;
12040;2019-03-03;2019-03-03;mFRR;POS_00_04;1.402;320.692;GRID_TO_PROVIDER;20;0;DE;
12041;2019-03-03;2019-03-03;mFRR;POS_00_04;1.426;322.846;GRID_TO_PROVIDER;20;0;DE;
12042;2019-03-03;2019-03-03;mFRR;POS_00_04;1.45;325.0;GRID_TO_PROVIDER;20;0;DE;
12043;2019-03-03;2019-03-03;mFRR;POS_00_04;1.764;434.68;GRID_TO_PROVIDER;7;0;DE;
12044;2019-03-03;2019-03-03;mFRR;POS_00_04;1.79;150.0;GRID_TO_PROVIDER;10;10;DE;
12045;2019-03-03;2019-03-03;mFRR;POS_00_04;1.94;110.01;GRID_TO_PROVIDER;5;5;DE;
12046;2019-03-03;2019-03-03;mFRR;POS_00_04;2.0;88.0;GRID_TO_PROVIDER;8;8;DE;
12047;2019-03-03;2019-03-03;mFRR;POS_00_04;2.0;74.0;GRID_TO_PROVIDER;5;5;DE;
12048;2019-03-03;2019-03-03;mFRR;POS_00_04;2.01;500.0;GRID_TO_PROVIDER;6;0;DE;
12049;2019-03-03;2019-03-03;mFRR;POS_00_04;2.15;500.0;GRID_TO_PROVIDER;5;0;DE;
12050;2019-03-03;2019-03-03;mFRR;POS_00_04;2.15;500.0;GRID_TO_PROVIDER;1;0;DE;
12051;2019-03-03;2019-03-03;mFRR;POS_00_04;2.15;500.0;GRID_TO_PROVIDER;4;0;DE;
12052;2019-03-03;2019-03-03;mFRR;POS_00_04;2.26;53.8;GRID_TO_PROVIDER;5;5;DE;
12053;2019-03-03;2019-03-03;mFRR;POS_00_04;2.42;70.9;GRID_TO_PROVIDER;20;20;DE;
12054;2019-03-03;2019-03-03;mFRR;POS_00_04;2.54;70.9;GRID_TO_PROVIDER;20;20;DE;
12055;2019-03-03;2019-03-03;mFRR;POS_00_04;2.66;70.9;GRID_TO_PROVIDER;20;20;DE;
12056;2019-03-03;2019-03-03;mFRR;POS_00_04;2.78;70.9;GRID_TO_PROVIDER;20;20;DE;
12057;2019-03-03;2019-03-03;mFRR;POS_00_04;2.9;70.9;GRID_TO_PROVIDER;20;20;DE;
12058;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12059;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12060;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12061;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12062;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12063;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12064;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12065;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12066;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
12067;2019-03-03;2019-03-03;mFRR;POS_00_04;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
12068;2019-03-03;2019-03-03;mFRR;POS_00_04;3.02;70.9;GRID_TO_PROVIDER;20;20;DE;
12069;2019-03-03;2019-03-03;mFRR;POS_00_04;3.14;70.9;GRID_TO_PROVIDER;20;20;DE;
12070;2019-03-03;2019-03-03;mFRR;POS_00_04;3.26;70.9;GRID_TO_PROVIDER;20;20;DE;
12071;2019-03-03;2019-03-03;mFRR;POS_00_04;3.34;110.0;GRID_TO_PROVIDER;7;7;DE;
12072;2019-03-03;2019-03-03;mFRR;POS_00_04;3.38;70.9;GRID_TO_PROVIDER;20;20;DE;
12073;2019-03-03;2019-03-03;mFRR;POS_00_04;3.5;70.9;GRID_TO_PROVIDER;20;20;DE;
12074;2019-03-03;2019-03-03;mFRR;POS_00_04;3.5;65.0;GRID_TO_PROVIDER;20;20;DE;
12075;2019-03-03;2019-03-03;mFRR;POS_00_04;3.7;87.5;GRID_TO_PROVIDER;5;5;DE;
12076;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12077;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12078;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12079;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12080;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12081;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12082;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12083;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12084;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12085;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12086;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12087;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12088;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12089;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12090;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12091;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12092;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12093;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12094;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12095;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12096;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12097;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12098;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12099;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12100;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12101;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12102;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12103;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12104;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12105;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12106;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12107;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12108;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12109;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12110;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12111;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12112;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12113;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12114;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12115;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12116;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12117;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12118;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12119;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12120;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12121;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12122;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12123;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12124;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12125;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12126;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12127;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12128;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12129;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12130;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12131;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12132;2019-03-03;2019-03-03;mFRR;POS_00_04;3.8;77.0;GRID_TO_PROVIDER;5;5;DE;
12133;2019-03-03;2019-03-03;mFRR;POS_00_04;3.9;65.0;GRID_TO_PROVIDER;10;10;DE;
12134;2019-03-03;2019-03-03;mFRR;POS_00_04;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12135;2019-03-03;2019-03-03;mFRR;POS_00_04;4.25;65.0;GRID_TO_PROVIDER;5;5;DE;
12136;2019-03-03;2019-03-03;mFRR;POS_00_04;4.38;58.8;GRID_TO_PROVIDER;5;5;DE;
12137;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;299.0;GRID_TO_PROVIDER;5;0;DE;
12138;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;295.429;GRID_TO_PROVIDER;5;0;DE;
12139;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;291.857;GRID_TO_PROVIDER;5;0;DE;
12140;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;288.286;GRID_TO_PROVIDER;5;0;DE;
12141;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;284.714;GRID_TO_PROVIDER;5;0;DE;
12142;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;281.143;GRID_TO_PROVIDER;5;0;DE;
12143;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;277.571;GRID_TO_PROVIDER;5;0;DE;
12144;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;274.0;GRID_TO_PROVIDER;5;0;DE;
12145;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;270.429;GRID_TO_PROVIDER;5;0;DE;
12146;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;266.857;GRID_TO_PROVIDER;5;0;DE;
12147;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;263.286;GRID_TO_PROVIDER;5;0;DE;
12148;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;259.714;GRID_TO_PROVIDER;5;0;DE;
12149;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;256.143;GRID_TO_PROVIDER;5;0;DE;
12150;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;252.571;GRID_TO_PROVIDER;5;0;DE;
12151;2019-03-03;2019-03-03;mFRR;POS_00_04;4.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12152;2019-03-03;2019-03-03;mFRR;POS_00_04;4.8;65.0;GRID_TO_PROVIDER;5;5;DE;
12153;2019-03-03;2019-03-03;mFRR;POS_00_04;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
12154;2019-03-03;2019-03-03;mFRR;POS_00_04;5.09;88.5;GRID_TO_PROVIDER;5;5;DE;
12155;2019-03-03;2019-03-03;mFRR;POS_00_04;5.1;65.0;GRID_TO_PROVIDER;5;5;DE;
12156;2019-03-03;2019-03-03;mFRR;POS_00_04;5.18;75.323;GRID_TO_PROVIDER;5;5;DE;
12157;2019-03-03;2019-03-03;mFRR;POS_00_04;5.29;75.532;GRID_TO_PROVIDER;5;5;DE;
12158;2019-03-03;2019-03-03;mFRR;POS_00_04;5.39;75.742;GRID_TO_PROVIDER;5;5;DE;
12159;2019-03-03;2019-03-03;mFRR;POS_00_04;5.5;75.952;GRID_TO_PROVIDER;5;5;DE;
12160;2019-03-03;2019-03-03;mFRR;POS_00_04;5.5;65.0;GRID_TO_PROVIDER;5;5;DE;
12161;2019-03-03;2019-03-03;mFRR;POS_00_04;5.6;76.161;GRID_TO_PROVIDER;5;5;DE;
12162;2019-03-03;2019-03-03;mFRR;POS_00_04;5.7;76.371;GRID_TO_PROVIDER;5;5;DE;
12163;2019-03-03;2019-03-03;mFRR;POS_00_04;5.81;76.581;GRID_TO_PROVIDER;5;5;DE;
12164;2019-03-03;2019-03-03;mFRR;POS_00_04;5.91;76.79;GRID_TO_PROVIDER;5;5;DE;
12165;2019-03-03;2019-03-03;mFRR;POS_00_04;6.02;77.0;GRID_TO_PROVIDER;6;6;DE;
12166;2019-03-03;2019-03-03;mFRR;POS_00_04;6.25;65.0;GRID_TO_PROVIDER;5;5;DE;
12167;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12168;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12169;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12170;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12171;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;7;0;DE;
12172;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12173;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12174;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12175;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12176;2019-03-03;2019-03-03;mFRR;POS_00_04;9.4;249.0;GRID_TO_PROVIDER;5;0;DE;
12177;2019-03-03;2019-03-03;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
12178;2019-03-03;2019-03-03;mFRR;POS_00_04;13.15;57.99;GRID_TO_PROVIDER;5;0;DE;
12179;2019-03-03;2019-03-03;mFRR;POS_00_04;13.15;57.99;GRID_TO_PROVIDER;5;0;DE;
12180;2019-03-03;2019-03-03;mFRR;POS_00_04;13.15;58.0;GRID_TO_PROVIDER;5;0;DE;
12181;2019-03-03;2019-03-03;mFRR;POS_00_04;13.16;57.95;GRID_TO_PROVIDER;5;0;DE;
12182;2019-03-03;2019-03-03;mFRR;POS_00_04;13.16;57.96;GRID_TO_PROVIDER;5;0;DE;
12183;2019-03-03;2019-03-03;mFRR;POS_00_04;13.16;57.96;GRID_TO_PROVIDER;5;0;DE;
12184;2019-03-03;2019-03-03;mFRR;POS_00_04;13.16;57.97;GRID_TO_PROVIDER;5;0;DE;
12185;2019-03-03;2019-03-03;mFRR;POS_00_04;13.16;57.98;GRID_TO_PROVIDER;5;0;DE;
12186;2019-03-03;2019-03-03;mFRR;POS_00_04;13.16;57.98;GRID_TO_PROVIDER;5;0;DE;
12187;2019-03-03;2019-03-03;mFRR;POS_00_04;13.17;57.92;GRID_TO_PROVIDER;5;0;DE;
12188;2019-03-03;2019-03-03;mFRR;POS_00_04;13.17;57.93;GRID_TO_PROVIDER;5;0;DE;
12189;2019-03-03;2019-03-03;mFRR;POS_00_04;13.17;57.93;GRID_TO_PROVIDER;5;0;DE;
12190;2019-03-03;2019-03-03;mFRR;POS_00_04;13.17;57.94;GRID_TO_PROVIDER;5;0;DE;
12191;2019-03-03;2019-03-03;mFRR;POS_00_04;13.17;57.95;GRID_TO_PROVIDER;5;0;DE;
12192;2019-03-03;2019-03-03;mFRR;POS_00_04;13.18;57.88;GRID_TO_PROVIDER;5;0;DE;
12193;2019-03-03;2019-03-03;mFRR;POS_00_04;13.18;57.89;GRID_TO_PROVIDER;5;0;DE;
12194;2019-03-03;2019-03-03;mFRR;POS_00_04;13.18;57.9;GRID_TO_PROVIDER;5;0;DE;
12195;2019-03-03;2019-03-03;mFRR;POS_00_04;13.18;57.9;GRID_TO_PROVIDER;5;0;DE;
12196;2019-03-03;2019-03-03;mFRR;POS_00_04;13.18;57.91;GRID_TO_PROVIDER;5;0;DE;
12197;2019-03-03;2019-03-03;mFRR;POS_00_04;13.18;57.92;GRID_TO_PROVIDER;5;0;DE;
12198;2019-03-03;2019-03-03;mFRR;POS_00_04;13.19;57.88;GRID_TO_PROVIDER;5;0;DE;
12199;2019-03-03;2019-03-03;mFRR;POS_00_04;13.19;57.85;GRID_TO_PROVIDER;5;0;DE;
12200;2019-03-03;2019-03-03;mFRR;POS_00_04;13.19;57.86;GRID_TO_PROVIDER;5;0;DE;
12201;2019-03-03;2019-03-03;mFRR;POS_00_04;13.19;57.87;GRID_TO_PROVIDER;5;0;DE;
12202;2019-03-03;2019-03-03;mFRR;POS_00_04;13.19;57.87;GRID_TO_PROVIDER;5;0;DE;
12203;2019-03-03;2019-03-03;mFRR;POS_00_04;13.2;57.82;GRID_TO_PROVIDER;5;0;DE;
12204;2019-03-03;2019-03-03;mFRR;POS_00_04;13.2;57.82;GRID_TO_PROVIDER;5;0;DE;
12205;2019-03-03;2019-03-03;mFRR;POS_00_04;13.2;57.83;GRID_TO_PROVIDER;5;0;DE;
12206;2019-03-03;2019-03-03;mFRR;POS_00_04;13.2;57.84;GRID_TO_PROVIDER;5;0;DE;
12207;2019-03-03;2019-03-03;mFRR;POS_00_04;13.2;57.84;GRID_TO_PROVIDER;5;0;DE;
12208;2019-03-03;2019-03-03;mFRR;POS_00_04;13.2;57.85;GRID_TO_PROVIDER;5;0;DE;
12209;2019-03-03;2019-03-03;mFRR;POS_00_04;13.21;57.79;GRID_TO_PROVIDER;5;0;DE;
12210;2019-03-03;2019-03-03;mFRR;POS_00_04;13.21;57.79;GRID_TO_PROVIDER;5;0;DE;
12211;2019-03-03;2019-03-03;mFRR;POS_00_04;13.21;57.8;GRID_TO_PROVIDER;5;0;DE;
12212;2019-03-03;2019-03-03;mFRR;POS_00_04;13.21;57.81;GRID_TO_PROVIDER;5;0;DE;
12213;2019-03-03;2019-03-03;mFRR;POS_00_04;13.21;57.81;GRID_TO_PROVIDER;5;0;DE;
12214;2019-03-03;2019-03-03;mFRR;POS_00_04;13.22;57.75;GRID_TO_PROVIDER;5;0;DE;
12215;2019-03-03;2019-03-03;mFRR;POS_00_04;13.22;57.76;GRID_TO_PROVIDER;5;0;DE;
12216;2019-03-03;2019-03-03;mFRR;POS_00_04;13.22;57.76;GRID_TO_PROVIDER;5;0;DE;
12217;2019-03-03;2019-03-03;mFRR;POS_00_04;13.22;57.77;GRID_TO_PROVIDER;5;0;DE;
12218;2019-03-03;2019-03-03;mFRR;POS_00_04;13.22;57.78;GRID_TO_PROVIDER;5;0;DE;
12219;2019-03-03;2019-03-03;mFRR;POS_00_04;13.22;57.78;GRID_TO_PROVIDER;5;0;DE;
12220;2019-03-03;2019-03-03;mFRR;POS_00_04;13.23;57.72;GRID_TO_PROVIDER;5;0;DE;
12221;2019-03-03;2019-03-03;mFRR;POS_00_04;13.23;57.73;GRID_TO_PROVIDER;5;0;DE;
12222;2019-03-03;2019-03-03;mFRR;POS_00_04;13.23;57.73;GRID_TO_PROVIDER;5;0;DE;
12223;2019-03-03;2019-03-03;mFRR;POS_00_04;13.23;57.74;GRID_TO_PROVIDER;5;0;DE;
12224;2019-03-03;2019-03-03;mFRR;POS_00_04;13.23;57.75;GRID_TO_PROVIDER;5;0;DE;
12225;2019-03-03;2019-03-03;mFRR;POS_00_04;13.24;57.68;GRID_TO_PROVIDER;5;0;DE;
12226;2019-03-03;2019-03-03;mFRR;POS_00_04;13.24;57.69;GRID_TO_PROVIDER;5;0;DE;
12227;2019-03-03;2019-03-03;mFRR;POS_00_04;13.24;57.7;GRID_TO_PROVIDER;5;0;DE;
12228;2019-03-03;2019-03-03;mFRR;POS_00_04;13.24;57.7;GRID_TO_PROVIDER;5;0;DE;
12229;2019-03-03;2019-03-03;mFRR;POS_00_04;13.24;57.71;GRID_TO_PROVIDER;5;0;DE;
12230;2019-03-03;2019-03-03;mFRR;POS_00_04;13.24;57.72;GRID_TO_PROVIDER;5;0;DE;
12231;2019-03-03;2019-03-03;mFRR;POS_00_04;13.25;57.65;GRID_TO_PROVIDER;5;0;DE;
12232;2019-03-03;2019-03-03;mFRR;POS_00_04;13.25;57.66;GRID_TO_PROVIDER;5;0;DE;
12233;2019-03-03;2019-03-03;mFRR;POS_00_04;13.25;57.67;GRID_TO_PROVIDER;5;0;DE;
12234;2019-03-03;2019-03-03;mFRR;POS_00_04;13.25;57.67;GRID_TO_PROVIDER;5;0;DE;
12235;2019-03-03;2019-03-03;mFRR;POS_00_04;13.25;57.68;GRID_TO_PROVIDER;5;0;DE;
12236;2019-03-03;2019-03-03;mFRR;POS_00_04;13.26;57.62;GRID_TO_PROVIDER;5;0;DE;
12237;2019-03-03;2019-03-03;mFRR;POS_00_04;13.26;57.62;GRID_TO_PROVIDER;5;0;DE;
12238;2019-03-03;2019-03-03;mFRR;POS_00_04;13.26;57.63;GRID_TO_PROVIDER;5;0;DE;
12239;2019-03-03;2019-03-03;mFRR;POS_00_04;13.26;57.64;GRID_TO_PROVIDER;5;0;DE;
12240;2019-03-03;2019-03-03;mFRR;POS_00_04;13.26;57.65;GRID_TO_PROVIDER;5;0;DE;
12241;2019-03-03;2019-03-03;mFRR;POS_00_04;13.26;57.64;GRID_TO_PROVIDER;5;0;DE;
12242;2019-03-03;2019-03-03;mFRR;POS_00_04;13.27;57.59;GRID_TO_PROVIDER;5;0;DE;
12243;2019-03-03;2019-03-03;mFRR;POS_00_04;13.27;57.59;GRID_TO_PROVIDER;5;0;DE;
12244;2019-03-03;2019-03-03;mFRR;POS_00_04;13.27;57.6;GRID_TO_PROVIDER;5;0;DE;
12245;2019-03-03;2019-03-03;mFRR;POS_00_04;13.27;57.61;GRID_TO_PROVIDER;5;0;DE;
12246;2019-03-03;2019-03-03;mFRR;POS_00_04;13.27;57.61;GRID_TO_PROVIDER;5;0;DE;
12247;2019-03-03;2019-03-03;mFRR;POS_00_04;13.28;57.57;GRID_TO_PROVIDER;5;0;DE;
12248;2019-03-03;2019-03-03;mFRR;POS_00_04;13.28;57.58;GRID_TO_PROVIDER;5;0;DE;
12249;2019-03-03;2019-03-03;mFRR;POS_00_04;13.28;57.58;GRID_TO_PROVIDER;5;0;DE;
12250;2019-03-03;2019-03-03;mFRR;POS_00_04;13.28;57.55;GRID_TO_PROVIDER;5;0;DE;
12251;2019-03-03;2019-03-03;mFRR;POS_00_04;13.28;57.56;GRID_TO_PROVIDER;5;0;DE;
12252;2019-03-03;2019-03-03;mFRR;POS_00_04;13.28;57.56;GRID_TO_PROVIDER;5;0;DE;
12253;2019-03-03;2019-03-03;mFRR;POS_00_04;13.29;57.52;GRID_TO_PROVIDER;5;0;DE;
12254;2019-03-03;2019-03-03;mFRR;POS_00_04;13.29;57.53;GRID_TO_PROVIDER;5;0;DE;
12255;2019-03-03;2019-03-03;mFRR;POS_00_04;13.29;57.53;GRID_TO_PROVIDER;5;0;DE;
12256;2019-03-03;2019-03-03;mFRR;POS_00_04;13.29;57.54;GRID_TO_PROVIDER;5;0;DE;
12257;2019-03-03;2019-03-03;mFRR;POS_00_04;13.29;57.55;GRID_TO_PROVIDER;5;0;DE;
12258;2019-03-03;2019-03-03;mFRR;POS_00_04;13.3;57.48;GRID_TO_PROVIDER;5;0;DE;
12259;2019-03-03;2019-03-03;mFRR;POS_00_04;13.3;57.49;GRID_TO_PROVIDER;5;0;DE;
12260;2019-03-03;2019-03-03;mFRR;POS_00_04;13.3;57.52;GRID_TO_PROVIDER;5;0;DE;
