;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43190;2019-07-08;2019-07-08;mFRR;POS_04_08;95.69;1267.0;GRID_TO_PROVIDER;5;0;DE;
43191;2019-07-08;2019-07-08;mFRR;POS_04_08;97.354;464.286;GRID_TO_PROVIDER;25;25;DE;
43192;2019-07-08;2019-07-08;mFRR;POS_04_08;98.0;75.0;GRID_TO_PROVIDER;20;20;DE;
43193;2019-07-08;2019-07-08;mFRR;POS_04_08;98.0;177.0;GRID_TO_PROVIDER;70;70;DE;
43194;2019-07-08;2019-07-08;mFRR;POS_04_08;98.4;500.0;GRID_TO_PROVIDER;25;25;DE;
43195;2019-07-08;2019-07-08;mFRR;POS_04_08;98.72;471.429;GRID_TO_PROVIDER;25;25;DE;
43196;2019-07-08;2019-07-08;mFRR;POS_04_08;98.88;1268.0;GRID_TO_PROVIDER;5;0;DE;
43197;2019-07-08;2019-07-08;mFRR;POS_04_08;99.04;442.857;GRID_TO_PROVIDER;25;25;DE;
43198;2019-07-08;2019-07-08;mFRR;POS_04_08;99.36;414.286;GRID_TO_PROVIDER;25;25;DE;
43199;2019-07-08;2019-07-08;mFRR;POS_04_08;99.68;385.714;GRID_TO_PROVIDER;25;25;DE;
43200;2019-07-08;2019-07-08;mFRR;POS_04_08;99.886;435.714;GRID_TO_PROVIDER;25;25;DE;
43201;2019-07-08;2019-07-08;mFRR;POS_04_08;100.0;357.143;GRID_TO_PROVIDER;25;25;DE;
43202;2019-07-08;2019-07-08;mFRR;POS_04_08;100.0;497.0;GRID_TO_PROVIDER;9;9;DE;
43203;2019-07-08;2019-07-08;mFRR;POS_04_08;100.0;23.0;GRID_TO_PROVIDER;1;1;DE;
43204;2019-07-08;2019-07-08;mFRR;POS_04_08;100.0;497.0;GRID_TO_PROVIDER;6;6;DE;
43205;2019-07-08;2019-07-08;mFRR;POS_04_08;100.0;497.0;GRID_TO_PROVIDER;5;5;DE;
43206;2019-07-08;2019-07-08;mFRR;POS_04_08;100.0;497.0;GRID_TO_PROVIDER;5;5;DE;
43207;2019-07-08;2019-07-08;mFRR;POS_04_08;100.32;328.571;GRID_TO_PROVIDER;25;25;DE;
43208;2019-07-08;2019-07-08;mFRR;POS_04_08;100.64;300.0;GRID_TO_PROVIDER;25;25;DE;
43209;2019-07-08;2019-07-08;mFRR;POS_04_08;102.0;241.0;GRID_TO_PROVIDER;5;5;DE;
43210;2019-07-08;2019-07-08;mFRR;POS_04_08;102.03;1269.0;GRID_TO_PROVIDER;5;0;DE;
43211;2019-07-08;2019-07-08;mFRR;POS_04_08;102.115;241.788;GRID_TO_PROVIDER;5;5;DE;
43212;2019-07-08;2019-07-08;mFRR;POS_04_08;102.231;242.577;GRID_TO_PROVIDER;5;5;DE;
43213;2019-07-08;2019-07-08;mFRR;POS_04_08;102.346;243.365;GRID_TO_PROVIDER;5;5;DE;
43214;2019-07-08;2019-07-08;mFRR;POS_04_08;102.417;407.143;GRID_TO_PROVIDER;25;25;DE;
43215;2019-07-08;2019-07-08;mFRR;POS_04_08;102.462;244.154;GRID_TO_PROVIDER;5;5;DE;
43216;2019-07-08;2019-07-08;mFRR;POS_04_08;102.577;244.942;GRID_TO_PROVIDER;5;5;DE;
43217;2019-07-08;2019-07-08;mFRR;POS_04_08;102.692;245.731;GRID_TO_PROVIDER;5;5;DE;
43218;2019-07-08;2019-07-08;mFRR;POS_04_08;102.808;246.519;GRID_TO_PROVIDER;5;5;DE;
43219;2019-07-08;2019-07-08;mFRR;POS_04_08;102.923;247.308;GRID_TO_PROVIDER;5;5;DE;
43220;2019-07-08;2019-07-08;mFRR;POS_04_08;102.96;450.0;GRID_TO_PROVIDER;25;25;DE;
43221;2019-07-08;2019-07-08;mFRR;POS_04_08;103.038;248.096;GRID_TO_PROVIDER;5;5;DE;
43222;2019-07-08;2019-07-08;mFRR;POS_04_08;103.154;248.885;GRID_TO_PROVIDER;5;5;DE;
43223;2019-07-08;2019-07-08;mFRR;POS_04_08;103.269;249.673;GRID_TO_PROVIDER;5;5;DE;
43224;2019-07-08;2019-07-08;mFRR;POS_04_08;103.385;250.462;GRID_TO_PROVIDER;5;5;DE;
43225;2019-07-08;2019-07-08;mFRR;POS_04_08;103.5;251.25;GRID_TO_PROVIDER;5;5;DE;
43226;2019-07-08;2019-07-08;mFRR;POS_04_08;103.615;252.038;GRID_TO_PROVIDER;5;5;DE;
43227;2019-07-08;2019-07-08;mFRR;POS_04_08;103.731;252.827;GRID_TO_PROVIDER;5;5;DE;
43228;2019-07-08;2019-07-08;mFRR;POS_04_08;103.846;253.615;GRID_TO_PROVIDER;5;5;DE;
43229;2019-07-08;2019-07-08;mFRR;POS_04_08;103.962;254.404;GRID_TO_PROVIDER;5;5;DE;
43230;2019-07-08;2019-07-08;mFRR;POS_04_08;104.077;255.192;GRID_TO_PROVIDER;5;5;DE;
43231;2019-07-08;2019-07-08;mFRR;POS_04_08;104.192;255.981;GRID_TO_PROVIDER;5;5;DE;
43232;2019-07-08;2019-07-08;mFRR;POS_04_08;104.308;256.769;GRID_TO_PROVIDER;5;5;DE;
43233;2019-07-08;2019-07-08;mFRR;POS_04_08;104.423;257.558;GRID_TO_PROVIDER;5;5;DE;
43234;2019-07-08;2019-07-08;mFRR;POS_04_08;104.538;258.346;GRID_TO_PROVIDER;5;5;DE;
43235;2019-07-08;2019-07-08;mFRR;POS_04_08;104.654;259.135;GRID_TO_PROVIDER;5;5;DE;
43236;2019-07-08;2019-07-08;mFRR;POS_04_08;104.769;259.923;GRID_TO_PROVIDER;5;5;DE;
43237;2019-07-08;2019-07-08;mFRR;POS_04_08;104.885;260.712;GRID_TO_PROVIDER;5;5;DE;
43238;2019-07-08;2019-07-08;mFRR;POS_04_08;104.949;378.571;GRID_TO_PROVIDER;25;25;DE;
43239;2019-07-08;2019-07-08;mFRR;POS_04_08;105.0;75.0;GRID_TO_PROVIDER;10;10;DE;
43240;2019-07-08;2019-07-08;mFRR;POS_04_08;105.0;261.5;GRID_TO_PROVIDER;5;5;DE;
43241;2019-07-08;2019-07-08;mFRR;POS_04_08;105.115;262.288;GRID_TO_PROVIDER;5;5;DE;
43242;2019-07-08;2019-07-08;mFRR;POS_04_08;105.18;1270.0;GRID_TO_PROVIDER;5;0;DE;
43243;2019-07-08;2019-07-08;mFRR;POS_04_08;105.231;263.077;GRID_TO_PROVIDER;5;5;DE;
43244;2019-07-08;2019-07-08;mFRR;POS_04_08;105.346;263.865;GRID_TO_PROVIDER;5;5;DE;
43245;2019-07-08;2019-07-08;mFRR;POS_04_08;105.462;264.654;GRID_TO_PROVIDER;5;5;DE;
43246;2019-07-08;2019-07-08;mFRR;POS_04_08;105.577;265.442;GRID_TO_PROVIDER;5;5;DE;
43247;2019-07-08;2019-07-08;mFRR;POS_04_08;105.692;266.231;GRID_TO_PROVIDER;5;5;DE;
43248;2019-07-08;2019-07-08;mFRR;POS_04_08;105.808;267.019;GRID_TO_PROVIDER;5;5;DE;
43249;2019-07-08;2019-07-08;mFRR;POS_04_08;105.923;267.808;GRID_TO_PROVIDER;5;5;DE;
43250;2019-07-08;2019-07-08;mFRR;POS_04_08;106.038;268.596;GRID_TO_PROVIDER;5;5;DE;
43251;2019-07-08;2019-07-08;mFRR;POS_04_08;106.154;269.385;GRID_TO_PROVIDER;5;5;DE;
43252;2019-07-08;2019-07-08;mFRR;POS_04_08;106.269;270.173;GRID_TO_PROVIDER;5;5;DE;
43253;2019-07-08;2019-07-08;mFRR;POS_04_08;106.385;270.962;GRID_TO_PROVIDER;5;5;DE;
43254;2019-07-08;2019-07-08;mFRR;POS_04_08;106.5;271.75;GRID_TO_PROVIDER;5;5;DE;
43255;2019-07-08;2019-07-08;mFRR;POS_04_08;106.615;272.538;GRID_TO_PROVIDER;5;5;DE;
43256;2019-07-08;2019-07-08;mFRR;POS_04_08;106.731;273.327;GRID_TO_PROVIDER;5;5;DE;
43257;2019-07-08;2019-07-08;mFRR;POS_04_08;106.846;274.115;GRID_TO_PROVIDER;5;5;DE;
43258;2019-07-08;2019-07-08;mFRR;POS_04_08;106.962;274.904;GRID_TO_PROVIDER;5;5;DE;
43259;2019-07-08;2019-07-08;mFRR;POS_04_08;107.077;275.692;GRID_TO_PROVIDER;5;5;DE;
43260;2019-07-08;2019-07-08;mFRR;POS_04_08;107.192;276.481;GRID_TO_PROVIDER;5;5;DE;
43261;2019-07-08;2019-07-08;mFRR;POS_04_08;107.308;277.269;GRID_TO_PROVIDER;5;5;DE;
43262;2019-07-08;2019-07-08;mFRR;POS_04_08;107.423;278.058;GRID_TO_PROVIDER;5;5;DE;
43263;2019-07-08;2019-07-08;mFRR;POS_04_08;107.48;350.0;GRID_TO_PROVIDER;25;25;DE;
43264;2019-07-08;2019-07-08;mFRR;POS_04_08;107.538;278.846;GRID_TO_PROVIDER;5;5;DE;
43265;2019-07-08;2019-07-08;mFRR;POS_04_08;107.654;279.635;GRID_TO_PROVIDER;5;5;DE;
43266;2019-07-08;2019-07-08;mFRR;POS_04_08;107.769;280.423;GRID_TO_PROVIDER;5;5;DE;
43267;2019-07-08;2019-07-08;mFRR;POS_04_08;107.885;281.212;GRID_TO_PROVIDER;5;5;DE;
43268;2019-07-08;2019-07-08;mFRR;POS_04_08;108.0;282.0;GRID_TO_PROVIDER;5;5;DE;
43269;2019-07-08;2019-07-08;mFRR;POS_04_08;108.32;1271.0;GRID_TO_PROVIDER;5;0;DE;
43270;2019-07-08;2019-07-08;mFRR;POS_04_08;109.817;450.0;GRID_TO_PROVIDER;25;25;DE;
43271;2019-07-08;2019-07-08;mFRR;POS_04_08;110.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43272;2019-07-08;2019-07-08;mFRR;POS_04_08;110.88;100.0;GRID_TO_PROVIDER;25;25;DE;
43273;2019-07-08;2019-07-08;mFRR;POS_04_08;111.04;118.182;GRID_TO_PROVIDER;25;25;DE;
43274;2019-07-08;2019-07-08;mFRR;POS_04_08;111.2;136.364;GRID_TO_PROVIDER;25;25;DE;
43275;2019-07-08;2019-07-08;mFRR;POS_04_08;111.36;154.545;GRID_TO_PROVIDER;25;25;DE;
43276;2019-07-08;2019-07-08;mFRR;POS_04_08;111.51;1272.0;GRID_TO_PROVIDER;5;0;DE;
43277;2019-07-08;2019-07-08;mFRR;POS_04_08;111.52;172.727;GRID_TO_PROVIDER;25;25;DE;
43278;2019-07-08;2019-07-08;mFRR;POS_04_08;111.68;190.909;GRID_TO_PROVIDER;25;25;DE;
43279;2019-07-08;2019-07-08;mFRR;POS_04_08;111.84;209.091;GRID_TO_PROVIDER;25;25;DE;
43280;2019-07-08;2019-07-08;mFRR;POS_04_08;112.0;227.273;GRID_TO_PROVIDER;25;25;DE;
43281;2019-07-08;2019-07-08;mFRR;POS_04_08;112.16;245.455;GRID_TO_PROVIDER;25;25;DE;
43282;2019-07-08;2019-07-08;mFRR;POS_04_08;112.32;263.636;GRID_TO_PROVIDER;25;25;DE;
43283;2019-07-08;2019-07-08;mFRR;POS_04_08;112.48;281.818;GRID_TO_PROVIDER;25;25;DE;
43284;2019-07-08;2019-07-08;mFRR;POS_04_08;112.64;300.0;GRID_TO_PROVIDER;25;25;DE;
43285;2019-07-08;2019-07-08;mFRR;POS_04_08;114.66;1273.0;GRID_TO_PROVIDER;5;0;DE;
43286;2019-07-08;2019-07-08;mFRR;POS_04_08;115.0;75.0;GRID_TO_PROVIDER;10;10;DE;
43287;2019-07-08;2019-07-08;mFRR;POS_04_08;116.674;450.0;GRID_TO_PROVIDER;25;25;DE;
43288;2019-07-08;2019-07-08;mFRR;POS_04_08;117.81;1274.0;GRID_TO_PROVIDER;5;0;DE;
43289;2019-07-08;2019-07-08;mFRR;POS_04_08;118.571;45.0;GRID_TO_PROVIDER;5;5;DE;
43290;2019-07-08;2019-07-08;mFRR;POS_04_08;120.96;1275.0;GRID_TO_PROVIDER;5;0;DE;
43291;2019-07-08;2019-07-08;mFRR;POS_04_08;122.0;321.0;GRID_TO_PROVIDER;5;5;DE;
43292;2019-07-08;2019-07-08;mFRR;POS_04_08;123.0;333.0;GRID_TO_PROVIDER;5;5;DE;
43293;2019-07-08;2019-07-08;mFRR;POS_04_08;123.531;450.0;GRID_TO_PROVIDER;25;21;DE;
43294;2019-07-08;2019-07-08;mFRR;POS_04_08;124.0;317.0;GRID_TO_PROVIDER;5;5;DE;
43295;2019-07-08;2019-07-08;mFRR;POS_04_08;124.15;1276.0;GRID_TO_PROVIDER;5;0;DE;
43296;2019-07-08;2019-07-08;mFRR;POS_04_08;125.0;324.0;GRID_TO_PROVIDER;5;5;DE;
43297;2019-07-08;2019-07-08;mFRR;POS_04_08;125.0;75.0;GRID_TO_PROVIDER;5;5;DE;
43298;2019-07-08;2019-07-08;mFRR;POS_04_08;125.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43299;2019-07-08;2019-07-08;mFRR;POS_04_08;125.6;318.533;GRID_TO_PROVIDER;5;5;DE;
43300;2019-07-08;2019-07-08;mFRR;POS_04_08;126.0;189.0;GRID_TO_PROVIDER;5;5;DE;
43301;2019-07-08;2019-07-08;mFRR;POS_04_08;127.143;45.0;GRID_TO_PROVIDER;5;5;DE;
43302;2019-07-08;2019-07-08;mFRR;POS_04_08;127.3;1277.0;GRID_TO_PROVIDER;5;0;DE;
43303;2019-07-08;2019-07-08;mFRR;POS_04_08;127.929;315.5;GRID_TO_PROVIDER;5;5;DE;
43304;2019-07-08;2019-07-08;mFRR;POS_04_08;129.2;316.067;GRID_TO_PROVIDER;5;5;DE;
43305;2019-07-08;2019-07-08;mFRR;POS_04_08;129.778;328.667;GRID_TO_PROVIDER;5;5;DE;
43306;2019-07-08;2019-07-08;mFRR;POS_04_08;129.929;321.143;GRID_TO_PROVIDER;5;5;DE;
43307;2019-07-08;2019-07-08;mFRR;POS_04_08;130.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43308;2019-07-08;2019-07-08;mFRR;POS_04_08;130.389;450.0;GRID_TO_PROVIDER;25;0;DE;
43309;2019-07-08;2019-07-08;mFRR;POS_04_08;130.45;1278.0;GRID_TO_PROVIDER;5;0;DE;
43310;2019-07-08;2019-07-08;mFRR;POS_04_08;131.857;314.0;GRID_TO_PROVIDER;5;5;DE;
43311;2019-07-08;2019-07-08;mFRR;POS_04_08;132.8;313.6;GRID_TO_PROVIDER;5;5;DE;
43312;2019-07-08;2019-07-08;mFRR;POS_04_08;133.6;1279.0;GRID_TO_PROVIDER;5;0;DE;
43313;2019-07-08;2019-07-08;mFRR;POS_04_08;134.857;318.286;GRID_TO_PROVIDER;5;5;DE;
43314;2019-07-08;2019-07-08;mFRR;POS_04_08;135.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43315;2019-07-08;2019-07-08;mFRR;POS_04_08;135.0;93.0;GRID_TO_PROVIDER;5;5;DE;
43316;2019-07-08;2019-07-08;mFRR;POS_04_08;135.0;75.0;GRID_TO_PROVIDER;5;5;DE;
43317;2019-07-08;2019-07-08;mFRR;POS_04_08;135.2;93.0;GRID_TO_PROVIDER;5;5;DE;
43318;2019-07-08;2019-07-08;mFRR;POS_04_08;135.4;93.0;GRID_TO_PROVIDER;5;5;DE;
43319;2019-07-08;2019-07-08;mFRR;POS_04_08;135.6;93.0;GRID_TO_PROVIDER;5;5;DE;
43320;2019-07-08;2019-07-08;mFRR;POS_04_08;135.714;45.0;GRID_TO_PROVIDER;5;5;DE;
43321;2019-07-08;2019-07-08;mFRR;POS_04_08;135.786;312.5;GRID_TO_PROVIDER;5;5;DE;
43322;2019-07-08;2019-07-08;mFRR;POS_04_08;135.8;93.0;GRID_TO_PROVIDER;5;5;DE;
43323;2019-07-08;2019-07-08;mFRR;POS_04_08;136.0;93.0;GRID_TO_PROVIDER;5;5;DE;
43324;2019-07-08;2019-07-08;mFRR;POS_04_08;136.2;93.0;GRID_TO_PROVIDER;5;5;DE;
43325;2019-07-08;2019-07-08;mFRR;POS_04_08;136.4;311.133;GRID_TO_PROVIDER;5;5;DE;
43326;2019-07-08;2019-07-08;mFRR;POS_04_08;136.4;93.0;GRID_TO_PROVIDER;5;5;DE;
43327;2019-07-08;2019-07-08;mFRR;POS_04_08;136.556;324.333;GRID_TO_PROVIDER;5;5;DE;
43328;2019-07-08;2019-07-08;mFRR;POS_04_08;136.6;93.0;GRID_TO_PROVIDER;5;5;DE;
43329;2019-07-08;2019-07-08;mFRR;POS_04_08;136.78;1280.0;GRID_TO_PROVIDER;5;0;DE;
43330;2019-07-08;2019-07-08;mFRR;POS_04_08;136.8;93.0;GRID_TO_PROVIDER;5;5;DE;
43331;2019-07-08;2019-07-08;mFRR;POS_04_08;136.9;300.0;GRID_TO_PROVIDER;2;2;DE;
43332;2019-07-08;2019-07-08;mFRR;POS_04_08;136.9;300.0;GRID_TO_PROVIDER;1;1;DE;
43333;2019-07-08;2019-07-08;mFRR;POS_04_08;137.0;93.0;GRID_TO_PROVIDER;5;5;DE;
43334;2019-07-08;2019-07-08;mFRR;POS_04_08;137.2;93.0;GRID_TO_PROVIDER;5;5;DE;
43335;2019-07-08;2019-07-08;mFRR;POS_04_08;137.246;450.0;GRID_TO_PROVIDER;25;0;DE;
43336;2019-07-08;2019-07-08;mFRR;POS_04_08;137.4;93.0;GRID_TO_PROVIDER;5;5;DE;
43337;2019-07-08;2019-07-08;mFRR;POS_04_08;137.6;93.0;GRID_TO_PROVIDER;5;5;DE;
43338;2019-07-08;2019-07-08;mFRR;POS_04_08;137.8;93.0;GRID_TO_PROVIDER;5;5;DE;
43339;2019-07-08;2019-07-08;mFRR;POS_04_08;138.0;93.0;GRID_TO_PROVIDER;5;5;DE;
43340;2019-07-08;2019-07-08;mFRR;POS_04_08;139.0;499.0;GRID_TO_PROVIDER;5;0;DE;
43341;2019-07-08;2019-07-08;mFRR;POS_04_08;139.0;499.0;GRID_TO_PROVIDER;2;0;DE;
43342;2019-07-08;2019-07-08;mFRR;POS_04_08;139.0;499.0;GRID_TO_PROVIDER;3;0;DE;
43343;2019-07-08;2019-07-08;mFRR;POS_04_08;139.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
43344;2019-07-08;2019-07-08;mFRR;POS_04_08;139.0;499.0;GRID_TO_PROVIDER;6;0;DE;
43345;2019-07-08;2019-07-08;mFRR;POS_04_08;139.714;311.0;GRID_TO_PROVIDER;5;0;DE;
43346;2019-07-08;2019-07-08;mFRR;POS_04_08;139.786;315.429;GRID_TO_PROVIDER;5;0;DE;
43347;2019-07-08;2019-07-08;mFRR;POS_04_08;139.93;1281.0;GRID_TO_PROVIDER;5;0;DE;
43348;2019-07-08;2019-07-08;mFRR;POS_04_08;140.0;308.667;GRID_TO_PROVIDER;5;0;DE;
43349;2019-07-08;2019-07-08;mFRR;POS_04_08;140.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43350;2019-07-08;2019-07-08;mFRR;POS_04_08;140.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43351;2019-07-08;2019-07-08;mFRR;POS_04_08;142.78;66.1;GRID_TO_PROVIDER;15;15;DE;
43352;2019-07-08;2019-07-08;mFRR;POS_04_08;143.08;1282.0;GRID_TO_PROVIDER;7;0;DE;
43353;2019-07-08;2019-07-08;mFRR;POS_04_08;143.333;320.0;GRID_TO_PROVIDER;5;0;DE;
43354;2019-07-08;2019-07-08;mFRR;POS_04_08;143.6;306.2;GRID_TO_PROVIDER;5;0;DE;
43355;2019-07-08;2019-07-08;mFRR;POS_04_08;143.643;309.5;GRID_TO_PROVIDER;5;0;DE;
43356;2019-07-08;2019-07-08;mFRR;POS_04_08;144.0;93.0;GRID_TO_PROVIDER;5;5;DE;
43357;2019-07-08;2019-07-08;mFRR;POS_04_08;144.103;450.0;GRID_TO_PROVIDER;25;0;DE;
43358;2019-07-08;2019-07-08;mFRR;POS_04_08;144.286;45.0;GRID_TO_PROVIDER;5;5;DE;
43359;2019-07-08;2019-07-08;mFRR;POS_04_08;144.364;92.818;GRID_TO_PROVIDER;5;5;DE;
43360;2019-07-08;2019-07-08;mFRR;POS_04_08;144.714;312.571;GRID_TO_PROVIDER;5;0;DE;
43361;2019-07-08;2019-07-08;mFRR;POS_04_08;144.727;92.636;GRID_TO_PROVIDER;5;5;DE;
43362;2019-07-08;2019-07-08;mFRR;POS_04_08;145.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43363;2019-07-08;2019-07-08;mFRR;POS_04_08;145.0;75.0;GRID_TO_PROVIDER;5;5;DE;
43364;2019-07-08;2019-07-08;mFRR;POS_04_08;145.091;92.455;GRID_TO_PROVIDER;5;5;DE;
43365;2019-07-08;2019-07-08;mFRR;POS_04_08;145.455;92.273;GRID_TO_PROVIDER;5;5;DE;
43366;2019-07-08;2019-07-08;mFRR;POS_04_08;145.818;92.091;GRID_TO_PROVIDER;5;5;DE;
43367;2019-07-08;2019-07-08;mFRR;POS_04_08;146.182;91.909;GRID_TO_PROVIDER;5;5;DE;
43368;2019-07-08;2019-07-08;mFRR;POS_04_08;146.545;91.727;GRID_TO_PROVIDER;5;5;DE;
43369;2019-07-08;2019-07-08;mFRR;POS_04_08;146.909;91.545;GRID_TO_PROVIDER;5;5;DE;
43370;2019-07-08;2019-07-08;mFRR;POS_04_08;147.2;303.733;GRID_TO_PROVIDER;5;0;DE;
43371;2019-07-08;2019-07-08;mFRR;POS_04_08;147.273;91.364;GRID_TO_PROVIDER;5;5;DE;
43372;2019-07-08;2019-07-08;mFRR;POS_04_08;147.571;308.0;GRID_TO_PROVIDER;5;0;DE;
43373;2019-07-08;2019-07-08;mFRR;POS_04_08;147.636;91.182;GRID_TO_PROVIDER;5;5;DE;
43374;2019-07-08;2019-07-08;mFRR;POS_04_08;148.0;91.0;GRID_TO_PROVIDER;5;5;DE;
43375;2019-07-08;2019-07-08;mFRR;POS_04_08;148.364;90.818;GRID_TO_PROVIDER;5;5;DE;
43376;2019-07-08;2019-07-08;mFRR;POS_04_08;148.727;90.636;GRID_TO_PROVIDER;5;5;DE;
43377;2019-07-08;2019-07-08;mFRR;POS_04_08;149.091;90.455;GRID_TO_PROVIDER;5;5;DE;
43378;2019-07-08;2019-07-08;mFRR;POS_04_08;149.455;90.273;GRID_TO_PROVIDER;5;5;DE;
43379;2019-07-08;2019-07-08;mFRR;POS_04_08;149.643;309.714;GRID_TO_PROVIDER;5;0;DE;
43380;2019-07-08;2019-07-08;mFRR;POS_04_08;149.818;90.091;GRID_TO_PROVIDER;5;5;DE;
43381;2019-07-08;2019-07-08;mFRR;POS_04_08;150.0;499.0;GRID_TO_PROVIDER;5;0;DE;
43382;2019-07-08;2019-07-08;mFRR;POS_04_08;150.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43383;2019-07-08;2019-07-08;mFRR;POS_04_08;150.0;75.0;GRID_TO_PROVIDER;5;5;DE;
43384;2019-07-08;2019-07-08;mFRR;POS_04_08;150.111;315.667;GRID_TO_PROVIDER;5;0;DE;
43385;2019-07-08;2019-07-08;mFRR;POS_04_08;150.182;89.909;GRID_TO_PROVIDER;5;5;DE;
43386;2019-07-08;2019-07-08;mFRR;POS_04_08;150.545;89.727;GRID_TO_PROVIDER;5;5;DE;
43387;2019-07-08;2019-07-08;mFRR;POS_04_08;150.8;301.267;GRID_TO_PROVIDER;5;0;DE;
43388;2019-07-08;2019-07-08;mFRR;POS_04_08;150.909;89.545;GRID_TO_PROVIDER;5;5;DE;
43389;2019-07-08;2019-07-08;mFRR;POS_04_08;150.96;450.0;GRID_TO_PROVIDER;25;0;DE;
43390;2019-07-08;2019-07-08;mFRR;POS_04_08;151.273;89.364;GRID_TO_PROVIDER;5;5;DE;
43391;2019-07-08;2019-07-08;mFRR;POS_04_08;151.5;306.5;GRID_TO_PROVIDER;5;0;DE;
43392;2019-07-08;2019-07-08;mFRR;POS_04_08;151.636;89.182;GRID_TO_PROVIDER;5;5;DE;
43393;2019-07-08;2019-07-08;mFRR;POS_04_08;152.0;104.0;GRID_TO_PROVIDER;5;5;DE;
43394;2019-07-08;2019-07-08;mFRR;POS_04_08;152.0;89.0;GRID_TO_PROVIDER;5;5;DE;
43395;2019-07-08;2019-07-08;mFRR;POS_04_08;152.364;88.818;GRID_TO_PROVIDER;5;5;DE;
43396;2019-07-08;2019-07-08;mFRR;POS_04_08;152.46;104.0;GRID_TO_PROVIDER;5;5;DE;
43397;2019-07-08;2019-07-08;mFRR;POS_04_08;152.727;88.636;GRID_TO_PROVIDER;5;5;DE;
43398;2019-07-08;2019-07-08;mFRR;POS_04_08;152.857;45.0;GRID_TO_PROVIDER;5;5;DE;
43399;2019-07-08;2019-07-08;mFRR;POS_04_08;152.93;104.0;GRID_TO_PROVIDER;5;5;DE;
43400;2019-07-08;2019-07-08;mFRR;POS_04_08;153.091;88.455;GRID_TO_PROVIDER;5;5;DE;
43401;2019-07-08;2019-07-08;mFRR;POS_04_08;153.39;104.0;GRID_TO_PROVIDER;5;5;DE;
43402;2019-07-08;2019-07-08;mFRR;POS_04_08;153.455;88.273;GRID_TO_PROVIDER;5;5;DE;
43403;2019-07-08;2019-07-08;mFRR;POS_04_08;153.818;88.091;GRID_TO_PROVIDER;5;5;DE;
43404;2019-07-08;2019-07-08;mFRR;POS_04_08;153.86;104.0;GRID_TO_PROVIDER;5;5;DE;
43405;2019-07-08;2019-07-08;mFRR;POS_04_08;154.182;87.909;GRID_TO_PROVIDER;5;5;DE;
43406;2019-07-08;2019-07-08;mFRR;POS_04_08;154.32;104.0;GRID_TO_PROVIDER;5;5;DE;
43407;2019-07-08;2019-07-08;mFRR;POS_04_08;154.4;298.8;GRID_TO_PROVIDER;5;0;DE;
43408;2019-07-08;2019-07-08;mFRR;POS_04_08;154.545;87.727;GRID_TO_PROVIDER;5;5;DE;
43409;2019-07-08;2019-07-08;mFRR;POS_04_08;154.571;306.857;GRID_TO_PROVIDER;5;0;DE;
43410;2019-07-08;2019-07-08;mFRR;POS_04_08;154.79;104.0;GRID_TO_PROVIDER;5;5;DE;
43411;2019-07-08;2019-07-08;mFRR;POS_04_08;154.909;87.545;GRID_TO_PROVIDER;5;5;DE;
43412;2019-07-08;2019-07-08;mFRR;POS_04_08;155.0;45.0;GRID_TO_PROVIDER;5;5;DE;
43413;2019-07-08;2019-07-08;mFRR;POS_04_08;155.0;75.0;GRID_TO_PROVIDER;5;5;DE;
43414;2019-07-08;2019-07-08;mFRR;POS_04_08;155.25;104.0;GRID_TO_PROVIDER;5;5;DE;
43415;2019-07-08;2019-07-08;mFRR;POS_04_08;155.273;87.364;GRID_TO_PROVIDER;5;5;DE;
43416;2019-07-08;2019-07-08;mFRR;POS_04_08;155.429;305.0;GRID_TO_PROVIDER;5;0;DE;
43417;2019-07-08;2019-07-08;mFRR;POS_04_08;155.636;87.182;GRID_TO_PROVIDER;5;5;DE;
43418;2019-07-08;2019-07-08;mFRR;POS_04_08;155.72;104.0;GRID_TO_PROVIDER;5;5;DE;
43419;2019-07-08;2019-07-08;mFRR;POS_04_08;156.0;87.0;GRID_TO_PROVIDER;5;5;DE;
43420;2019-07-08;2019-07-08;mFRR;POS_04_08;156.18;104.0;GRID_TO_PROVIDER;5;5;DE;
43421;2019-07-08;2019-07-08;mFRR;POS_04_08;156.364;86.818;GRID_TO_PROVIDER;5;5;DE;
43422;2019-07-08;2019-07-08;mFRR;POS_04_08;156.65;104.0;GRID_TO_PROVIDER;5;5;DE;
43423;2019-07-08;2019-07-08;mFRR;POS_04_08;156.727;86.636;GRID_TO_PROVIDER;5;5;DE;
