;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29498;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29499;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29500;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29501;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29502;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
29503;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29504;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29505;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29506;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29507;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;5.0;GRID_TO_PROVIDER;8;0;DE;
29508;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29509;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29510;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29511;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29512;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29513;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29514;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29515;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29516;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29517;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
29518;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29519;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29520;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;10.0;GRID_TO_PROVIDER;60;0;DE;
29521;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29522;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29523;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29524;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29525;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29526;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29527;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29528;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29529;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29530;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
29531;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.52;12.407;PROVIDER_TO_GRID;5;0;DE;
29532;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.53;12.091;PROVIDER_TO_GRID;5;0;DE;
29533;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.54;11.776;PROVIDER_TO_GRID;5;0;DE;
29534;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.55;11.46;PROVIDER_TO_GRID;5;0;DE;
29535;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.56;10.829;PROVIDER_TO_GRID;5;0;DE;
29536;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.56;11.145;PROVIDER_TO_GRID;5;0;DE;
29537;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.57;10.514;PROVIDER_TO_GRID;5;0;DE;
29538;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.58;10.198;PROVIDER_TO_GRID;5;0;DE;
29539;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.73;4.203;PROVIDER_TO_GRID;5;0;DE;
29540;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.74;3.887;PROVIDER_TO_GRID;7;0;DE;
29541;2019-05-07;2019-05-07;mFRR;NEG_20_24;3.748;87.5;GRID_TO_PROVIDER;5;0;DE;
29542;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.0;15.0;PROVIDER_TO_GRID;5;0;DE;
29543;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.0;7.0;GRID_TO_PROVIDER;8;0;DE;
29544;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
29545;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.22;12.927;PROVIDER_TO_GRID;5;0;DE;
29546;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.22;12.522;PROVIDER_TO_GRID;5;0;DE;
29547;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.22;13.333;PROVIDER_TO_GRID;5;0;DE;
29548;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.23;12.116;PROVIDER_TO_GRID;5;0;DE;
29549;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.23;11.71;PROVIDER_TO_GRID;5;0;DE;
29550;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.24;10.493;PROVIDER_TO_GRID;5;0;DE;
29551;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.24;11.304;PROVIDER_TO_GRID;5;0;DE;
29552;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.24;10.899;PROVIDER_TO_GRID;5;0;DE;
29553;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.25;10.087;PROVIDER_TO_GRID;5;0;DE;
29554;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.25;9.682;PROVIDER_TO_GRID;5;0;DE;
29555;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.25;1.48;PROVIDER_TO_GRID;8;0;DE;
29556;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.26;9.276;PROVIDER_TO_GRID;5;0;DE;
29557;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.26;8.87;PROVIDER_TO_GRID;5;0;DE;
29558;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.26;8.464;PROVIDER_TO_GRID;5;0;DE;
29559;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.27;7.653;PROVIDER_TO_GRID;5;0;DE;
29560;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.27;8.059;PROVIDER_TO_GRID;5;0;DE;
29561;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.28;6.03;PROVIDER_TO_GRID;5;0;DE;
29562;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.28;6.436;PROVIDER_TO_GRID;5;0;DE;
29563;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.28;7.247;PROVIDER_TO_GRID;5;0;DE;
29564;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.28;6.842;PROVIDER_TO_GRID;5;0;DE;
29565;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.29;5.624;PROVIDER_TO_GRID;5;0;DE;
29566;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.29;5.219;PROVIDER_TO_GRID;5;0;DE;
29567;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.3;4.813;PROVIDER_TO_GRID;9;0;DE;
29568;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.33;3.61;PROVIDER_TO_GRID;5;0;DE;
29569;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.41;5.74;PROVIDER_TO_GRID;5;0;DE;
29570;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.49;7.87;PROVIDER_TO_GRID;5;0;DE;
29571;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.57;10.0;PROVIDER_TO_GRID;5;0;DE;
29572;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.96;375.0;GRID_TO_PROVIDER;5;0;DE;
29573;2019-05-07;2019-05-07;mFRR;NEG_20_24;4.996;100.0;GRID_TO_PROVIDER;5;0;DE;
29574;2019-05-07;2019-05-07;mFRR;NEG_20_24;5.0;8.0;GRID_TO_PROVIDER;8;0;DE;
29575;2019-05-07;2019-05-07;mFRR;NEG_20_24;6.0;10.0;GRID_TO_PROVIDER;8;0;DE;
29576;2019-05-07;2019-05-07;mFRR;NEG_20_24;6.245;112.5;GRID_TO_PROVIDER;5;0;DE;
29577;2019-05-07;2019-05-07;mFRR;NEG_20_24;7.498;125.0;GRID_TO_PROVIDER;5;0;DE;
29578;2019-05-07;2019-05-07;mFRR;NEG_20_24;8.75;137.5;GRID_TO_PROVIDER;5;0;DE;
29579;2019-05-07;2019-05-07;mFRR;NEG_20_24;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
29580;2019-05-07;2019-05-07;mFRR;NEG_20_24;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
29581;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29582;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29583;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29584;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29585;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29586;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29587;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29588;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29589;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29590;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29591;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29592;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29593;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29594;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29595;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29596;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29597;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29598;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29599;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29600;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29601;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29602;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29603;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29604;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29605;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29606;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29607;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29608;2019-05-07;2019-05-07;mFRR;NEG_20_24;191.257;33.0;PROVIDER_TO_GRID;5;0;DE;
29609;2019-05-07;2019-05-07;mFRR;NEG_20_24;300.0;120.0;GRID_TO_PROVIDER;5;0;DE;
29610;2019-05-07;2019-05-07;mFRR;NEG_20_24;300.0;115.0;GRID_TO_PROVIDER;6;0;DE;
29611;2019-05-07;2019-05-07;mFRR;NEG_20_24;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
29612;2019-05-07;2019-05-07;mFRR;NEG_20_24;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
29613;2019-05-07;2019-05-07;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
29614;2019-05-07;2019-05-07;mFRR;NEG_20_24;1593.602;33.0;PROVIDER_TO_GRID;5;0;DE;
29615;2019-05-07;2019-05-07;mFRR;NEG_20_24;1652.302;33.0;PROVIDER_TO_GRID;5;0;DE;
29616;2019-05-07;2019-05-07;mFRR;NEG_20_24;1711.002;33.0;PROVIDER_TO_GRID;5;0;DE;
29617;2019-05-07;2019-05-07;mFRR;NEG_20_24;1769.702;33.0;PROVIDER_TO_GRID;5;0;DE;
29618;2019-05-07;2019-05-07;mFRR;NEG_20_24;1828.402;33.0;PROVIDER_TO_GRID;5;0;DE;
29619;2019-05-07;2019-05-07;mFRR;NEG_20_24;1887.103;33.0;PROVIDER_TO_GRID;5;0;DE;
29620;2019-05-07;2019-05-07;mFRR;NEG_20_24;1945.803;33.0;PROVIDER_TO_GRID;5;0;DE;
29621;2019-05-07;2019-05-07;mFRR;NEG_20_24;2004.503;33.0;PROVIDER_TO_GRID;5;0;DE;
29622;2019-05-07;2019-05-07;mFRR;NEG_20_24;2063.203;33.0;PROVIDER_TO_GRID;5;0;DE;
29623;2019-05-07;2019-05-07;mFRR;NEG_20_24;2121.903;33.0;PROVIDER_TO_GRID;5;0;DE;
29624;2019-05-07;2019-05-07;mFRR;NEG_20_24;2180.603;33.0;PROVIDER_TO_GRID;5;0;DE;
29625;2019-05-07;2019-05-07;mFRR;NEG_20_24;2239.303;33.0;PROVIDER_TO_GRID;5;0;DE;
29626;2019-05-07;2019-05-07;mFRR;NEG_20_24;2298.003;33.0;PROVIDER_TO_GRID;5;0;DE;
29627;2019-05-07;2019-05-07;mFRR;NEG_20_24;2356.703;33.0;PROVIDER_TO_GRID;5;0;DE;
29628;2019-05-07;2019-05-07;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
29629;2019-05-07;2019-05-07;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
29630;2019-05-07;2019-05-07;mFRR;NEG_20_24;2415.403;33.0;PROVIDER_TO_GRID;5;0;DE;
29631;2019-05-07;2019-05-07;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
29632;2019-05-07;2019-05-07;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
29633;2019-05-07;2019-05-07;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29634;2019-05-07;2019-05-07;mFRR;NEG_20_24;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
29635;2019-05-07;2019-05-07;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
29636;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
29637;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29638;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
29639;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
29640;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
29641;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29642;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29643;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
29644;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29645;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
29646;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
29647;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29648;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29649;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29650;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
29651;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29652;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29653;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29654;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
29655;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
29656;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29657;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29658;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29659;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29660;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
29661;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
29662;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
29663;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
29664;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
29665;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
29666;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
29667;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
29668;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
29669;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29670;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
29671;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29672;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29673;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29674;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29675;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
29676;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
29677;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
29678;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
29679;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
29680;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
29681;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
29682;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29683;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
29684;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
29685;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
29686;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29687;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
29688;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29689;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
29690;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29691;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
29692;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29693;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29694;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
29695;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;250.07;GRID_TO_PROVIDER;5;0;DE;
29696;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29697;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
29698;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
29699;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
29700;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29701;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
29702;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29703;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29704;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
29705;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29706;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
29707;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
29708;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;149.0;GRID_TO_PROVIDER;40;40;DE;
29709;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29710;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
29711;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
29712;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
29713;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;70;70;DE;
29714;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
29715;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29716;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
29717;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29718;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29719;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
29720;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
29721;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
29722;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;470.0;GRID_TO_PROVIDER;7;0;DE;
29723;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
29724;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29725;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;233.0;GRID_TO_PROVIDER;5;5;DE;
29726;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29727;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
29728;2019-05-07;2019-05-07;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
