;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
148522;2019-10-24;2019-10-24;mFRR;POS_08_12;48.5;454.1;GRID_TO_PROVIDER;10;10;DE;
148523;2019-10-24;2019-10-24;mFRR;POS_08_12;48.78;189.45;GRID_TO_PROVIDER;5;5;DE;
148524;2019-10-24;2019-10-24;mFRR;POS_08_12;48.882;1038.235;GRID_TO_PROVIDER;10;10;DE;
148525;2019-10-24;2019-10-24;mFRR;POS_08_12;49.48;2250.0;GRID_TO_PROVIDER;5;5;DE;
148526;2019-10-24;2019-10-24;mFRR;POS_08_12;49.5;228.17;GRID_TO_PROVIDER;28;28;DE;
148527;2019-10-24;2019-10-24;mFRR;POS_08_12;49.765;1126.471;GRID_TO_PROVIDER;10;10;DE;
148528;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;302.857;GRID_TO_PROVIDER;5;5;DE;
148529;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;275.714;GRID_TO_PROVIDER;5;5;DE;
148530;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;690.176;GRID_TO_PROVIDER;5;5;DE;
148531;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;357.143;GRID_TO_PROVIDER;5;5;DE;
148532;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148533;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;243.143;GRID_TO_PROVIDER;5;5;DE;
148534;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;382.529;GRID_TO_PROVIDER;5;5;DE;
148535;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148536;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;376.143;GRID_TO_PROVIDER;5;5;DE;
148537;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;321.857;GRID_TO_PROVIDER;5;5;DE;
148538;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;327.286;GRID_TO_PROVIDER;5;5;DE;
148539;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;278.429;GRID_TO_PROVIDER;5;5;DE;
148540;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;354.429;GRID_TO_PROVIDER;5;5;DE;
148541;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;300.143;GRID_TO_PROVIDER;5;5;DE;
148542;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;450.0;GRID_TO_PROVIDER;5;5;DE;
148543;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148544;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;444.059;GRID_TO_PROVIDER;5;5;DE;
148545;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;294.714;GRID_TO_PROVIDER;5;5;DE;
148546;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;313.714;GRID_TO_PROVIDER;5;5;DE;
148547;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;240.429;GRID_TO_PROVIDER;5;5;DE;
148548;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;297.429;GRID_TO_PROVIDER;5;5;DE;
148549;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;254.0;GRID_TO_PROVIDER;5;5;DE;
148550;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;330.0;GRID_TO_PROVIDER;5;5;DE;
148551;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;813.235;GRID_TO_PROVIDER;5;5;DE;
148552;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;2022.214;GRID_TO_PROVIDER;5;5;DE;
148553;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;343.571;GRID_TO_PROVIDER;5;5;DE;
148554;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;370.714;GRID_TO_PROVIDER;5;5;DE;
148555;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;332.714;GRID_TO_PROVIDER;5;5;DE;
148556;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;248.571;GRID_TO_PROVIDER;5;5;DE;
148557;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;281.143;GRID_TO_PROVIDER;5;5;DE;
148558;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;359.857;GRID_TO_PROVIDER;5;5;DE;
148559;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;2665.667;GRID_TO_PROVIDER;5;5;DE;
148560;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;365.286;GRID_TO_PROVIDER;5;5;DE;
148561;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;2308.071;GRID_TO_PROVIDER;5;5;DE;
148562;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;335.429;GRID_TO_PROVIDER;5;5;DE;
148563;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;999.0;GRID_TO_PROVIDER;7;7;DE;
148564;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1332.333;GRID_TO_PROVIDER;5;5;DE;
148565;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148566;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;251.286;GRID_TO_PROVIDER;5;5;DE;
148567;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;267.571;GRID_TO_PROVIDER;5;5;DE;
148568;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148569;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;8;8;DE;
148570;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148571;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1593.429;GRID_TO_PROVIDER;5;5;DE;
148572;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;286.571;GRID_TO_PROVIDER;5;5;DE;
148573;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;273.0;GRID_TO_PROVIDER;5;5;DE;
148574;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;3665.667;GRID_TO_PROVIDER;5;5;DE;
148575;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;387.0;GRID_TO_PROVIDER;5;5;DE;
148576;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;362.571;GRID_TO_PROVIDER;5;5;DE;
148577;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;237.714;GRID_TO_PROVIDER;5;5;DE;
148578;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;878.786;GRID_TO_PROVIDER;5;5;DE;
148579;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;270.286;GRID_TO_PROVIDER;5;5;DE;
148580;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;292.0;GRID_TO_PROVIDER;5;5;DE;
148581;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;245.857;GRID_TO_PROVIDER;5;5;DE;
148582;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;751.706;GRID_TO_PROVIDER;5;5;DE;
148583;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;3999.0;GRID_TO_PROVIDER;5;5;DE;
148584;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1736.357;GRID_TO_PROVIDER;5;5;DE;
148585;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148586;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;316.429;GRID_TO_PROVIDER;5;5;DE;
148587;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;311.0;GRID_TO_PROVIDER;5;5;DE;
148588;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;567.118;GRID_TO_PROVIDER;5;5;DE;
148589;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;305.571;GRID_TO_PROVIDER;5;5;DE;
148590;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;381.571;GRID_TO_PROVIDER;5;5;DE;
148591;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;373.429;GRID_TO_PROVIDER;5;5;DE;
148592;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;351.765;GRID_TO_PROVIDER;5;5;DE;
148593;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1021.714;GRID_TO_PROVIDER;5;5;DE;
148594;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;474.824;GRID_TO_PROVIDER;5;5;DE;
148595;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;351.714;GRID_TO_PROVIDER;5;5;DE;
148596;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1665.667;GRID_TO_PROVIDER;5;5;DE;
148597;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;259.429;GRID_TO_PROVIDER;5;5;DE;
148598;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;384.286;GRID_TO_PROVIDER;5;5;DE;
148599;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;235.0;GRID_TO_PROVIDER;5;5;DE;
148600;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;319.143;GRID_TO_PROVIDER;5;5;DE;
148601;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1999.0;GRID_TO_PROVIDER;5;5;DE;
148602;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;2451.0;GRID_TO_PROVIDER;5;5;DE;
148603;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;628.647;GRID_TO_PROVIDER;5;5;DE;
148604;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;597.882;GRID_TO_PROVIDER;5;5;DE;
148605;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1879.286;GRID_TO_PROVIDER;5;5;DE;
148606;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1307.571;GRID_TO_PROVIDER;5;5;DE;
148607;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;592.929;GRID_TO_PROVIDER;5;5;DE;
148608;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;349.0;GRID_TO_PROVIDER;5;5;DE;
148609;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;659.412;GRID_TO_PROVIDER;5;5;DE;
148610;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;283.857;GRID_TO_PROVIDER;5;5;DE;
148611;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;505.588;GRID_TO_PROVIDER;5;5;DE;
148612;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;262.143;GRID_TO_PROVIDER;5;5;DE;
148613;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
148614;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;346.286;GRID_TO_PROVIDER;5;5;DE;
148615;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;324.571;GRID_TO_PROVIDER;5;5;DE;
148616;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;368.0;GRID_TO_PROVIDER;5;5;DE;
148617;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148618;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;844.0;GRID_TO_PROVIDER;5;5;DE;
148619;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;2332.333;GRID_TO_PROVIDER;5;5;DE;
148620;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1450.5;GRID_TO_PROVIDER;5;5;DE;
148621;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;2165.143;GRID_TO_PROVIDER;5;5;DE;
148622;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;782.471;GRID_TO_PROVIDER;5;5;DE;
148623;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;735.857;GRID_TO_PROVIDER;5;5;DE;
148624;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;720.941;GRID_TO_PROVIDER;5;5;DE;
148625;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;256.714;GRID_TO_PROVIDER;5;5;DE;
148626;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;289.286;GRID_TO_PROVIDER;5;5;DE;
148627;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;3332.333;GRID_TO_PROVIDER;5;5;DE;
148628;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;536.353;GRID_TO_PROVIDER;5;5;DE;
148629;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;944.0;GRID_TO_PROVIDER;5;5;DE;
148630;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;264.857;GRID_TO_PROVIDER;5;5;DE;
148631;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;321.0;GRID_TO_PROVIDER;7;7;DE;
148632;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;1164.643;GRID_TO_PROVIDER;5;5;DE;
148633;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;378.857;GRID_TO_PROVIDER;5;5;DE;
148634;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;338.143;GRID_TO_PROVIDER;5;5;DE;
148635;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;308.286;GRID_TO_PROVIDER;5;5;DE;
148636;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;340.857;GRID_TO_PROVIDER;5;5;DE;
148637;2019-10-24;2019-10-24;mFRR;POS_08_12;49.8;413.294;GRID_TO_PROVIDER;5;5;DE;
148638;2019-10-24;2019-10-24;mFRR;POS_08_12;49.81;194.695;GRID_TO_PROVIDER;5;5;DE;
148639;2019-10-24;2019-10-24;mFRR;POS_08_12;50.647;1214.706;GRID_TO_PROVIDER;10;10;DE;
148640;2019-10-24;2019-10-24;mFRR;POS_08_12;50.84;199.94;GRID_TO_PROVIDER;5;5;DE;
148641;2019-10-24;2019-10-24;mFRR;POS_08_12;51.44;2450.0;GRID_TO_PROVIDER;5;5;DE;
148642;2019-10-24;2019-10-24;mFRR;POS_08_12;51.529;1302.941;GRID_TO_PROVIDER;10;10;DE;
148643;2019-10-24;2019-10-24;mFRR;POS_08_12;51.87;205.185;GRID_TO_PROVIDER;5;5;DE;
148644;2019-10-24;2019-10-24;mFRR;POS_08_12;52.0;550.0;GRID_TO_PROVIDER;4;4;DE;
148645;2019-10-24;2019-10-24;mFRR;POS_08_12;52.412;1391.176;GRID_TO_PROVIDER;10;10;DE;
148646;2019-10-24;2019-10-24;mFRR;POS_08_12;52.9;210.43;GRID_TO_PROVIDER;5;5;DE;
148647;2019-10-24;2019-10-24;mFRR;POS_08_12;53.294;1479.412;GRID_TO_PROVIDER;10;10;DE;
148648;2019-10-24;2019-10-24;mFRR;POS_08_12;53.4;2650.0;GRID_TO_PROVIDER;5;5;DE;
148649;2019-10-24;2019-10-24;mFRR;POS_08_12;53.94;215.675;GRID_TO_PROVIDER;5;5;DE;
148650;2019-10-24;2019-10-24;mFRR;POS_08_12;54.0;2297.0;GRID_TO_PROVIDER;6;6;DE;
148651;2019-10-24;2019-10-24;mFRR;POS_08_12;54.0;2297.0;GRID_TO_PROVIDER;8;8;DE;
148652;2019-10-24;2019-10-24;mFRR;POS_08_12;54.176;1567.647;GRID_TO_PROVIDER;10;10;DE;
148653;2019-10-24;2019-10-24;mFRR;POS_08_12;54.96;220.92;GRID_TO_PROVIDER;5;5;DE;
148654;2019-10-24;2019-10-24;mFRR;POS_08_12;55.059;1655.882;GRID_TO_PROVIDER;10;10;DE;
148655;2019-10-24;2019-10-24;mFRR;POS_08_12;55.36;2850.0;GRID_TO_PROVIDER;5;5;DE;
148656;2019-10-24;2019-10-24;mFRR;POS_08_12;55.941;1744.118;GRID_TO_PROVIDER;10;10;DE;
148657;2019-10-24;2019-10-24;mFRR;POS_08_12;56.0;226.165;GRID_TO_PROVIDER;5;5;DE;
148658;2019-10-24;2019-10-24;mFRR;POS_08_12;56.824;1832.353;GRID_TO_PROVIDER;10;10;DE;
148659;2019-10-24;2019-10-24;mFRR;POS_08_12;57.02;231.41;GRID_TO_PROVIDER;5;5;DE;
148660;2019-10-24;2019-10-24;mFRR;POS_08_12;57.32;3050.0;GRID_TO_PROVIDER;5;5;DE;
148661;2019-10-24;2019-10-24;mFRR;POS_08_12;57.706;1920.588;GRID_TO_PROVIDER;10;10;DE;
148662;2019-10-24;2019-10-24;mFRR;POS_08_12;58.0;400.0;GRID_TO_PROVIDER;23;23;DE;
148663;2019-10-24;2019-10-24;mFRR;POS_08_12;58.0;550.0;GRID_TO_PROVIDER;4;4;DE;
148664;2019-10-24;2019-10-24;mFRR;POS_08_12;58.0;400.0;GRID_TO_PROVIDER;23;23;DE;
148665;2019-10-24;2019-10-24;mFRR;POS_08_12;58.06;236.655;GRID_TO_PROVIDER;5;5;DE;
148666;2019-10-24;2019-10-24;mFRR;POS_08_12;58.588;2008.824;GRID_TO_PROVIDER;10;10;DE;
148667;2019-10-24;2019-10-24;mFRR;POS_08_12;59.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
148668;2019-10-24;2019-10-24;mFRR;POS_08_12;59.01;9999.0;GRID_TO_PROVIDER;25;25;DE;
148669;2019-10-24;2019-10-24;mFRR;POS_08_12;59.01;9999.0;GRID_TO_PROVIDER;25;25;DE;
148670;2019-10-24;2019-10-24;mFRR;POS_08_12;59.01;9999.0;GRID_TO_PROVIDER;25;25;DE;
148671;2019-10-24;2019-10-24;mFRR;POS_08_12;59.09;241.9;GRID_TO_PROVIDER;5;5;DE;
148672;2019-10-24;2019-10-24;mFRR;POS_08_12;59.28;3250.0;GRID_TO_PROVIDER;5;5;DE;
148673;2019-10-24;2019-10-24;mFRR;POS_08_12;59.471;2097.059;GRID_TO_PROVIDER;10;10;DE;
148674;2019-10-24;2019-10-24;mFRR;POS_08_12;60.0;1500.0;GRID_TO_PROVIDER;21;21;DE;
148675;2019-10-24;2019-10-24;mFRR;POS_08_12;60.12;247.145;GRID_TO_PROVIDER;5;5;DE;
148676;2019-10-24;2019-10-24;mFRR;POS_08_12;60.353;2185.294;GRID_TO_PROVIDER;10;10;DE;
148677;2019-10-24;2019-10-24;mFRR;POS_08_12;61.15;252.39;GRID_TO_PROVIDER;5;5;DE;
148678;2019-10-24;2019-10-24;mFRR;POS_08_12;61.235;2273.529;GRID_TO_PROVIDER;10;10;DE;
148679;2019-10-24;2019-10-24;mFRR;POS_08_12;61.28;3450.0;GRID_TO_PROVIDER;5;5;DE;
148680;2019-10-24;2019-10-24;mFRR;POS_08_12;62.118;2361.765;GRID_TO_PROVIDER;10;10;DE;
148681;2019-10-24;2019-10-24;mFRR;POS_08_12;62.18;257.635;GRID_TO_PROVIDER;5;5;DE;
148682;2019-10-24;2019-10-24;mFRR;POS_08_12;63.0;2450.0;GRID_TO_PROVIDER;10;10;DE;
148683;2019-10-24;2019-10-24;mFRR;POS_08_12;63.0;3350.0;GRID_TO_PROVIDER;5;5;DE;
148684;2019-10-24;2019-10-24;mFRR;POS_08_12;63.21;262.88;GRID_TO_PROVIDER;5;5;DE;
148685;2019-10-24;2019-10-24;mFRR;POS_08_12;63.24;3650.0;GRID_TO_PROVIDER;5;5;DE;
148686;2019-10-24;2019-10-24;mFRR;POS_08_12;63.294;3449.706;GRID_TO_PROVIDER;10;10;DE;
148687;2019-10-24;2019-10-24;mFRR;POS_08_12;63.588;3549.412;GRID_TO_PROVIDER;10;10;DE;
148688;2019-10-24;2019-10-24;mFRR;POS_08_12;63.882;3649.118;GRID_TO_PROVIDER;10;10;DE;
148689;2019-10-24;2019-10-24;mFRR;POS_08_12;64.176;3748.824;GRID_TO_PROVIDER;10;10;DE;
148690;2019-10-24;2019-10-24;mFRR;POS_08_12;64.2;198.0;GRID_TO_PROVIDER;10;9;DE;
148691;2019-10-24;2019-10-24;mFRR;POS_08_12;64.24;268.125;GRID_TO_PROVIDER;5;5;DE;
148692;2019-10-24;2019-10-24;mFRR;POS_08_12;64.471;3848.529;GRID_TO_PROVIDER;10;10;DE;
148693;2019-10-24;2019-10-24;mFRR;POS_08_12;64.765;3948.235;GRID_TO_PROVIDER;10;10;DE;
148694;2019-10-24;2019-10-24;mFRR;POS_08_12;65.059;4047.941;GRID_TO_PROVIDER;10;10;DE;
148695;2019-10-24;2019-10-24;mFRR;POS_08_12;65.2;3850.0;GRID_TO_PROVIDER;5;5;DE;
148696;2019-10-24;2019-10-24;mFRR;POS_08_12;65.27;273.37;GRID_TO_PROVIDER;5;5;DE;
148697;2019-10-24;2019-10-24;mFRR;POS_08_12;65.353;4147.647;GRID_TO_PROVIDER;10;10;DE;
148698;2019-10-24;2019-10-24;mFRR;POS_08_12;65.647;4247.353;GRID_TO_PROVIDER;10;10;DE;
148699;2019-10-24;2019-10-24;mFRR;POS_08_12;65.941;4347.059;GRID_TO_PROVIDER;10;10;DE;
148700;2019-10-24;2019-10-24;mFRR;POS_08_12;66.235;4446.765;GRID_TO_PROVIDER;10;10;DE;
148701;2019-10-24;2019-10-24;mFRR;POS_08_12;66.3;278.615;GRID_TO_PROVIDER;5;5;DE;
148702;2019-10-24;2019-10-24;mFRR;POS_08_12;66.529;4546.471;GRID_TO_PROVIDER;10;10;DE;
148703;2019-10-24;2019-10-24;mFRR;POS_08_12;66.824;4646.176;GRID_TO_PROVIDER;10;10;DE;
148704;2019-10-24;2019-10-24;mFRR;POS_08_12;67.118;4745.882;GRID_TO_PROVIDER;10;10;DE;
148705;2019-10-24;2019-10-24;mFRR;POS_08_12;67.16;4050.0;GRID_TO_PROVIDER;5;5;DE;
148706;2019-10-24;2019-10-24;mFRR;POS_08_12;67.33;283.86;GRID_TO_PROVIDER;5;5;DE;
148707;2019-10-24;2019-10-24;mFRR;POS_08_12;67.412;4845.588;GRID_TO_PROVIDER;10;10;DE;
148708;2019-10-24;2019-10-24;mFRR;POS_08_12;67.706;4945.294;GRID_TO_PROVIDER;10;10;DE;
148709;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6192.059;GRID_TO_PROVIDER;10;0;DE;
148710;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6897.941;GRID_TO_PROVIDER;10;0;DE;
148711;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;7015.588;GRID_TO_PROVIDER;10;0;DE;
148712;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6162.647;GRID_TO_PROVIDER;10;0;DE;
148713;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6956.765;GRID_TO_PROVIDER;10;0;DE;
148714;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6486.176;GRID_TO_PROVIDER;10;0;DE;
148715;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6986.176;GRID_TO_PROVIDER;10;0;DE;
148716;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6368.529;GRID_TO_PROVIDER;10;0;DE;
148717;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6750.882;GRID_TO_PROVIDER;10;0;DE;
148718;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6397.941;GRID_TO_PROVIDER;10;0;DE;
148719;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6927.353;GRID_TO_PROVIDER;10;0;DE;
148720;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6427.353;GRID_TO_PROVIDER;10;0;DE;
148721;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6574.412;GRID_TO_PROVIDER;10;0;DE;
148722;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6515.588;GRID_TO_PROVIDER;10;0;DE;
148723;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6250.882;GRID_TO_PROVIDER;10;0;DE;
148724;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6133.235;GRID_TO_PROVIDER;10;0;DE;
148725;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6456.765;GRID_TO_PROVIDER;10;0;DE;
148726;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6839.118;GRID_TO_PROVIDER;10;0;DE;
148727;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6868.529;GRID_TO_PROVIDER;10;0;DE;
148728;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6721.471;GRID_TO_PROVIDER;10;0;DE;
148729;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6692.059;GRID_TO_PROVIDER;10;0;DE;
148730;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6603.824;GRID_TO_PROVIDER;10;0;DE;
148731;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6045.0;GRID_TO_PROVIDER;5;5;DE;
148732;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6809.706;GRID_TO_PROVIDER;10;0;DE;
148733;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6339.118;GRID_TO_PROVIDER;10;0;DE;
148734;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6074.412;GRID_TO_PROVIDER;10;0;DE;
148735;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6545.0;GRID_TO_PROVIDER;10;0;DE;
148736;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6545.0;GRID_TO_PROVIDER;5;5;DE;
148737;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;5045.0;GRID_TO_PROVIDER;10;10;DE;
148738;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6780.294;GRID_TO_PROVIDER;10;0;DE;
148739;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;7045.0;GRID_TO_PROVIDER;10;0;DE;
148740;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6633.235;GRID_TO_PROVIDER;10;0;DE;
148741;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6309.706;GRID_TO_PROVIDER;10;0;DE;
148742;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6662.647;GRID_TO_PROVIDER;10;0;DE;
148743;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6103.824;GRID_TO_PROVIDER;10;0;DE;
148744;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6280.294;GRID_TO_PROVIDER;10;0;DE;
148745;2019-10-24;2019-10-24;mFRR;POS_08_12;68.0;6221.471;GRID_TO_PROVIDER;10;0;DE;
148746;2019-10-24;2019-10-24;mFRR;POS_08_12;68.36;289.105;GRID_TO_PROVIDER;5;5;DE;
148747;2019-10-24;2019-10-24;mFRR;POS_08_12;68.9;198.0;GRID_TO_PROVIDER;10;0;DE;
148748;2019-10-24;2019-10-24;mFRR;POS_08_12;69.12;4250.0;GRID_TO_PROVIDER;5;0;DE;
148749;2019-10-24;2019-10-24;mFRR;POS_08_12;69.39;294.35;GRID_TO_PROVIDER;7;0;DE;
148750;2019-10-24;2019-10-24;mFRR;POS_08_12;70.42;85.0;GRID_TO_PROVIDER;5;0;DE;
148751;2019-10-24;2019-10-24;mFRR;POS_08_12;71.08;4450.0;GRID_TO_PROVIDER;5;0;DE;
148752;2019-10-24;2019-10-24;mFRR;POS_08_12;71.45;97.094;GRID_TO_PROVIDER;5;0;DE;
148753;2019-10-24;2019-10-24;mFRR;POS_08_12;71.5;9400.0;GRID_TO_PROVIDER;4;0;DE;
