;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109003;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;707.148;GRID_TO_PROVIDER;5;0;DE;
109004;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;674.407;GRID_TO_PROVIDER;5;0;DE;
109005;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;507.857;GRID_TO_PROVIDER;5;0;DE;
109006;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;731.704;GRID_TO_PROVIDER;5;0;DE;
109007;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;690.778;GRID_TO_PROVIDER;5;0;DE;
109008;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;594.286;GRID_TO_PROVIDER;5;0;DE;
109009;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;748.074;GRID_TO_PROVIDER;5;0;DE;
109010;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;641.667;GRID_TO_PROVIDER;5;0;DE;
109011;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;772.63;GRID_TO_PROVIDER;5;0;DE;
109012;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;698.963;GRID_TO_PROVIDER;5;0;DE;
109013;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;666.222;GRID_TO_PROVIDER;5;0;DE;
109014;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;456.0;GRID_TO_PROVIDER;5;0;DE;
109015;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;633.481;GRID_TO_PROVIDER;5;0;DE;
109016;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;780.815;GRID_TO_PROVIDER;5;0;DE;
109017;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;542.429;GRID_TO_PROVIDER;5;0;DE;
109018;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;715.333;GRID_TO_PROVIDER;5;0;DE;
109019;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;764.444;GRID_TO_PROVIDER;5;0;DE;
109020;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;682.593;GRID_TO_PROVIDER;5;0;DE;
109021;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;680.714;GRID_TO_PROVIDER;5;0;DE;
109022;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;698.0;GRID_TO_PROVIDER;5;0;DE;
109023;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;525.143;GRID_TO_PROVIDER;5;0;DE;
109024;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;577.0;GRID_TO_PROVIDER;5;0;DE;
109025;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;600.741;GRID_TO_PROVIDER;5;0;DE;
109026;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;649.852;GRID_TO_PROVIDER;5;0;DE;
109027;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;756.259;GRID_TO_PROVIDER;5;0;DE;
109028;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;584.37;GRID_TO_PROVIDER;5;0;DE;
109029;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;739.889;GRID_TO_PROVIDER;5;0;DE;
109030;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;592.556;GRID_TO_PROVIDER;5;0;DE;
109031;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;625.296;GRID_TO_PROVIDER;5;0;DE;
109032;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;473.286;GRID_TO_PROVIDER;5;0;DE;
109033;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;608.926;GRID_TO_PROVIDER;5;0;DE;
109034;2019-10-18;2019-10-18;mFRR;POS_00_04;65478.0;723.519;GRID_TO_PROVIDER;5;0;DE;
109035;2019-10-18;2019-10-18;mFRR;POS_00_04;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109036;2019-10-18;2019-10-18;mFRR;POS_00_04;90900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
109037;2019-10-18;2019-10-18;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
109038;2019-10-18;2019-10-18;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
109039;2019-10-18;2019-10-18;mFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
109040;2019-10-18;2019-10-18;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;1;1;DE;
109041;2019-10-18;2019-10-18;mFRR;POS_04_08;5.9;35.0;GRID_TO_PROVIDER;5;5;DE;
109042;2019-10-18;2019-10-18;mFRR;POS_04_08;6.5;102.6;GRID_TO_PROVIDER;15;15;DE;
109043;2019-10-18;2019-10-18;mFRR;POS_04_08;7.079;2000.0;GRID_TO_PROVIDER;1;1;DE;
109044;2019-10-18;2019-10-18;mFRR;POS_04_08;8.9;59.0;GRID_TO_PROVIDER;5;5;DE;
109045;2019-10-18;2019-10-18;mFRR;POS_04_08;10.4;149.3;GRID_TO_PROVIDER;20;20;DE;
109046;2019-10-18;2019-10-18;mFRR;POS_04_08;11.8;400.0;GRID_TO_PROVIDER;24;24;DE;
109047;2019-10-18;2019-10-18;mFRR;POS_04_08;11.8;400.0;GRID_TO_PROVIDER;24;24;DE;
109048;2019-10-18;2019-10-18;mFRR;POS_04_08;12.5;95.0;GRID_TO_PROVIDER;5;5;DE;
109049;2019-10-18;2019-10-18;mFRR;POS_04_08;13.0;211.8;GRID_TO_PROVIDER;20;20;DE;
109050;2019-10-18;2019-10-18;mFRR;POS_04_08;13.5;400.0;GRID_TO_PROVIDER;5;5;DE;
109051;2019-10-18;2019-10-18;mFRR;POS_04_08;14.8;129.0;GRID_TO_PROVIDER;30;30;DE;
109052;2019-10-18;2019-10-18;mFRR;POS_04_08;15.0;170.0;GRID_TO_PROVIDER;5;5;DE;
109053;2019-10-18;2019-10-18;mFRR;POS_04_08;15.0;230.666;GRID_TO_PROVIDER;5;5;DE;
109054;2019-10-18;2019-10-18;mFRR;POS_04_08;15.0;810.0;GRID_TO_PROVIDER;22;22;DE;
109055;2019-10-18;2019-10-18;mFRR;POS_04_08;15.05;170.34;GRID_TO_PROVIDER;5;5;DE;
109056;2019-10-18;2019-10-18;mFRR;POS_04_08;15.1;170.69;GRID_TO_PROVIDER;5;5;DE;
109057;2019-10-18;2019-10-18;mFRR;POS_04_08;15.16;171.03;GRID_TO_PROVIDER;5;5;DE;
109058;2019-10-18;2019-10-18;mFRR;POS_04_08;15.21;171.38;GRID_TO_PROVIDER;5;5;DE;
109059;2019-10-18;2019-10-18;mFRR;POS_04_08;15.26;171.72;GRID_TO_PROVIDER;5;5;DE;
109060;2019-10-18;2019-10-18;mFRR;POS_04_08;15.31;172.07;GRID_TO_PROVIDER;5;5;DE;
109061;2019-10-18;2019-10-18;mFRR;POS_04_08;15.36;172.41;GRID_TO_PROVIDER;5;5;DE;
109062;2019-10-18;2019-10-18;mFRR;POS_04_08;15.4;125.0;GRID_TO_PROVIDER;5;5;DE;
109063;2019-10-18;2019-10-18;mFRR;POS_04_08;15.41;172.76;GRID_TO_PROVIDER;5;5;DE;
109064;2019-10-18;2019-10-18;mFRR;POS_04_08;15.47;173.1;GRID_TO_PROVIDER;5;5;DE;
109065;2019-10-18;2019-10-18;mFRR;POS_04_08;15.52;173.45;GRID_TO_PROVIDER;5;5;DE;
109066;2019-10-18;2019-10-18;mFRR;POS_04_08;15.57;173.79;GRID_TO_PROVIDER;5;5;DE;
109067;2019-10-18;2019-10-18;mFRR;POS_04_08;15.62;174.14;GRID_TO_PROVIDER;5;5;DE;
109068;2019-10-18;2019-10-18;mFRR;POS_04_08;15.67;174.48;GRID_TO_PROVIDER;5;5;DE;
109069;2019-10-18;2019-10-18;mFRR;POS_04_08;15.72;325.0;GRID_TO_PROVIDER;5;5;DE;
109070;2019-10-18;2019-10-18;mFRR;POS_04_08;15.72;174.83;GRID_TO_PROVIDER;5;5;DE;
109071;2019-10-18;2019-10-18;mFRR;POS_04_08;15.78;175.17;GRID_TO_PROVIDER;5;5;DE;
109072;2019-10-18;2019-10-18;mFRR;POS_04_08;15.83;175.52;GRID_TO_PROVIDER;5;5;DE;
109073;2019-10-18;2019-10-18;mFRR;POS_04_08;15.88;175.86;GRID_TO_PROVIDER;5;5;DE;
109074;2019-10-18;2019-10-18;mFRR;POS_04_08;15.93;176.21;GRID_TO_PROVIDER;5;5;DE;
109075;2019-10-18;2019-10-18;mFRR;POS_04_08;15.98;176.55;GRID_TO_PROVIDER;5;5;DE;
109076;2019-10-18;2019-10-18;mFRR;POS_04_08;16.03;176.9;GRID_TO_PROVIDER;5;5;DE;
109077;2019-10-18;2019-10-18;mFRR;POS_04_08;16.08;525.0;GRID_TO_PROVIDER;8;8;DE;
109078;2019-10-18;2019-10-18;mFRR;POS_04_08;16.09;177.24;GRID_TO_PROVIDER;5;5;DE;
109079;2019-10-18;2019-10-18;mFRR;POS_04_08;16.14;177.59;GRID_TO_PROVIDER;5;5;DE;
109080;2019-10-18;2019-10-18;mFRR;POS_04_08;16.19;177.93;GRID_TO_PROVIDER;5;5;DE;
109081;2019-10-18;2019-10-18;mFRR;POS_04_08;16.24;178.28;GRID_TO_PROVIDER;5;5;DE;
109082;2019-10-18;2019-10-18;mFRR;POS_04_08;16.29;178.62;GRID_TO_PROVIDER;5;5;DE;
109083;2019-10-18;2019-10-18;mFRR;POS_04_08;16.34;178.97;GRID_TO_PROVIDER;5;5;DE;
109084;2019-10-18;2019-10-18;mFRR;POS_04_08;16.36;40.5;GRID_TO_PROVIDER;5;5;DE;
109085;2019-10-18;2019-10-18;mFRR;POS_04_08;16.381;192.222;GRID_TO_PROVIDER;5;5;DE;
109086;2019-10-18;2019-10-18;mFRR;POS_04_08;16.4;179.31;GRID_TO_PROVIDER;5;5;DE;
109087;2019-10-18;2019-10-18;mFRR;POS_04_08;16.44;1250.0;GRID_TO_PROVIDER;5;5;DE;
109088;2019-10-18;2019-10-18;mFRR;POS_04_08;16.45;179.66;GRID_TO_PROVIDER;5;5;DE;
109089;2019-10-18;2019-10-18;mFRR;POS_04_08;16.5;180.0;GRID_TO_PROVIDER;5;5;DE;
109090;2019-10-18;2019-10-18;mFRR;POS_04_08;16.55;180.34;GRID_TO_PROVIDER;5;5;DE;
109091;2019-10-18;2019-10-18;mFRR;POS_04_08;16.6;180.69;GRID_TO_PROVIDER;5;5;DE;
109092;2019-10-18;2019-10-18;mFRR;POS_04_08;16.66;181.03;GRID_TO_PROVIDER;5;5;DE;
109093;2019-10-18;2019-10-18;mFRR;POS_04_08;16.71;181.38;GRID_TO_PROVIDER;5;5;DE;
109094;2019-10-18;2019-10-18;mFRR;POS_04_08;16.76;181.72;GRID_TO_PROVIDER;5;5;DE;
109095;2019-10-18;2019-10-18;mFRR;POS_04_08;16.8;1450.0;GRID_TO_PROVIDER;5;5;DE;
109096;2019-10-18;2019-10-18;mFRR;POS_04_08;16.81;182.07;GRID_TO_PROVIDER;5;5;DE;
109097;2019-10-18;2019-10-18;mFRR;POS_04_08;16.86;182.41;GRID_TO_PROVIDER;5;5;DE;
109098;2019-10-18;2019-10-18;mFRR;POS_04_08;16.91;182.76;GRID_TO_PROVIDER;5;5;DE;
109099;2019-10-18;2019-10-18;mFRR;POS_04_08;16.97;183.1;GRID_TO_PROVIDER;5;5;DE;
109100;2019-10-18;2019-10-18;mFRR;POS_04_08;17.0;726.0;GRID_TO_PROVIDER;5;5;DE;
109101;2019-10-18;2019-10-18;mFRR;POS_04_08;17.02;183.45;GRID_TO_PROVIDER;5;5;DE;
109102;2019-10-18;2019-10-18;mFRR;POS_04_08;17.07;183.79;GRID_TO_PROVIDER;5;5;DE;
109103;2019-10-18;2019-10-18;mFRR;POS_04_08;17.12;184.14;GRID_TO_PROVIDER;5;5;DE;
109104;2019-10-18;2019-10-18;mFRR;POS_04_08;17.16;1650.0;GRID_TO_PROVIDER;5;5;DE;
109105;2019-10-18;2019-10-18;mFRR;POS_04_08;17.17;184.48;GRID_TO_PROVIDER;5;5;DE;
109106;2019-10-18;2019-10-18;mFRR;POS_04_08;17.22;184.83;GRID_TO_PROVIDER;5;5;DE;
109107;2019-10-18;2019-10-18;mFRR;POS_04_08;17.28;185.17;GRID_TO_PROVIDER;5;5;DE;
109108;2019-10-18;2019-10-18;mFRR;POS_04_08;17.33;185.52;GRID_TO_PROVIDER;5;5;DE;
109109;2019-10-18;2019-10-18;mFRR;POS_04_08;17.35;520.83;GRID_TO_PROVIDER;32;32;DE;
109110;2019-10-18;2019-10-18;mFRR;POS_04_08;17.38;185.86;GRID_TO_PROVIDER;5;5;DE;
109111;2019-10-18;2019-10-18;mFRR;POS_04_08;17.4;129.0;GRID_TO_PROVIDER;20;20;DE;
109112;2019-10-18;2019-10-18;mFRR;POS_04_08;17.43;186.21;GRID_TO_PROVIDER;5;5;DE;
109113;2019-10-18;2019-10-18;mFRR;POS_04_08;17.48;186.55;GRID_TO_PROVIDER;5;5;DE;
109114;2019-10-18;2019-10-18;mFRR;POS_04_08;17.5;148.0;GRID_TO_PROVIDER;5;5;DE;
109115;2019-10-18;2019-10-18;mFRR;POS_04_08;17.52;1850.0;GRID_TO_PROVIDER;5;5;DE;
109116;2019-10-18;2019-10-18;mFRR;POS_04_08;17.523;192.222;GRID_TO_PROVIDER;5;5;DE;
109117;2019-10-18;2019-10-18;mFRR;POS_04_08;17.53;186.9;GRID_TO_PROVIDER;5;5;DE;
109118;2019-10-18;2019-10-18;mFRR;POS_04_08;17.532;148.053;GRID_TO_PROVIDER;5;5;DE;
109119;2019-10-18;2019-10-18;mFRR;POS_04_08;17.565;148.105;GRID_TO_PROVIDER;5;5;DE;
109120;2019-10-18;2019-10-18;mFRR;POS_04_08;17.59;187.24;GRID_TO_PROVIDER;5;5;DE;
109121;2019-10-18;2019-10-18;mFRR;POS_04_08;17.597;148.158;GRID_TO_PROVIDER;5;5;DE;
109122;2019-10-18;2019-10-18;mFRR;POS_04_08;17.629;148.21;GRID_TO_PROVIDER;5;5;DE;
109123;2019-10-18;2019-10-18;mFRR;POS_04_08;17.64;187.59;GRID_TO_PROVIDER;5;5;DE;
109124;2019-10-18;2019-10-18;mFRR;POS_04_08;17.661;148.263;GRID_TO_PROVIDER;5;5;DE;
109125;2019-10-18;2019-10-18;mFRR;POS_04_08;17.69;187.93;GRID_TO_PROVIDER;5;5;DE;
109126;2019-10-18;2019-10-18;mFRR;POS_04_08;17.694;148.315;GRID_TO_PROVIDER;5;5;DE;
109127;2019-10-18;2019-10-18;mFRR;POS_04_08;17.726;148.368;GRID_TO_PROVIDER;5;5;DE;
109128;2019-10-18;2019-10-18;mFRR;POS_04_08;17.74;188.28;GRID_TO_PROVIDER;5;5;DE;
109129;2019-10-18;2019-10-18;mFRR;POS_04_08;17.758;148.421;GRID_TO_PROVIDER;5;5;DE;
109130;2019-10-18;2019-10-18;mFRR;POS_04_08;17.79;148.473;GRID_TO_PROVIDER;5;5;DE;
109131;2019-10-18;2019-10-18;mFRR;POS_04_08;17.79;188.62;GRID_TO_PROVIDER;5;5;DE;
109132;2019-10-18;2019-10-18;mFRR;POS_04_08;17.8;195.0;GRID_TO_PROVIDER;20;20;DE;
109133;2019-10-18;2019-10-18;mFRR;POS_04_08;17.823;148.526;GRID_TO_PROVIDER;5;5;DE;
109134;2019-10-18;2019-10-18;mFRR;POS_04_08;17.84;188.97;GRID_TO_PROVIDER;5;5;DE;
109135;2019-10-18;2019-10-18;mFRR;POS_04_08;17.84;2050.0;GRID_TO_PROVIDER;5;5;DE;
109136;2019-10-18;2019-10-18;mFRR;POS_04_08;17.855;148.578;GRID_TO_PROVIDER;5;5;DE;
109137;2019-10-18;2019-10-18;mFRR;POS_04_08;17.867;728.8;GRID_TO_PROVIDER;5;5;DE;
109138;2019-10-18;2019-10-18;mFRR;POS_04_08;17.887;148.631;GRID_TO_PROVIDER;5;5;DE;
109139;2019-10-18;2019-10-18;mFRR;POS_04_08;17.9;189.31;GRID_TO_PROVIDER;5;5;DE;
109140;2019-10-18;2019-10-18;mFRR;POS_04_08;17.919;148.684;GRID_TO_PROVIDER;5;5;DE;
109141;2019-10-18;2019-10-18;mFRR;POS_04_08;17.95;189.66;GRID_TO_PROVIDER;5;5;DE;
109142;2019-10-18;2019-10-18;mFRR;POS_04_08;17.952;148.736;GRID_TO_PROVIDER;5;5;DE;
109143;2019-10-18;2019-10-18;mFRR;POS_04_08;17.984;148.789;GRID_TO_PROVIDER;5;5;DE;
109144;2019-10-18;2019-10-18;mFRR;POS_04_08;18.0;270.0;GRID_TO_PROVIDER;5;5;DE;
109145;2019-10-18;2019-10-18;mFRR;POS_04_08;18.0;250.0;GRID_TO_PROVIDER;25;25;DE;
109146;2019-10-18;2019-10-18;mFRR;POS_04_08;18.0;400.0;GRID_TO_PROVIDER;3;3;DE;
109147;2019-10-18;2019-10-18;mFRR;POS_04_08;18.0;400.0;GRID_TO_PROVIDER;4;4;DE;
109148;2019-10-18;2019-10-18;mFRR;POS_04_08;18.0;250.0;GRID_TO_PROVIDER;20;20;DE;
109149;2019-10-18;2019-10-18;mFRR;POS_04_08;18.0;190.0;GRID_TO_PROVIDER;5;5;DE;
109150;2019-10-18;2019-10-18;mFRR;POS_04_08;18.0;250.0;GRID_TO_PROVIDER;25;25;DE;
109151;2019-10-18;2019-10-18;mFRR;POS_04_08;18.016;148.841;GRID_TO_PROVIDER;5;5;DE;
109152;2019-10-18;2019-10-18;mFRR;POS_04_08;18.048;148.894;GRID_TO_PROVIDER;5;5;DE;
109153;2019-10-18;2019-10-18;mFRR;POS_04_08;18.081;148.946;GRID_TO_PROVIDER;5;5;DE;
109154;2019-10-18;2019-10-18;mFRR;POS_04_08;18.113;148.999;GRID_TO_PROVIDER;5;5;DE;
109155;2019-10-18;2019-10-18;mFRR;POS_04_08;18.145;149.052;GRID_TO_PROVIDER;5;5;DE;
109156;2019-10-18;2019-10-18;mFRR;POS_04_08;18.177;149.104;GRID_TO_PROVIDER;5;5;DE;
109157;2019-10-18;2019-10-18;mFRR;POS_04_08;18.2;2250.0;GRID_TO_PROVIDER;5;5;DE;
109158;2019-10-18;2019-10-18;mFRR;POS_04_08;18.21;149.157;GRID_TO_PROVIDER;5;5;DE;
109159;2019-10-18;2019-10-18;mFRR;POS_04_08;18.242;149.209;GRID_TO_PROVIDER;5;5;DE;
109160;2019-10-18;2019-10-18;mFRR;POS_04_08;18.274;149.262;GRID_TO_PROVIDER;5;5;DE;
109161;2019-10-18;2019-10-18;mFRR;POS_04_08;18.306;149.315;GRID_TO_PROVIDER;5;5;DE;
109162;2019-10-18;2019-10-18;mFRR;POS_04_08;18.339;149.367;GRID_TO_PROVIDER;5;5;DE;
109163;2019-10-18;2019-10-18;mFRR;POS_04_08;18.37;270.34;GRID_TO_PROVIDER;5;5;DE;
109164;2019-10-18;2019-10-18;mFRR;POS_04_08;18.371;149.42;GRID_TO_PROVIDER;5;5;DE;
109165;2019-10-18;2019-10-18;mFRR;POS_04_08;18.403;149.472;GRID_TO_PROVIDER;5;5;DE;
109166;2019-10-18;2019-10-18;mFRR;POS_04_08;18.435;149.525;GRID_TO_PROVIDER;5;5;DE;
109167;2019-10-18;2019-10-18;mFRR;POS_04_08;18.468;149.577;GRID_TO_PROVIDER;5;5;DE;
109168;2019-10-18;2019-10-18;mFRR;POS_04_08;18.5;129.0;GRID_TO_PROVIDER;7;7;DE;
109169;2019-10-18;2019-10-18;mFRR;POS_04_08;18.5;149.63;GRID_TO_PROVIDER;5;5;DE;
109170;2019-10-18;2019-10-18;mFRR;POS_04_08;18.56;2450.0;GRID_TO_PROVIDER;5;5;DE;
109171;2019-10-18;2019-10-18;mFRR;POS_04_08;18.59;192.222;GRID_TO_PROVIDER;5;5;DE;
109172;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2860.412;GRID_TO_PROVIDER;5;5;DE;
109173;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;687.0;GRID_TO_PROVIDER;5;5;DE;
109174;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1386.111;GRID_TO_PROVIDER;5;5;DE;
109175;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;984.429;GRID_TO_PROVIDER;5;5;DE;
109176;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1114.714;GRID_TO_PROVIDER;5;5;DE;
109177;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;687.0;GRID_TO_PROVIDER;5;5;DE;
109178;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;373.714;GRID_TO_PROVIDER;5;5;DE;
109179;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;435.214;GRID_TO_PROVIDER;5;5;DE;
109180;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;658.714;GRID_TO_PROVIDER;5;5;DE;
109181;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1273.222;GRID_TO_PROVIDER;5;5;DE;
109182;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;687.0;GRID_TO_PROVIDER;5;5;DE;
109183;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;723.857;GRID_TO_PROVIDER;5;5;DE;
109184;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1160.333;GRID_TO_PROVIDER;5;5;DE;
109185;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;789.0;GRID_TO_PROVIDER;5;5;DE;
109186;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;687.0;GRID_TO_PROVIDER;5;5;DE;
109187;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1721.0;GRID_TO_PROVIDER;5;5;DE;
109188;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;241.929;GRID_TO_PROVIDER;5;5;DE;
109189;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2509.824;GRID_TO_PROVIDER;5;5;DE;
109190;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;391.286;GRID_TO_PROVIDER;5;5;DE;
109191;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;430.821;GRID_TO_PROVIDER;5;5;DE;
109192;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2071.588;GRID_TO_PROVIDER;5;5;DE;
109193;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;422.036;GRID_TO_PROVIDER;5;5;DE;
109194;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1245.0;GRID_TO_PROVIDER;5;5;DE;
109195;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;991.0;GRID_TO_PROVIDER;7;7;DE;
109196;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;400.071;GRID_TO_PROVIDER;5;5;DE;
109197;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;364.929;GRID_TO_PROVIDER;5;5;DE;
109198;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
109199;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;360.536;GRID_TO_PROVIDER;5;5;DE;
109200;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;444.0;GRID_TO_PROVIDER;5;5;DE;
109201;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;593.571;GRID_TO_PROVIDER;5;5;DE;
109202;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;312.214;GRID_TO_PROVIDER;5;5;DE;
109203;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;382.5;GRID_TO_PROVIDER;5;5;DE;
109204;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;426.429;GRID_TO_PROVIDER;5;5;DE;
109205;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1047.444;GRID_TO_PROVIDER;5;5;DE;
109206;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;333.0;GRID_TO_PROVIDER;5;5;DE;
109207;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;687.0;GRID_TO_PROVIDER;8;8;DE;
109208;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;528.429;GRID_TO_PROVIDER;5;5;DE;
109209;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;202.393;GRID_TO_PROVIDER;5;5;DE;
109210;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;439.607;GRID_TO_PROVIDER;5;5;DE;
109211;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2246.882;GRID_TO_PROVIDER;5;5;DE;
109212;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;233.143;GRID_TO_PROVIDER;5;5;DE;
109213;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;272.679;GRID_TO_PROVIDER;5;5;DE;
109214;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2159.235;GRID_TO_PROVIDER;5;5;DE;
109215;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;687.0;GRID_TO_PROVIDER;5;5;DE;
109216;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2685.118;GRID_TO_PROVIDER;5;5;DE;
109217;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;224.357;GRID_TO_PROVIDER;5;5;DE;
109218;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;687.0;GRID_TO_PROVIDER;5;5;DE;
109219;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2948.059;GRID_TO_PROVIDER;5;5;DE;
109220;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2334.529;GRID_TO_PROVIDER;5;5;DE;
109221;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;259.5;GRID_TO_PROVIDER;5;5;DE;
109222;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1896.294;GRID_TO_PROVIDER;5;5;DE;
109223;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;250.714;GRID_TO_PROVIDER;5;5;DE;
109224;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;281.464;GRID_TO_PROVIDER;5;5;DE;
109225;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;2597.471;GRID_TO_PROVIDER;5;5;DE;
109226;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;463.286;GRID_TO_PROVIDER;5;5;DE;
109227;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;369.321;GRID_TO_PROVIDER;5;5;DE;
109228;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;215.571;GRID_TO_PROVIDER;5;5;DE;
109229;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;334.179;GRID_TO_PROVIDER;5;5;DE;
109230;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;395.679;GRID_TO_PROVIDER;5;5;DE;
109231;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;386.893;GRID_TO_PROVIDER;5;5;DE;
109232;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;398.143;GRID_TO_PROVIDER;5;5;DE;
109233;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;413.25;GRID_TO_PROVIDER;5;5;DE;
109234;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;3035.706;GRID_TO_PROVIDER;5;5;DE;
109235;2019-10-18;2019-10-18;mFRR;POS_04_08;18.7;1442.556;GRID_TO_PROVIDER;5;5;DE;
