;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15502;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15503;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15504;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15505;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15506;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15507;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15508;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15509;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15510;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15511;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15512;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15513;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15514;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15515;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15516;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15517;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15518;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15519;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15520;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15521;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15522;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15523;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15524;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15525;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15526;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15527;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15528;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15529;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15530;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;7;0;DE;
15531;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15532;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;34225.0;GRID_TO_PROVIDER;5;0;DE;
15533;2019-10-03;2019-10-03;mFRR;POS_00_04;43.5;132.0;GRID_TO_PROVIDER;5;0;DE;
15534;2019-10-03;2019-10-03;mFRR;POS_00_04;44.21;155.6;GRID_TO_PROVIDER;5;0;DE;
15535;2019-10-03;2019-10-03;mFRR;POS_00_04;44.5;156.0;GRID_TO_PROVIDER;5;0;DE;
15536;2019-10-03;2019-10-03;mFRR;POS_00_04;47.557;160.126;GRID_TO_PROVIDER;5;0;DE;
15537;2019-10-03;2019-10-03;mFRR;POS_00_04;49.83;180.6;GRID_TO_PROVIDER;20;0;DE;
15538;2019-10-03;2019-10-03;mFRR;POS_00_04;50.614;164.251;GRID_TO_PROVIDER;5;0;DE;
15539;2019-10-03;2019-10-03;mFRR;POS_00_04;53.671;168.377;GRID_TO_PROVIDER;5;0;DE;
15540;2019-10-03;2019-10-03;mFRR;POS_00_04;56.729;172.503;GRID_TO_PROVIDER;5;0;DE;
15541;2019-10-03;2019-10-03;mFRR;POS_00_04;59.786;176.629;GRID_TO_PROVIDER;5;0;DE;
15542;2019-10-03;2019-10-03;mFRR;POS_00_04;62.843;180.754;GRID_TO_PROVIDER;5;0;DE;
15543;2019-10-03;2019-10-03;mFRR;POS_00_04;65.9;184.88;GRID_TO_PROVIDER;5;0;DE;
15544;2019-10-03;2019-10-03;mFRR;POS_00_04;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
15545;2019-10-03;2019-10-03;mFRR;POS_00_04;69.99;80000.0;GRID_TO_PROVIDER;4;0;DE;
15546;2019-10-03;2019-10-03;mFRR;POS_00_04;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
15547;2019-10-03;2019-10-03;mFRR;POS_00_04;99.83;244.2;GRID_TO_PROVIDER;15;0;DE;
15548;2019-10-03;2019-10-03;mFRR;POS_00_04;99.9;185.0;GRID_TO_PROVIDER;5;0;DE;
15549;2019-10-03;2019-10-03;mFRR;POS_00_04;128.343;444.143;GRID_TO_PROVIDER;5;0;DE;
15550;2019-10-03;2019-10-03;mFRR;POS_00_04;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
15551;2019-10-03;2019-10-03;mFRR;POS_00_04;149.83;331.5;GRID_TO_PROVIDER;20;0;DE;
15552;2019-10-03;2019-10-03;mFRR;POS_00_04;156.786;703.286;GRID_TO_PROVIDER;5;0;DE;
15553;2019-10-03;2019-10-03;mFRR;POS_00_04;185.229;962.429;GRID_TO_PROVIDER;5;0;DE;
15554;2019-10-03;2019-10-03;mFRR;POS_00_04;213.671;1221.571;GRID_TO_PROVIDER;5;0;DE;
15555;2019-10-03;2019-10-03;mFRR;POS_00_04;242.114;1480.714;GRID_TO_PROVIDER;5;0;DE;
15556;2019-10-03;2019-10-03;mFRR;POS_00_04;249.83;453.1;GRID_TO_PROVIDER;20;0;DE;
15557;2019-10-03;2019-10-03;mFRR;POS_00_04;270.557;1739.857;GRID_TO_PROVIDER;5;0;DE;
15558;2019-10-03;2019-10-03;mFRR;POS_00_04;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
15559;2019-10-03;2019-10-03;mFRR;POS_00_04;299.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
15560;2019-10-03;2019-10-03;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
15561;2019-10-03;2019-10-03;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
15562;2019-10-03;2019-10-03;mFRR;POS_00_04;500.0;820.0;GRID_TO_PROVIDER;23;0;DE;
15563;2019-10-03;2019-10-03;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
15564;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;606.931;GRID_TO_PROVIDER;5;0;DE;
15565;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;614.69;GRID_TO_PROVIDER;5;0;DE;
15566;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;575.897;GRID_TO_PROVIDER;5;0;DE;
15567;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;653.483;GRID_TO_PROVIDER;5;0;DE;
15568;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;544.862;GRID_TO_PROVIDER;5;0;DE;
15569;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;552.621;GRID_TO_PROVIDER;5;0;DE;
15570;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;560.379;GRID_TO_PROVIDER;5;0;DE;
15571;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;459.517;GRID_TO_PROVIDER;5;0;DE;
15572;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;513.828;GRID_TO_PROVIDER;5;0;DE;
15573;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;444.0;GRID_TO_PROVIDER;5;0;DE;
15574;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;467.276;GRID_TO_PROVIDER;5;0;DE;
15575;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;661.241;GRID_TO_PROVIDER;5;0;DE;
15576;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;451.759;GRID_TO_PROVIDER;5;0;DE;
15577;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;537.103;GRID_TO_PROVIDER;5;0;DE;
15578;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;583.655;GRID_TO_PROVIDER;5;0;DE;
15579;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;637.966;GRID_TO_PROVIDER;5;0;DE;
15580;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;521.586;GRID_TO_PROVIDER;5;0;DE;
15581;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;490.552;GRID_TO_PROVIDER;5;0;DE;
15582;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;622.448;GRID_TO_PROVIDER;5;0;DE;
15583;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;482.793;GRID_TO_PROVIDER;5;0;DE;
15584;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;475.034;GRID_TO_PROVIDER;5;0;DE;
15585;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;568.138;GRID_TO_PROVIDER;5;0;DE;
15586;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;498.31;GRID_TO_PROVIDER;5;0;DE;
15587;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;630.207;GRID_TO_PROVIDER;5;0;DE;
15588;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;506.069;GRID_TO_PROVIDER;5;0;DE;
15589;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;599.172;GRID_TO_PROVIDER;5;0;DE;
15590;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;669.0;GRID_TO_PROVIDER;5;0;DE;
15591;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;645.724;GRID_TO_PROVIDER;5;0;DE;
15592;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;591.414;GRID_TO_PROVIDER;5;0;DE;
15593;2019-10-03;2019-10-03;mFRR;POS_00_04;842.0;529.345;GRID_TO_PROVIDER;5;0;DE;
15594;2019-10-03;2019-10-03;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
15595;2019-10-03;2019-10-03;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
15596;2019-10-03;2019-10-03;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
15597;2019-10-03;2019-10-03;mFRR;POS_00_04;1245.0;7555.0;GRID_TO_PROVIDER;100;0;DE;
15598;2019-10-03;2019-10-03;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
15599;2019-10-03;2019-10-03;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
15600;2019-10-03;2019-10-03;mFRR;POS_00_04;7735.0;8666.0;GRID_TO_PROVIDER;200;0;DE;
15601;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
15602;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
15603;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
15604;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
15605;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
15606;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
15607;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
15608;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
15609;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
15610;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
15611;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
15612;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
15613;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
15614;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
15615;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
15616;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
15617;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
15618;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
15619;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
15620;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
15621;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
15622;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
15623;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
15624;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
15625;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
15626;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
15627;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
15628;2019-10-03;2019-10-03;mFRR;POS_00_04;8745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
15629;2019-10-03;2019-10-03;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
15630;2019-10-03;2019-10-03;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
15631;2019-10-03;2019-10-03;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
15632;2019-10-03;2019-10-03;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
15633;2019-10-03;2019-10-03;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
15634;2019-10-03;2019-10-03;mFRR;POS_04_08;0.0;250.42;GRID_TO_PROVIDER;3;3;DE;
15635;2019-10-03;2019-10-03;mFRR;POS_04_08;0.0;98.3;GRID_TO_PROVIDER;15;15;DE;
15636;2019-10-03;2019-10-03;mFRR;POS_04_08;0.0;340.42;GRID_TO_PROVIDER;2;2;DE;
15637;2019-10-03;2019-10-03;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
15638;2019-10-03;2019-10-03;mFRR;POS_04_08;0.7;90.872;GRID_TO_PROVIDER;5;5;DE;
15639;2019-10-03;2019-10-03;mFRR;POS_04_08;0.71;92.34;GRID_TO_PROVIDER;5;5;DE;
15640;2019-10-03;2019-10-03;mFRR;POS_04_08;0.78;89.404;GRID_TO_PROVIDER;5;5;DE;
15641;2019-10-03;2019-10-03;mFRR;POS_04_08;0.85;93.809;GRID_TO_PROVIDER;5;5;DE;
15642;2019-10-03;2019-10-03;mFRR;POS_04_08;0.86;87.936;GRID_TO_PROVIDER;5;5;DE;
15643;2019-10-03;2019-10-03;mFRR;POS_04_08;0.94;86.468;GRID_TO_PROVIDER;5;5;DE;
15644;2019-10-03;2019-10-03;mFRR;POS_04_08;0.99;95.277;GRID_TO_PROVIDER;5;5;DE;
15645;2019-10-03;2019-10-03;mFRR;POS_04_08;1.02;85.0;GRID_TO_PROVIDER;5;5;DE;
15646;2019-10-03;2019-10-03;mFRR;POS_04_08;1.14;96.745;GRID_TO_PROVIDER;5;5;DE;
15647;2019-10-03;2019-10-03;mFRR;POS_04_08;1.28;98.213;GRID_TO_PROVIDER;5;5;DE;
15648;2019-10-03;2019-10-03;mFRR;POS_04_08;1.42;99.681;GRID_TO_PROVIDER;5;5;DE;
15649;2019-10-03;2019-10-03;mFRR;POS_04_08;1.56;101.149;GRID_TO_PROVIDER;5;5;DE;
15650;2019-10-03;2019-10-03;mFRR;POS_04_08;1.7;102.617;GRID_TO_PROVIDER;5;5;DE;
15651;2019-10-03;2019-10-03;mFRR;POS_04_08;1.84;104.085;GRID_TO_PROVIDER;5;5;DE;
15652;2019-10-03;2019-10-03;mFRR;POS_04_08;1.98;105.553;GRID_TO_PROVIDER;5;5;DE;
15653;2019-10-03;2019-10-03;mFRR;POS_04_08;2.13;107.021;GRID_TO_PROVIDER;5;5;DE;
15654;2019-10-03;2019-10-03;mFRR;POS_04_08;2.2;96265.0;GRID_TO_PROVIDER;5;5;DE;
15655;2019-10-03;2019-10-03;mFRR;POS_04_08;2.27;108.489;GRID_TO_PROVIDER;5;5;DE;
15656;2019-10-03;2019-10-03;mFRR;POS_04_08;2.41;109.957;GRID_TO_PROVIDER;5;5;DE;
15657;2019-10-03;2019-10-03;mFRR;POS_04_08;2.55;111.426;GRID_TO_PROVIDER;5;5;DE;
15658;2019-10-03;2019-10-03;mFRR;POS_04_08;2.69;112.894;GRID_TO_PROVIDER;5;5;DE;
15659;2019-10-03;2019-10-03;mFRR;POS_04_08;2.84;114.362;GRID_TO_PROVIDER;5;5;DE;
15660;2019-10-03;2019-10-03;mFRR;POS_04_08;2.98;115.83;GRID_TO_PROVIDER;5;5;DE;
15661;2019-10-03;2019-10-03;mFRR;POS_04_08;3.0;9000.0;GRID_TO_PROVIDER;8;8;DE;
15662;2019-10-03;2019-10-03;mFRR;POS_04_08;3.12;117.298;GRID_TO_PROVIDER;5;5;DE;
15663;2019-10-03;2019-10-03;mFRR;POS_04_08;3.26;118.766;GRID_TO_PROVIDER;5;5;DE;
15664;2019-10-03;2019-10-03;mFRR;POS_04_08;3.4;120.234;GRID_TO_PROVIDER;5;5;DE;
15665;2019-10-03;2019-10-03;mFRR;POS_04_08;3.54;121.702;GRID_TO_PROVIDER;5;5;DE;
15666;2019-10-03;2019-10-03;mFRR;POS_04_08;3.69;123.17;GRID_TO_PROVIDER;5;5;DE;
15667;2019-10-03;2019-10-03;mFRR;POS_04_08;3.83;124.638;GRID_TO_PROVIDER;5;5;DE;
15668;2019-10-03;2019-10-03;mFRR;POS_04_08;3.97;126.106;GRID_TO_PROVIDER;5;5;DE;
15669;2019-10-03;2019-10-03;mFRR;POS_04_08;4.11;127.574;GRID_TO_PROVIDER;5;5;DE;
15670;2019-10-03;2019-10-03;mFRR;POS_04_08;4.25;129.043;GRID_TO_PROVIDER;5;5;DE;
15671;2019-10-03;2019-10-03;mFRR;POS_04_08;4.4;130.511;GRID_TO_PROVIDER;5;5;DE;
15672;2019-10-03;2019-10-03;mFRR;POS_04_08;4.5;96858.0;GRID_TO_PROVIDER;5;5;DE;
15673;2019-10-03;2019-10-03;mFRR;POS_04_08;4.5;1320.0;GRID_TO_PROVIDER;5;5;DE;
15674;2019-10-03;2019-10-03;mFRR;POS_04_08;4.54;131.979;GRID_TO_PROVIDER;5;5;DE;
15675;2019-10-03;2019-10-03;mFRR;POS_04_08;4.68;133.447;GRID_TO_PROVIDER;5;5;DE;
15676;2019-10-03;2019-10-03;mFRR;POS_04_08;4.82;134.915;GRID_TO_PROVIDER;5;5;DE;
15677;2019-10-03;2019-10-03;mFRR;POS_04_08;4.92;126.25;GRID_TO_PROVIDER;6;6;DE;
15678;2019-10-03;2019-10-03;mFRR;POS_04_08;4.96;136.383;GRID_TO_PROVIDER;5;5;DE;
15679;2019-10-03;2019-10-03;mFRR;POS_04_08;5.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
15680;2019-10-03;2019-10-03;mFRR;POS_04_08;5.0;79.0;GRID_TO_PROVIDER;5;5;DE;
15681;2019-10-03;2019-10-03;mFRR;POS_04_08;5.1;137.851;GRID_TO_PROVIDER;5;5;DE;
15682;2019-10-03;2019-10-03;mFRR;POS_04_08;5.12;1550.0;GRID_TO_PROVIDER;5;5;DE;
15683;2019-10-03;2019-10-03;mFRR;POS_04_08;5.2;1850.0;GRID_TO_PROVIDER;5;5;DE;
15684;2019-10-03;2019-10-03;mFRR;POS_04_08;5.24;139.319;GRID_TO_PROVIDER;5;5;DE;
15685;2019-10-03;2019-10-03;mFRR;POS_04_08;5.28;2150.0;GRID_TO_PROVIDER;5;5;DE;
15686;2019-10-03;2019-10-03;mFRR;POS_04_08;5.39;140.787;GRID_TO_PROVIDER;5;5;DE;
15687;2019-10-03;2019-10-03;mFRR;POS_04_08;5.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
15688;2019-10-03;2019-10-03;mFRR;POS_04_08;5.48;2750.0;GRID_TO_PROVIDER;5;5;DE;
15689;2019-10-03;2019-10-03;mFRR;POS_04_08;5.53;142.255;GRID_TO_PROVIDER;5;5;DE;
15690;2019-10-03;2019-10-03;mFRR;POS_04_08;5.6;3050.0;GRID_TO_PROVIDER;5;5;DE;
15691;2019-10-03;2019-10-03;mFRR;POS_04_08;5.652;2000.0;GRID_TO_PROVIDER;1;1;DE;
15692;2019-10-03;2019-10-03;mFRR;POS_04_08;5.67;143.723;GRID_TO_PROVIDER;5;5;DE;
15693;2019-10-03;2019-10-03;mFRR;POS_04_08;5.68;3350.0;GRID_TO_PROVIDER;5;5;DE;
15694;2019-10-03;2019-10-03;mFRR;POS_04_08;5.76;3650.0;GRID_TO_PROVIDER;5;5;DE;
15695;2019-10-03;2019-10-03;mFRR;POS_04_08;5.81;145.191;GRID_TO_PROVIDER;5;5;DE;
15696;2019-10-03;2019-10-03;mFRR;POS_04_08;5.88;3950.0;GRID_TO_PROVIDER;5;5;DE;
15697;2019-10-03;2019-10-03;mFRR;POS_04_08;5.96;4250.0;GRID_TO_PROVIDER;5;5;DE;
15698;2019-10-03;2019-10-03;mFRR;POS_04_08;5.96;146.66;GRID_TO_PROVIDER;5;5;DE;
15699;2019-10-03;2019-10-03;mFRR;POS_04_08;6.0;1945.0;GRID_TO_PROVIDER;5;5;DE;
15700;2019-10-03;2019-10-03;mFRR;POS_04_08;6.0;9000.0;GRID_TO_PROVIDER;4;4;DE;
15701;2019-10-03;2019-10-03;mFRR;POS_04_08;6.0;380.0;GRID_TO_PROVIDER;1;1;DE;
15702;2019-10-03;2019-10-03;mFRR;POS_04_08;6.04;4550.0;GRID_TO_PROVIDER;5;5;DE;
15703;2019-10-03;2019-10-03;mFRR;POS_04_08;6.1;148.128;GRID_TO_PROVIDER;5;5;DE;
15704;2019-10-03;2019-10-03;mFRR;POS_04_08;6.16;4850.0;GRID_TO_PROVIDER;5;5;DE;
15705;2019-10-03;2019-10-03;mFRR;POS_04_08;6.24;5150.0;GRID_TO_PROVIDER;5;5;DE;
15706;2019-10-03;2019-10-03;mFRR;POS_04_08;6.24;149.596;GRID_TO_PROVIDER;5;5;DE;
15707;2019-10-03;2019-10-03;mFRR;POS_04_08;6.25;202.0;GRID_TO_PROVIDER;5;5;DE;
15708;2019-10-03;2019-10-03;mFRR;POS_04_08;6.32;5450.0;GRID_TO_PROVIDER;5;5;DE;
15709;2019-10-03;2019-10-03;mFRR;POS_04_08;6.38;151.064;GRID_TO_PROVIDER;5;5;DE;
15710;2019-10-03;2019-10-03;mFRR;POS_04_08;6.44;5750.0;GRID_TO_PROVIDER;5;5;DE;
15711;2019-10-03;2019-10-03;mFRR;POS_04_08;6.52;6050.0;GRID_TO_PROVIDER;5;5;DE;
15712;2019-10-03;2019-10-03;mFRR;POS_04_08;6.52;152.532;GRID_TO_PROVIDER;5;5;DE;
15713;2019-10-03;2019-10-03;mFRR;POS_04_08;6.6;6350.0;GRID_TO_PROVIDER;5;5;DE;
15714;2019-10-03;2019-10-03;mFRR;POS_04_08;6.66;154.0;GRID_TO_PROVIDER;5;5;DE;
15715;2019-10-03;2019-10-03;mFRR;POS_04_08;6.72;6650.0;GRID_TO_PROVIDER;5;5;DE;
15716;2019-10-03;2019-10-03;mFRR;POS_04_08;6.8;79.0;GRID_TO_PROVIDER;5;5;DE;
15717;2019-10-03;2019-10-03;mFRR;POS_04_08;6.8;6950.0;GRID_TO_PROVIDER;5;5;DE;
15718;2019-10-03;2019-10-03;mFRR;POS_04_08;6.88;7250.0;GRID_TO_PROVIDER;5;5;DE;
15719;2019-10-03;2019-10-03;mFRR;POS_04_08;6.95;87.025;GRID_TO_PROVIDER;5;5;DE;
15720;2019-10-03;2019-10-03;mFRR;POS_04_08;7.0;119.0;GRID_TO_PROVIDER;10;10;DE;
15721;2019-10-03;2019-10-03;mFRR;POS_04_08;7.0;7550.0;GRID_TO_PROVIDER;5;5;DE;
15722;2019-10-03;2019-10-03;mFRR;POS_04_08;7.08;7850.0;GRID_TO_PROVIDER;5;5;DE;
15723;2019-10-03;2019-10-03;mFRR;POS_04_08;7.09;95.05;GRID_TO_PROVIDER;5;5;DE;
15724;2019-10-03;2019-10-03;mFRR;POS_04_08;7.15;291.0;GRID_TO_PROVIDER;9;9;DE;
15725;2019-10-03;2019-10-03;mFRR;POS_04_08;7.15;291.0;GRID_TO_PROVIDER;1;1;DE;
15726;2019-10-03;2019-10-03;mFRR;POS_04_08;7.16;8150.0;GRID_TO_PROVIDER;5;5;DE;
15727;2019-10-03;2019-10-03;mFRR;POS_04_08;7.23;103.075;GRID_TO_PROVIDER;5;5;DE;
15728;2019-10-03;2019-10-03;mFRR;POS_04_08;7.28;8450.0;GRID_TO_PROVIDER;5;5;DE;
15729;2019-10-03;2019-10-03;mFRR;POS_04_08;7.305;146.36;GRID_TO_PROVIDER;9;9;DE;
15730;2019-10-03;2019-10-03;mFRR;POS_04_08;7.36;8750.0;GRID_TO_PROVIDER;5;5;DE;
15731;2019-10-03;2019-10-03;mFRR;POS_04_08;7.37;111.1;GRID_TO_PROVIDER;5;5;DE;
15732;2019-10-03;2019-10-03;mFRR;POS_04_08;7.44;9050.0;GRID_TO_PROVIDER;5;5;DE;
15733;2019-10-03;2019-10-03;mFRR;POS_04_08;7.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
