;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36441;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36442;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36443;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36444;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36445;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36446;2019-06-10;2019-06-10;mFRR;POS_04_08;15.55;73.0;GRID_TO_PROVIDER;5;5;DE;
36447;2019-06-10;2019-06-10;mFRR;POS_04_08;15.69;84.0;GRID_TO_PROVIDER;20;0;DE;
36448;2019-06-10;2019-06-10;mFRR;POS_04_08;16.11;77.4;GRID_TO_PROVIDER;10;0;DE;
36449;2019-06-10;2019-06-10;mFRR;POS_04_08;16.36;73.4;GRID_TO_PROVIDER;15;0;DE;
36450;2019-06-10;2019-06-10;mFRR;POS_04_08;16.61;69.4;GRID_TO_PROVIDER;15;0;DE;
36451;2019-06-10;2019-06-10;mFRR;POS_04_08;16.93;50.0;GRID_TO_PROVIDER;32;32;DE;
36452;2019-06-10;2019-06-10;mFRR;POS_04_08;16.99;87.5;GRID_TO_PROVIDER;5;0;DE;
36453;2019-06-10;2019-06-10;mFRR;POS_04_08;18.24;55.0;GRID_TO_PROVIDER;32;0;DE;
36454;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36455;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36456;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36457;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36458;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36459;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36460;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36461;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36462;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;7;0;DE;
36463;2019-06-10;2019-06-10;mFRR;POS_04_08;30.33;249.0;GRID_TO_PROVIDER;5;0;DE;
36464;2019-06-10;2019-06-10;mFRR;POS_04_08;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
36465;2019-06-10;2019-06-10;mFRR;POS_04_08;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
36466;2019-06-10;2019-06-10;mFRR;POS_04_08;86.093;99.0;GRID_TO_PROVIDER;5;0;DE;
36467;2019-06-10;2019-06-10;mFRR;POS_04_08;89.674;99.0;GRID_TO_PROVIDER;5;0;DE;
36468;2019-06-10;2019-06-10;mFRR;POS_04_08;93.256;99.0;GRID_TO_PROVIDER;5;0;DE;
36469;2019-06-10;2019-06-10;mFRR;POS_04_08;96.837;99.0;GRID_TO_PROVIDER;5;0;DE;
36470;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36471;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36472;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36473;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36474;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36475;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36476;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36477;2019-06-10;2019-06-10;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
36478;2019-06-10;2019-06-10;mFRR;POS_04_08;100.418;99.0;GRID_TO_PROVIDER;5;0;DE;
36479;2019-06-10;2019-06-10;mFRR;POS_04_08;104.0;99.0;GRID_TO_PROVIDER;5;0;DE;
36480;2019-06-10;2019-06-10;mFRR;POS_04_08;107.581;99.0;GRID_TO_PROVIDER;5;0;DE;
36481;2019-06-10;2019-06-10;mFRR;POS_04_08;111.163;99.0;GRID_TO_PROVIDER;5;0;DE;
36482;2019-06-10;2019-06-10;mFRR;POS_04_08;114.744;99.0;GRID_TO_PROVIDER;5;0;DE;
36483;2019-06-10;2019-06-10;mFRR;POS_04_08;118.325;99.0;GRID_TO_PROVIDER;5;0;DE;
36484;2019-06-10;2019-06-10;mFRR;POS_04_08;121.907;99.0;GRID_TO_PROVIDER;5;0;DE;
36485;2019-06-10;2019-06-10;mFRR;POS_04_08;124.746;99.0;GRID_TO_PROVIDER;5;0;DE;
36486;2019-06-10;2019-06-10;mFRR;POS_04_08;125.488;99.0;GRID_TO_PROVIDER;5;0;DE;
36487;2019-06-10;2019-06-10;mFRR;POS_04_08;129.069;99.0;GRID_TO_PROVIDER;5;0;DE;
36488;2019-06-10;2019-06-10;mFRR;POS_04_08;132.651;99.0;GRID_TO_PROVIDER;5;0;DE;
36489;2019-06-10;2019-06-10;mFRR;POS_04_08;134.454;99.0;GRID_TO_PROVIDER;5;0;DE;
36490;2019-06-10;2019-06-10;mFRR;POS_04_08;136.232;99.0;GRID_TO_PROVIDER;5;0;DE;
36491;2019-06-10;2019-06-10;mFRR;POS_04_08;139.814;99.0;GRID_TO_PROVIDER;5;0;DE;
36492;2019-06-10;2019-06-10;mFRR;POS_04_08;143.395;99.0;GRID_TO_PROVIDER;5;0;DE;
36493;2019-06-10;2019-06-10;mFRR;POS_04_08;144.162;99.0;GRID_TO_PROVIDER;5;0;DE;
36494;2019-06-10;2019-06-10;mFRR;POS_04_08;146.976;99.0;GRID_TO_PROVIDER;5;0;DE;
36495;2019-06-10;2019-06-10;mFRR;POS_04_08;150.558;99.0;GRID_TO_PROVIDER;5;0;DE;
36496;2019-06-10;2019-06-10;mFRR;POS_04_08;153.87;99.0;GRID_TO_PROVIDER;5;0;DE;
36497;2019-06-10;2019-06-10;mFRR;POS_04_08;154.139;99.0;GRID_TO_PROVIDER;5;0;DE;
36498;2019-06-10;2019-06-10;mFRR;POS_04_08;163.578;99.0;GRID_TO_PROVIDER;5;0;DE;
36499;2019-06-10;2019-06-10;mFRR;POS_04_08;173.286;99.0;GRID_TO_PROVIDER;5;0;DE;
36500;2019-06-10;2019-06-10;mFRR;POS_04_08;182.994;99.0;GRID_TO_PROVIDER;5;0;DE;
36501;2019-06-10;2019-06-10;mFRR;POS_04_08;192.702;99.0;GRID_TO_PROVIDER;5;0;DE;
36502;2019-06-10;2019-06-10;mFRR;POS_04_08;202.41;99.0;GRID_TO_PROVIDER;5;0;DE;
36503;2019-06-10;2019-06-10;mFRR;POS_04_08;212.118;99.0;GRID_TO_PROVIDER;5;0;DE;
36504;2019-06-10;2019-06-10;mFRR;POS_04_08;1500.0;400.0;GRID_TO_PROVIDER;50;0;DE;
36505;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36506;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36507;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36508;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36509;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36510;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36511;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36512;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36513;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36514;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36515;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36516;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36517;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36518;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36519;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36520;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36521;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36522;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36523;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36524;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36525;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36526;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36527;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36528;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36529;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36530;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36531;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36532;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36533;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36534;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36535;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36536;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36537;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36538;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36539;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36540;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36541;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36542;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36543;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36544;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36545;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36546;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36547;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36548;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
36549;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36550;2019-06-10;2019-06-10;mFRR;POS_04_08;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
36551;2019-06-10;2019-06-10;mFRR;POS_04_08;9999.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
36552;2019-06-10;2019-06-10;mFRR;POS_04_08;30000.0;8000.0;GRID_TO_PROVIDER;4;0;DE;
36553;2019-06-10;2019-06-10;mFRR;POS_04_08;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
36554;2019-06-10;2019-06-10;mFRR;POS_04_08;30000.0;8000.0;GRID_TO_PROVIDER;5;0;DE;
36555;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;55.429;GRID_TO_PROVIDER;5;0;DE;
36556;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;55.286;GRID_TO_PROVIDER;5;0;DE;
36557;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;55.571;GRID_TO_PROVIDER;5;0;DE;
36558;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;55.0;GRID_TO_PROVIDER;5;0;DE;
36559;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;54.0;GRID_TO_PROVIDER;5;0;DE;
36560;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;54.571;GRID_TO_PROVIDER;5;0;DE;
36561;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;54.714;GRID_TO_PROVIDER;5;0;DE;
36562;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;54.857;GRID_TO_PROVIDER;5;0;DE;
36563;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;55.143;GRID_TO_PROVIDER;5;0;DE;
36564;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;54.429;GRID_TO_PROVIDER;5;0;DE;
36565;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;55.857;GRID_TO_PROVIDER;5;0;DE;
36566;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;55.714;GRID_TO_PROVIDER;5;0;DE;
36567;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;56.0;GRID_TO_PROVIDER;5;0;DE;
36568;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;54.143;GRID_TO_PROVIDER;5;0;DE;
36569;2019-06-10;2019-06-10;mFRR;POS_04_08;64500.0;54.286;GRID_TO_PROVIDER;5;0;DE;
36570;2019-06-10;2019-06-10;mFRR;POS_04_08;85000.0;2500.0;GRID_TO_PROVIDER;100;0;DE;
36571;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36572;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36573;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36574;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36575;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36576;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36577;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36578;2019-06-10;2019-06-10;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36579;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
36580;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
36581;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;322.923;GRID_TO_PROVIDER;6;5;DE;
36582;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
36583;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
36584;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
36585;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
36586;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
36587;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
36588;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
36589;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;208.303;GRID_TO_PROVIDER;5;5;DE;
36590;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
36591;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
36592;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
36593;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;249.964;GRID_TO_PROVIDER;5;5;DE;
36594;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
36595;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
36596;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
36597;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
36598;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
36599;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
36600;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
36601;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
36602;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
36603;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
36604;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
36605;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
36606;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;249.964;GRID_TO_PROVIDER;5;5;DE;
36607;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
36608;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
36609;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
36610;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
36611;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
36612;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
36613;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
36614;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
36615;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;138.869;GRID_TO_PROVIDER;5;5;DE;
36616;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
36617;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;208.303;GRID_TO_PROVIDER;5;5;DE;
36618;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
36619;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
36620;2019-06-10;2019-06-10;mFRR;POS_08_12;0.0;138.869;GRID_TO_PROVIDER;5;5;DE;
36621;2019-06-10;2019-06-10;mFRR;POS_08_12;0.044;208.303;GRID_TO_PROVIDER;5;5;DE;
36622;2019-06-10;2019-06-10;mFRR;POS_08_12;0.26;208.303;GRID_TO_PROVIDER;5;5;DE;
36623;2019-06-10;2019-06-10;mFRR;POS_08_12;0.476;115.724;GRID_TO_PROVIDER;5;5;DE;
36624;2019-06-10;2019-06-10;mFRR;POS_08_12;0.757;115.724;GRID_TO_PROVIDER;5;5;DE;
36625;2019-06-10;2019-06-10;mFRR;POS_08_12;1.0;350.0;GRID_TO_PROVIDER;1;0;DE;
36626;2019-06-10;2019-06-10;mFRR;POS_08_12;1.0;370.0;GRID_TO_PROVIDER;4;0;DE;
36627;2019-06-10;2019-06-10;mFRR;POS_08_12;1.0;400.0;GRID_TO_PROVIDER;1;0;DE;
36628;2019-06-10;2019-06-10;mFRR;POS_08_12;1.026;115.724;GRID_TO_PROVIDER;5;5;DE;
36629;2019-06-10;2019-06-10;mFRR;POS_08_12;1.286;115.724;GRID_TO_PROVIDER;5;5;DE;
36630;2019-06-10;2019-06-10;mFRR;POS_08_12;2.0;220.0;GRID_TO_PROVIDER;5;5;DE;
36631;2019-06-10;2019-06-10;mFRR;POS_08_12;2.0;260.0;GRID_TO_PROVIDER;5;5;DE;
36632;2019-06-10;2019-06-10;mFRR;POS_08_12;2.427;96.437;GRID_TO_PROVIDER;5;5;DE;
36633;2019-06-10;2019-06-10;mFRR;POS_08_12;2.675;96.437;GRID_TO_PROVIDER;5;5;DE;
36634;2019-06-10;2019-06-10;mFRR;POS_08_12;2.918;96.437;GRID_TO_PROVIDER;5;5;DE;
36635;2019-06-10;2019-06-10;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
36636;2019-06-10;2019-06-10;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;1;0;DE;
36637;2019-06-10;2019-06-10;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
36638;2019-06-10;2019-06-10;mFRR;POS_08_12;3.157;96.437;GRID_TO_PROVIDER;5;5;DE;
36639;2019-06-10;2019-06-10;mFRR;POS_08_12;3.2;249.1;GRID_TO_PROVIDER;5;5;DE;
36640;2019-06-10;2019-06-10;mFRR;POS_08_12;3.393;420.0;GRID_TO_PROVIDER;5;0;DE;
36641;2019-06-10;2019-06-10;mFRR;POS_08_12;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
36642;2019-06-10;2019-06-10;mFRR;POS_08_12;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
36643;2019-06-10;2019-06-10;mFRR;POS_08_12;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
36644;2019-06-10;2019-06-10;mFRR;POS_08_12;4.132;80.364;GRID_TO_PROVIDER;5;5;DE;
36645;2019-06-10;2019-06-10;mFRR;POS_08_12;4.365;80.364;GRID_TO_PROVIDER;5;5;DE;
36646;2019-06-10;2019-06-10;mFRR;POS_08_12;4.595;80.364;GRID_TO_PROVIDER;5;5;DE;
36647;2019-06-10;2019-06-10;mFRR;POS_08_12;4.823;80.364;GRID_TO_PROVIDER;5;5;DE;
36648;2019-06-10;2019-06-10;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
36649;2019-06-10;2019-06-10;mFRR;POS_08_12;6.0;205.0;GRID_TO_PROVIDER;5;5;DE;
36650;2019-06-10;2019-06-10;mFRR;POS_08_12;6.0;79.0;GRID_TO_PROVIDER;20;20;DE;
36651;2019-06-10;2019-06-10;mFRR;POS_08_12;6.125;205.0;GRID_TO_PROVIDER;5;5;DE;
36652;2019-06-10;2019-06-10;mFRR;POS_08_12;6.25;205.0;GRID_TO_PROVIDER;5;5;DE;
36653;2019-06-10;2019-06-10;mFRR;POS_08_12;6.31;90.0;GRID_TO_PROVIDER;5;5;DE;
36654;2019-06-10;2019-06-10;mFRR;POS_08_12;6.36;80.364;GRID_TO_PROVIDER;9;9;DE;
36655;2019-06-10;2019-06-10;mFRR;POS_08_12;6.375;205.0;GRID_TO_PROVIDER;5;5;DE;
36656;2019-06-10;2019-06-10;mFRR;POS_08_12;6.5;205.0;GRID_TO_PROVIDER;5;5;DE;
36657;2019-06-10;2019-06-10;mFRR;POS_08_12;6.5;79.0;GRID_TO_PROVIDER;10;10;DE;
36658;2019-06-10;2019-06-10;mFRR;POS_08_12;6.625;205.0;GRID_TO_PROVIDER;5;5;DE;
36659;2019-06-10;2019-06-10;mFRR;POS_08_12;6.75;205.0;GRID_TO_PROVIDER;5;5;DE;
36660;2019-06-10;2019-06-10;mFRR;POS_08_12;6.765;76.5;GRID_TO_PROVIDER;5;5;DE;
36661;2019-06-10;2019-06-10;mFRR;POS_08_12;6.86;170.0;GRID_TO_PROVIDER;20;20;DE;
36662;2019-06-10;2019-06-10;mFRR;POS_08_12;6.875;205.0;GRID_TO_PROVIDER;5;5;DE;
36663;2019-06-10;2019-06-10;mFRR;POS_08_12;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
36664;2019-06-10;2019-06-10;mFRR;POS_08_12;7.0;205.0;GRID_TO_PROVIDER;9;9;DE;
36665;2019-06-10;2019-06-10;mFRR;POS_08_12;7.13;210.01;GRID_TO_PROVIDER;5;5;DE;
36666;2019-06-10;2019-06-10;mFRR;POS_08_12;7.182;173.333;GRID_TO_PROVIDER;20;20;DE;
36667;2019-06-10;2019-06-10;mFRR;POS_08_12;7.22;63.0;GRID_TO_PROVIDER;5;5;DE;
36668;2019-06-10;2019-06-10;mFRR;POS_08_12;7.5;79.0;GRID_TO_PROVIDER;5;5;DE;
36669;2019-06-10;2019-06-10;mFRR;POS_08_12;7.504;176.667;GRID_TO_PROVIDER;20;20;DE;
36670;2019-06-10;2019-06-10;mFRR;POS_08_12;7.6;79.0;GRID_TO_PROVIDER;5;5;DE;
36671;2019-06-10;2019-06-10;mFRR;POS_08_12;7.7;79.0;GRID_TO_PROVIDER;5;5;DE;
36672;2019-06-10;2019-06-10;mFRR;POS_08_12;7.827;180.0;GRID_TO_PROVIDER;20;20;DE;
