;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55241;2019-05-13;2019-05-13;mFRR;POS_04_08;4.72;110.0;GRID_TO_PROVIDER;10;10;DE;
55242;2019-05-13;2019-05-13;mFRR;POS_04_08;4.9;68.0;GRID_TO_PROVIDER;5;5;DE;
55243;2019-05-13;2019-05-13;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
55244;2019-05-13;2019-05-13;mFRR;POS_04_08;5.144;220.0;GRID_TO_PROVIDER;5;0;DE;
55245;2019-05-13;2019-05-13;mFRR;POS_04_08;5.607;220.0;GRID_TO_PROVIDER;5;0;DE;
55246;2019-05-13;2019-05-13;mFRR;POS_04_08;6.0;74.9;GRID_TO_PROVIDER;5;5;DE;
55247;2019-05-13;2019-05-13;mFRR;POS_04_08;6.188;74.9;GRID_TO_PROVIDER;5;5;DE;
55248;2019-05-13;2019-05-13;mFRR;POS_04_08;6.32;83.232;GRID_TO_PROVIDER;5;5;DE;
55249;2019-05-13;2019-05-13;mFRR;POS_04_08;6.34;83.487;GRID_TO_PROVIDER;5;5;DE;
55250;2019-05-13;2019-05-13;mFRR;POS_04_08;6.36;83.741;GRID_TO_PROVIDER;5;5;DE;
55251;2019-05-13;2019-05-13;mFRR;POS_04_08;6.375;74.9;GRID_TO_PROVIDER;5;5;DE;
55252;2019-05-13;2019-05-13;mFRR;POS_04_08;6.4;84.25;GRID_TO_PROVIDER;5;5;DE;
55253;2019-05-13;2019-05-13;mFRR;POS_04_08;6.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55254;2019-05-13;2019-05-13;mFRR;POS_04_08;6.42;102.143;GRID_TO_PROVIDER;5;5;DE;
55255;2019-05-13;2019-05-13;mFRR;POS_04_08;6.42;84.505;GRID_TO_PROVIDER;5;5;DE;
55256;2019-05-13;2019-05-13;mFRR;POS_04_08;6.44;69.6;GRID_TO_PROVIDER;15;15;DE;
55257;2019-05-13;2019-05-13;mFRR;POS_04_08;6.45;288.0;GRID_TO_PROVIDER;5;0;DE;
55258;2019-05-13;2019-05-13;mFRR;POS_04_08;6.45;84.759;GRID_TO_PROVIDER;5;5;DE;
55259;2019-05-13;2019-05-13;mFRR;POS_04_08;6.45;101.055;GRID_TO_PROVIDER;5;5;DE;
55260;2019-05-13;2019-05-13;mFRR;POS_04_08;6.47;85.014;GRID_TO_PROVIDER;5;5;DE;
55261;2019-05-13;2019-05-13;mFRR;POS_04_08;6.48;99.966;GRID_TO_PROVIDER;5;5;DE;
55262;2019-05-13;2019-05-13;mFRR;POS_04_08;6.49;85.268;GRID_TO_PROVIDER;5;5;DE;
55263;2019-05-13;2019-05-13;mFRR;POS_04_08;6.5;288.0;GRID_TO_PROVIDER;5;0;DE;
55264;2019-05-13;2019-05-13;mFRR;POS_04_08;6.51;85.523;GRID_TO_PROVIDER;5;5;DE;
55265;2019-05-13;2019-05-13;mFRR;POS_04_08;6.52;98.878;GRID_TO_PROVIDER;5;5;DE;
55266;2019-05-13;2019-05-13;mFRR;POS_04_08;6.53;85.777;GRID_TO_PROVIDER;5;5;DE;
55267;2019-05-13;2019-05-13;mFRR;POS_04_08;6.55;288.0;GRID_TO_PROVIDER;5;0;DE;
55268;2019-05-13;2019-05-13;mFRR;POS_04_08;6.55;97.789;GRID_TO_PROVIDER;5;5;DE;
55269;2019-05-13;2019-05-13;mFRR;POS_04_08;6.55;86.032;GRID_TO_PROVIDER;5;5;DE;
55270;2019-05-13;2019-05-13;mFRR;POS_04_08;6.563;74.9;GRID_TO_PROVIDER;5;5;DE;
55271;2019-05-13;2019-05-13;mFRR;POS_04_08;6.57;86.286;GRID_TO_PROVIDER;5;5;DE;
55272;2019-05-13;2019-05-13;mFRR;POS_04_08;6.58;96.701;GRID_TO_PROVIDER;5;5;DE;
55273;2019-05-13;2019-05-13;mFRR;POS_04_08;6.59;86.541;GRID_TO_PROVIDER;6;6;DE;
55274;2019-05-13;2019-05-13;mFRR;POS_04_08;6.6;288.0;GRID_TO_PROVIDER;5;0;DE;
55275;2019-05-13;2019-05-13;mFRR;POS_04_08;6.61;95.612;GRID_TO_PROVIDER;5;5;DE;
55276;2019-05-13;2019-05-13;mFRR;POS_04_08;6.64;94.524;GRID_TO_PROVIDER;5;5;DE;
55277;2019-05-13;2019-05-13;mFRR;POS_04_08;6.643;72.1;GRID_TO_PROVIDER;10;10;DE;
55278;2019-05-13;2019-05-13;mFRR;POS_04_08;6.65;288.0;GRID_TO_PROVIDER;5;0;DE;
55279;2019-05-13;2019-05-13;mFRR;POS_04_08;6.68;93.436;GRID_TO_PROVIDER;5;5;DE;
55280;2019-05-13;2019-05-13;mFRR;POS_04_08;6.7;288.0;GRID_TO_PROVIDER;5;0;DE;
55281;2019-05-13;2019-05-13;mFRR;POS_04_08;6.71;92.347;GRID_TO_PROVIDER;5;5;DE;
55282;2019-05-13;2019-05-13;mFRR;POS_04_08;6.74;91.259;GRID_TO_PROVIDER;5;5;DE;
55283;2019-05-13;2019-05-13;mFRR;POS_04_08;6.75;74.9;GRID_TO_PROVIDER;5;5;DE;
55284;2019-05-13;2019-05-13;mFRR;POS_04_08;6.75;288.0;GRID_TO_PROVIDER;5;0;DE;
55285;2019-05-13;2019-05-13;mFRR;POS_04_08;6.77;90.17;GRID_TO_PROVIDER;5;5;DE;
55286;2019-05-13;2019-05-13;mFRR;POS_04_08;6.8;89.082;GRID_TO_PROVIDER;5;5;DE;
55287;2019-05-13;2019-05-13;mFRR;POS_04_08;6.8;288.0;GRID_TO_PROVIDER;5;0;DE;
55288;2019-05-13;2019-05-13;mFRR;POS_04_08;6.819;73.008;GRID_TO_PROVIDER;20;20;DE;
55289;2019-05-13;2019-05-13;mFRR;POS_04_08;6.84;87.993;GRID_TO_PROVIDER;5;5;DE;
55290;2019-05-13;2019-05-13;mFRR;POS_04_08;6.85;288.0;GRID_TO_PROVIDER;5;0;DE;
55291;2019-05-13;2019-05-13;mFRR;POS_04_08;6.87;86.905;GRID_TO_PROVIDER;5;5;DE;
55292;2019-05-13;2019-05-13;mFRR;POS_04_08;6.9;288.0;GRID_TO_PROVIDER;5;0;DE;
55293;2019-05-13;2019-05-13;mFRR;POS_04_08;6.9;85.817;GRID_TO_PROVIDER;5;5;DE;
55294;2019-05-13;2019-05-13;mFRR;POS_04_08;6.93;84.728;GRID_TO_PROVIDER;5;5;DE;
55295;2019-05-13;2019-05-13;mFRR;POS_04_08;6.938;74.9;GRID_TO_PROVIDER;5;5;DE;
55296;2019-05-13;2019-05-13;mFRR;POS_04_08;6.95;288.0;GRID_TO_PROVIDER;5;0;DE;
55297;2019-05-13;2019-05-13;mFRR;POS_04_08;6.96;83.64;GRID_TO_PROVIDER;5;5;DE;
55298;2019-05-13;2019-05-13;mFRR;POS_04_08;6.99;82.551;GRID_TO_PROVIDER;5;5;DE;
55299;2019-05-13;2019-05-13;mFRR;POS_04_08;6.995;73.917;GRID_TO_PROVIDER;20;20;DE;
55300;2019-05-13;2019-05-13;mFRR;POS_04_08;7.0;288.0;GRID_TO_PROVIDER;5;0;DE;
55301;2019-05-13;2019-05-13;mFRR;POS_04_08;7.009;110.0;GRID_TO_PROVIDER;5;5;DE;
55302;2019-05-13;2019-05-13;mFRR;POS_04_08;7.02;81.463;GRID_TO_PROVIDER;5;5;DE;
55303;2019-05-13;2019-05-13;mFRR;POS_04_08;7.05;288.0;GRID_TO_PROVIDER;5;0;DE;
55304;2019-05-13;2019-05-13;mFRR;POS_04_08;7.06;80.374;GRID_TO_PROVIDER;5;5;DE;
55305;2019-05-13;2019-05-13;mFRR;POS_04_08;7.09;79.286;GRID_TO_PROVIDER;5;5;DE;
55306;2019-05-13;2019-05-13;mFRR;POS_04_08;7.09;110.01;GRID_TO_PROVIDER;5;5;DE;
55307;2019-05-13;2019-05-13;mFRR;POS_04_08;7.1;288.0;GRID_TO_PROVIDER;5;0;DE;
55308;2019-05-13;2019-05-13;mFRR;POS_04_08;7.125;74.9;GRID_TO_PROVIDER;5;5;DE;
55309;2019-05-13;2019-05-13;mFRR;POS_04_08;7.171;74.825;GRID_TO_PROVIDER;20;20;DE;
55310;2019-05-13;2019-05-13;mFRR;POS_04_08;7.313;74.9;GRID_TO_PROVIDER;5;5;DE;
55311;2019-05-13;2019-05-13;mFRR;POS_04_08;7.347;75.733;GRID_TO_PROVIDER;20;20;DE;
55312;2019-05-13;2019-05-13;mFRR;POS_04_08;7.5;74.9;GRID_TO_PROVIDER;5;5;DE;
55313;2019-05-13;2019-05-13;mFRR;POS_04_08;7.523;76.642;GRID_TO_PROVIDER;20;20;DE;
55314;2019-05-13;2019-05-13;mFRR;POS_04_08;7.699;77.55;GRID_TO_PROVIDER;20;20;DE;
55315;2019-05-13;2019-05-13;mFRR;POS_04_08;7.85;110.0;GRID_TO_PROVIDER;7;0;DE;
55316;2019-05-13;2019-05-13;mFRR;POS_04_08;7.875;78.458;GRID_TO_PROVIDER;20;20;DE;
55317;2019-05-13;2019-05-13;mFRR;POS_04_08;8.051;79.367;GRID_TO_PROVIDER;20;20;DE;
55318;2019-05-13;2019-05-13;mFRR;POS_04_08;8.227;80.275;GRID_TO_PROVIDER;20;20;DE;
55319;2019-05-13;2019-05-13;mFRR;POS_04_08;8.36;200.0;GRID_TO_PROVIDER;28;0;DE;
55320;2019-05-13;2019-05-13;mFRR;POS_04_08;8.403;81.183;GRID_TO_PROVIDER;20;20;DE;
55321;2019-05-13;2019-05-13;mFRR;POS_04_08;8.578;82.092;GRID_TO_PROVIDER;20;20;DE;
55322;2019-05-13;2019-05-13;mFRR;POS_04_08;8.64;78.6;GRID_TO_PROVIDER;10;10;DE;
55323;2019-05-13;2019-05-13;mFRR;POS_04_08;8.754;83.0;GRID_TO_PROVIDER;20;18;DE;
55324;2019-05-13;2019-05-13;mFRR;POS_04_08;8.762;110.0;GRID_TO_PROVIDER;5;0;DE;
55325;2019-05-13;2019-05-13;mFRR;POS_04_08;8.83;75.6;GRID_TO_PROVIDER;15;15;DE;
55326;2019-05-13;2019-05-13;mFRR;POS_04_08;9.01;72.6;GRID_TO_PROVIDER;15;15;DE;
55327;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55328;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55329;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55330;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55331;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55332;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55333;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55334;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55335;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55336;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55337;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55338;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55339;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55340;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55341;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55342;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55343;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55344;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55345;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55346;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55347;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55348;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55349;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55350;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55351;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55352;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55353;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55354;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55355;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55356;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55357;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55358;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55359;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55360;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55361;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55362;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55363;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55364;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55365;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55366;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55367;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55368;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55369;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55370;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55371;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55372;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55373;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55374;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;0;DE;
55375;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55376;2019-05-13;2019-05-13;mFRR;POS_04_08;9.507;78.7;GRID_TO_PROVIDER;5;5;DE;
55377;2019-05-13;2019-05-13;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
55378;2019-05-13;2019-05-13;mFRR;POS_04_08;14.895;220.0;GRID_TO_PROVIDER;5;0;DE;
55379;2019-05-13;2019-05-13;mFRR;POS_04_08;15.42;246.5;GRID_TO_PROVIDER;32;0;DE;
55380;2019-05-13;2019-05-13;mFRR;POS_04_08;25.321;110.0;GRID_TO_PROVIDER;5;0;DE;
55381;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55382;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55383;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55384;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55385;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55386;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55387;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55388;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55389;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55390;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55391;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55392;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55393;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55394;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55395;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55396;2019-05-13;2019-05-13;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
55397;2019-05-13;2019-05-13;mFRR;POS_04_08;48.0;195.0;GRID_TO_PROVIDER;50;0;DE;
55398;2019-05-13;2019-05-13;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
55399;2019-05-13;2019-05-13;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
55400;2019-05-13;2019-05-13;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
55401;2019-05-13;2019-05-13;mFRR;POS_04_08;130.0;82.0;GRID_TO_PROVIDER;5;0;DE;
55402;2019-05-13;2019-05-13;mFRR;POS_04_08;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
55403;2019-05-13;2019-05-13;mFRR;POS_04_08;198.0;435.0;GRID_TO_PROVIDER;100;0;DE;
55404;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.519;GRID_TO_PROVIDER;5;0;DE;
55405;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.741;GRID_TO_PROVIDER;5;0;DE;
55406;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.148;GRID_TO_PROVIDER;5;0;DE;
55407;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;56.0;GRID_TO_PROVIDER;5;0;DE;
55408;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.0;GRID_TO_PROVIDER;5;0;DE;
55409;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.333;GRID_TO_PROVIDER;5;0;DE;
55410;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.185;GRID_TO_PROVIDER;5;0;DE;
55411;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.815;GRID_TO_PROVIDER;5;0;DE;
55412;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.407;GRID_TO_PROVIDER;5;0;DE;
55413;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.556;GRID_TO_PROVIDER;5;0;DE;
55414;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.481;GRID_TO_PROVIDER;5;0;DE;
55415;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.926;GRID_TO_PROVIDER;5;0;DE;
55416;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.704;GRID_TO_PROVIDER;5;0;DE;
55417;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.593;GRID_TO_PROVIDER;5;0;DE;
55418;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.963;GRID_TO_PROVIDER;5;0;DE;
55419;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.667;GRID_TO_PROVIDER;5;0;DE;
55420;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.37;GRID_TO_PROVIDER;5;0;DE;
55421;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.778;GRID_TO_PROVIDER;5;0;DE;
55422;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.259;GRID_TO_PROVIDER;5;0;DE;
55423;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.889;GRID_TO_PROVIDER;5;0;DE;
55424;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.111;GRID_TO_PROVIDER;5;0;DE;
55425;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.852;GRID_TO_PROVIDER;5;0;DE;
55426;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.63;GRID_TO_PROVIDER;5;0;DE;
55427;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.444;GRID_TO_PROVIDER;5;0;DE;
55428;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.296;GRID_TO_PROVIDER;5;0;DE;
55429;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;55.037;GRID_TO_PROVIDER;5;0;DE;
55430;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.074;GRID_TO_PROVIDER;5;0;DE;
55431;2019-05-13;2019-05-13;mFRR;POS_04_08;275.99;54.222;GRID_TO_PROVIDER;5;0;DE;
55432;2019-05-13;2019-05-13;mFRR;POS_04_08;300.0;850.0;GRID_TO_PROVIDER;6;0;DE;
55433;2019-05-13;2019-05-13;mFRR;POS_04_08;300.0;500.0;GRID_TO_PROVIDER;4;0;DE;
55434;2019-05-13;2019-05-13;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
55435;2019-05-13;2019-05-13;mFRR;POS_04_08;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
55436;2019-05-13;2019-05-13;mFRR;POS_04_08;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
55437;2019-05-13;2019-05-13;mFRR;POS_04_08;999.0;950.0;GRID_TO_PROVIDER;4;0;DE;
55438;2019-05-13;2019-05-13;mFRR;POS_04_08;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
55439;2019-05-13;2019-05-13;mFRR;POS_04_08;1894.548;56.0;GRID_TO_PROVIDER;5;0;DE;
55440;2019-05-13;2019-05-13;mFRR;POS_04_08;1963.996;55.857;GRID_TO_PROVIDER;5;0;DE;
55441;2019-05-13;2019-05-13;mFRR;POS_04_08;2033.444;55.714;GRID_TO_PROVIDER;5;0;DE;
55442;2019-05-13;2019-05-13;mFRR;POS_04_08;2102.892;55.571;GRID_TO_PROVIDER;5;0;DE;
55443;2019-05-13;2019-05-13;mFRR;POS_04_08;2172.34;55.429;GRID_TO_PROVIDER;5;0;DE;
55444;2019-05-13;2019-05-13;mFRR;POS_04_08;2241.788;55.286;GRID_TO_PROVIDER;5;0;DE;
55445;2019-05-13;2019-05-13;mFRR;POS_04_08;2311.237;55.143;GRID_TO_PROVIDER;5;0;DE;
55446;2019-05-13;2019-05-13;mFRR;POS_04_08;2380.685;55.0;GRID_TO_PROVIDER;5;0;DE;
55447;2019-05-13;2019-05-13;mFRR;POS_04_08;2450.133;54.857;GRID_TO_PROVIDER;5;0;DE;
55448;2019-05-13;2019-05-13;mFRR;POS_04_08;2519.581;54.714;GRID_TO_PROVIDER;5;0;DE;
55449;2019-05-13;2019-05-13;mFRR;POS_04_08;2589.029;54.571;GRID_TO_PROVIDER;5;0;DE;
55450;2019-05-13;2019-05-13;mFRR;POS_04_08;2658.477;54.429;GRID_TO_PROVIDER;5;0;DE;
55451;2019-05-13;2019-05-13;mFRR;POS_04_08;2727.925;54.286;GRID_TO_PROVIDER;5;0;DE;
55452;2019-05-13;2019-05-13;mFRR;POS_04_08;2797.374;54.143;GRID_TO_PROVIDER;5;0;DE;
55453;2019-05-13;2019-05-13;mFRR;POS_04_08;2866.822;54.0;GRID_TO_PROVIDER;5;0;DE;
55454;2019-05-13;2019-05-13;mFRR;POS_04_08;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
55455;2019-05-13;2019-05-13;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55456;2019-05-13;2019-05-13;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55457;2019-05-13;2019-05-13;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
55458;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
55459;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;68.84;GRID_TO_PROVIDER;1;1;DE;
55460;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
55461;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
55462;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;240.29;GRID_TO_PROVIDER;8;8;DE;
55463;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
55464;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
55465;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
55466;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55467;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
55468;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
55469;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
55470;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
55471;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;274.0;GRID_TO_PROVIDER;5;0;DE;
55472;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
55473;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
55474;2019-05-13;2019-05-13;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
