;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108333;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.667;GRID_TO_PROVIDER;5;0;DE;
108334;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.963;GRID_TO_PROVIDER;5;0;DE;
108335;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.444;GRID_TO_PROVIDER;5;0;DE;
108336;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.37;GRID_TO_PROVIDER;5;0;DE;
108337;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.815;GRID_TO_PROVIDER;5;0;DE;
108338;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;56.0;GRID_TO_PROVIDER;5;0;DE;
108339;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.593;GRID_TO_PROVIDER;5;0;DE;
108340;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.778;GRID_TO_PROVIDER;5;0;DE;
108341;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.407;GRID_TO_PROVIDER;5;0;DE;
108342;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.481;GRID_TO_PROVIDER;5;0;DE;
108343;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.704;GRID_TO_PROVIDER;5;0;DE;
108344;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.037;GRID_TO_PROVIDER;5;0;DE;
108345;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.111;GRID_TO_PROVIDER;5;0;DE;
108346;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.074;GRID_TO_PROVIDER;5;0;DE;
108347;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.519;GRID_TO_PROVIDER;5;0;DE;
108348;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.185;GRID_TO_PROVIDER;5;0;DE;
108349;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.333;GRID_TO_PROVIDER;5;0;DE;
108350;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.63;GRID_TO_PROVIDER;5;0;DE;
108351;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.852;GRID_TO_PROVIDER;5;0;DE;
108352;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;55.556;GRID_TO_PROVIDER;5;0;DE;
108353;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.296;GRID_TO_PROVIDER;5;0;DE;
108354;2019-07-18;2019-07-18;mFRR;POS_00_04;753.0;54.741;GRID_TO_PROVIDER;5;0;DE;
108355;2019-07-18;2019-07-18;mFRR;POS_00_04;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
108356;2019-07-18;2019-07-18;mFRR;POS_00_04;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
108357;2019-07-18;2019-07-18;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
108358;2019-07-18;2019-07-18;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
108359;2019-07-18;2019-07-18;mFRR;POS_00_04;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
108360;2019-07-18;2019-07-18;mFRR;POS_00_04;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
108361;2019-07-18;2019-07-18;mFRR;POS_00_04;1934.522;56.0;GRID_TO_PROVIDER;5;0;DE;
108362;2019-07-18;2019-07-18;mFRR;POS_00_04;2005.398;55.857;GRID_TO_PROVIDER;5;0;DE;
108363;2019-07-18;2019-07-18;mFRR;POS_00_04;2076.274;55.714;GRID_TO_PROVIDER;5;0;DE;
108364;2019-07-18;2019-07-18;mFRR;POS_00_04;2147.15;55.571;GRID_TO_PROVIDER;5;0;DE;
108365;2019-07-18;2019-07-18;mFRR;POS_00_04;2218.026;55.429;GRID_TO_PROVIDER;5;0;DE;
108366;2019-07-18;2019-07-18;mFRR;POS_00_04;2222.857;479.0;GRID_TO_PROVIDER;25;0;DE;
108367;2019-07-18;2019-07-18;mFRR;POS_00_04;2288.901;55.286;GRID_TO_PROVIDER;5;0;DE;
108368;2019-07-18;2019-07-18;mFRR;POS_00_04;2359.777;55.143;GRID_TO_PROVIDER;5;0;DE;
108369;2019-07-18;2019-07-18;mFRR;POS_00_04;2430.653;55.0;GRID_TO_PROVIDER;5;0;DE;
108370;2019-07-18;2019-07-18;mFRR;POS_00_04;2501.529;54.857;GRID_TO_PROVIDER;5;0;DE;
108371;2019-07-18;2019-07-18;mFRR;POS_00_04;2572.405;54.714;GRID_TO_PROVIDER;5;0;DE;
108372;2019-07-18;2019-07-18;mFRR;POS_00_04;2643.28;54.571;GRID_TO_PROVIDER;5;0;DE;
108373;2019-07-18;2019-07-18;mFRR;POS_00_04;2714.156;54.429;GRID_TO_PROVIDER;5;0;DE;
108374;2019-07-18;2019-07-18;mFRR;POS_00_04;2785.032;54.286;GRID_TO_PROVIDER;5;0;DE;
108375;2019-07-18;2019-07-18;mFRR;POS_00_04;2855.908;54.143;GRID_TO_PROVIDER;5;0;DE;
108376;2019-07-18;2019-07-18;mFRR;POS_00_04;2926.784;54.0;GRID_TO_PROVIDER;5;0;DE;
108377;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108378;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108379;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108380;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108381;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108382;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108383;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108384;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108385;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108386;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108387;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108388;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108389;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108390;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108391;2019-07-18;2019-07-18;mFRR;POS_00_04;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
108392;2019-07-18;2019-07-18;mFRR;POS_00_04;4248.714;479.0;GRID_TO_PROVIDER;25;0;DE;
108393;2019-07-18;2019-07-18;mFRR;POS_00_04;6274.571;479.0;GRID_TO_PROVIDER;25;0;DE;
108394;2019-07-18;2019-07-18;mFRR;POS_00_04;8300.429;479.0;GRID_TO_PROVIDER;25;0;DE;
108395;2019-07-18;2019-07-18;mFRR;POS_00_04;10326.286;479.0;GRID_TO_PROVIDER;25;0;DE;
108396;2019-07-18;2019-07-18;mFRR;POS_00_04;12352.143;479.0;GRID_TO_PROVIDER;25;0;DE;
108397;2019-07-18;2019-07-18;mFRR;POS_00_04;14378.0;479.0;GRID_TO_PROVIDER;25;0;DE;
108398;2019-07-18;2019-07-18;mFRR;POS_00_04;24900.0;400.0;GRID_TO_PROVIDER;4;0;DE;
108399;2019-07-18;2019-07-18;mFRR;POS_00_04;24900.0;200.0;GRID_TO_PROVIDER;5;0;DE;
108400;2019-07-18;2019-07-18;mFRR;POS_00_04;24900.0;300.0;GRID_TO_PROVIDER;6;0;DE;
108401;2019-07-18;2019-07-18;mFRR;POS_00_04;24900.0;250.0;GRID_TO_PROVIDER;5;0;DE;
108402;2019-07-18;2019-07-18;mFRR;POS_00_04;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
108403;2019-07-18;2019-07-18;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
108404;2019-07-18;2019-07-18;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
108405;2019-07-18;2019-07-18;mFRR;POS_00_04;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
108406;2019-07-18;2019-07-18;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;22;22;DE;
108407;2019-07-18;2019-07-18;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;6;0;DE;
108408;2019-07-18;2019-07-18;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
108409;2019-07-18;2019-07-18;mFRR;POS_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
108410;2019-07-18;2019-07-18;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;22;22;DE;
108411;2019-07-18;2019-07-18;mFRR;POS_04_08;4.4;275.0;GRID_TO_PROVIDER;25;25;DE;
108412;2019-07-18;2019-07-18;mFRR;POS_04_08;4.491;277.273;GRID_TO_PROVIDER;25;25;DE;
108413;2019-07-18;2019-07-18;mFRR;POS_04_08;4.582;279.545;GRID_TO_PROVIDER;25;25;DE;
108414;2019-07-18;2019-07-18;mFRR;POS_04_08;4.673;281.818;GRID_TO_PROVIDER;25;25;DE;
108415;2019-07-18;2019-07-18;mFRR;POS_04_08;4.764;284.091;GRID_TO_PROVIDER;25;25;DE;
108416;2019-07-18;2019-07-18;mFRR;POS_04_08;4.855;286.364;GRID_TO_PROVIDER;25;25;DE;
108417;2019-07-18;2019-07-18;mFRR;POS_04_08;4.945;288.636;GRID_TO_PROVIDER;25;25;DE;
108418;2019-07-18;2019-07-18;mFRR;POS_04_08;5.0;399.0;GRID_TO_PROVIDER;4;0;DE;
108419;2019-07-18;2019-07-18;mFRR;POS_04_08;5.0;425.0;GRID_TO_PROVIDER;1;0;DE;
108420;2019-07-18;2019-07-18;mFRR;POS_04_08;5.0;425.0;GRID_TO_PROVIDER;10;0;DE;
108421;2019-07-18;2019-07-18;mFRR;POS_04_08;5.036;290.909;GRID_TO_PROVIDER;25;25;DE;
108422;2019-07-18;2019-07-18;mFRR;POS_04_08;5.127;293.182;GRID_TO_PROVIDER;25;25;DE;
108423;2019-07-18;2019-07-18;mFRR;POS_04_08;5.218;295.455;GRID_TO_PROVIDER;25;25;DE;
108424;2019-07-18;2019-07-18;mFRR;POS_04_08;5.309;297.727;GRID_TO_PROVIDER;25;25;DE;
108425;2019-07-18;2019-07-18;mFRR;POS_04_08;5.4;300.0;GRID_TO_PROVIDER;25;25;DE;
108426;2019-07-18;2019-07-18;mFRR;POS_04_08;6.0;420.0;GRID_TO_PROVIDER;5;0;DE;
108427;2019-07-18;2019-07-18;mFRR;POS_04_08;8.0;302.0;GRID_TO_PROVIDER;6;6;DE;
108428;2019-07-18;2019-07-18;mFRR;POS_04_08;8.0;302.0;GRID_TO_PROVIDER;5;5;DE;
108429;2019-07-18;2019-07-18;mFRR;POS_04_08;8.2;250.0;GRID_TO_PROVIDER;1;1;DE;
108430;2019-07-18;2019-07-18;mFRR;POS_04_08;9.0;309.0;GRID_TO_PROVIDER;6;6;DE;
108431;2019-07-18;2019-07-18;mFRR;POS_04_08;9.4;344.0;GRID_TO_PROVIDER;5;0;DE;
108432;2019-07-18;2019-07-18;mFRR;POS_04_08;9.4;333.0;GRID_TO_PROVIDER;5;5;DE;
108433;2019-07-18;2019-07-18;mFRR;POS_04_08;9.4;341.0;GRID_TO_PROVIDER;5;0;DE;
108434;2019-07-18;2019-07-18;mFRR;POS_04_08;9.4;321.0;GRID_TO_PROVIDER;5;5;DE;
108435;2019-07-18;2019-07-18;mFRR;POS_04_08;9.733;318.533;GRID_TO_PROVIDER;5;5;DE;
108436;2019-07-18;2019-07-18;mFRR;POS_04_08;9.757;337.786;GRID_TO_PROVIDER;5;0;DE;
108437;2019-07-18;2019-07-18;mFRR;POS_04_08;9.757;339.714;GRID_TO_PROVIDER;5;0;DE;
108438;2019-07-18;2019-07-18;mFRR;POS_04_08;9.956;328.667;GRID_TO_PROVIDER;5;5;DE;
108439;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108440;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108441;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108442;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108443;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108444;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108445;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
108446;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;7;7;DE;
108447;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108448;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108449;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108450;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108451;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108452;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108453;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108454;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;62.0;GRID_TO_PROVIDER;5;5;DE;
108455;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108456;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108457;2019-07-18;2019-07-18;mFRR;POS_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
108458;2019-07-18;2019-07-18;mFRR;POS_04_08;10.067;316.067;GRID_TO_PROVIDER;5;5;DE;
108459;2019-07-18;2019-07-18;mFRR;POS_04_08;10.114;335.429;GRID_TO_PROVIDER;5;0;DE;
108460;2019-07-18;2019-07-18;mFRR;POS_04_08;10.114;334.571;GRID_TO_PROVIDER;5;0;DE;
108461;2019-07-18;2019-07-18;mFRR;POS_04_08;10.4;313.6;GRID_TO_PROVIDER;5;5;DE;
108462;2019-07-18;2019-07-18;mFRR;POS_04_08;10.471;331.357;GRID_TO_PROVIDER;5;0;DE;
108463;2019-07-18;2019-07-18;mFRR;POS_04_08;10.471;331.143;GRID_TO_PROVIDER;5;0;DE;
108464;2019-07-18;2019-07-18;mFRR;POS_04_08;10.511;324.333;GRID_TO_PROVIDER;5;5;DE;
108465;2019-07-18;2019-07-18;mFRR;POS_04_08;10.733;311.133;GRID_TO_PROVIDER;5;5;DE;
108466;2019-07-18;2019-07-18;mFRR;POS_04_08;10.829;326.857;GRID_TO_PROVIDER;5;0;DE;
108467;2019-07-18;2019-07-18;mFRR;POS_04_08;10.829;328.143;GRID_TO_PROVIDER;5;0;DE;
108468;2019-07-18;2019-07-18;mFRR;POS_04_08;11.0;299.0;GRID_TO_PROVIDER;5;5;DE;
108469;2019-07-18;2019-07-18;mFRR;POS_04_08;11.067;320.0;GRID_TO_PROVIDER;5;5;DE;
108470;2019-07-18;2019-07-18;mFRR;POS_04_08;11.067;308.667;GRID_TO_PROVIDER;5;5;DE;
108471;2019-07-18;2019-07-18;mFRR;POS_04_08;11.186;322.571;GRID_TO_PROVIDER;5;0;DE;
108472;2019-07-18;2019-07-18;mFRR;POS_04_08;11.186;324.929;GRID_TO_PROVIDER;5;0;DE;
108473;2019-07-18;2019-07-18;mFRR;POS_04_08;11.4;306.2;GRID_TO_PROVIDER;5;5;DE;
108474;2019-07-18;2019-07-18;mFRR;POS_04_08;11.543;318.286;GRID_TO_PROVIDER;5;0;DE;
108475;2019-07-18;2019-07-18;mFRR;POS_04_08;11.543;321.714;GRID_TO_PROVIDER;5;0;DE;
108476;2019-07-18;2019-07-18;mFRR;POS_04_08;11.622;315.667;GRID_TO_PROVIDER;5;5;DE;
108477;2019-07-18;2019-07-18;mFRR;POS_04_08;11.68;125.0;GRID_TO_PROVIDER;7;7;DE;
108478;2019-07-18;2019-07-18;mFRR;POS_04_08;11.733;303.733;GRID_TO_PROVIDER;5;5;DE;
108479;2019-07-18;2019-07-18;mFRR;POS_04_08;11.9;318.5;GRID_TO_PROVIDER;5;0;DE;
108480;2019-07-18;2019-07-18;mFRR;POS_04_08;11.9;314.0;GRID_TO_PROVIDER;5;0;DE;
108481;2019-07-18;2019-07-18;mFRR;POS_04_08;12.067;301.267;GRID_TO_PROVIDER;5;5;DE;
108482;2019-07-18;2019-07-18;mFRR;POS_04_08;12.178;311.333;GRID_TO_PROVIDER;5;0;DE;
108483;2019-07-18;2019-07-18;mFRR;POS_04_08;12.21;1256.0;GRID_TO_PROVIDER;5;0;DE;
108484;2019-07-18;2019-07-18;mFRR;POS_04_08;12.257;309.714;GRID_TO_PROVIDER;5;0;DE;
108485;2019-07-18;2019-07-18;mFRR;POS_04_08;12.257;315.286;GRID_TO_PROVIDER;5;0;DE;
108486;2019-07-18;2019-07-18;mFRR;POS_04_08;12.3;1255.0;GRID_TO_PROVIDER;5;0;DE;
108487;2019-07-18;2019-07-18;mFRR;POS_04_08;12.4;298.8;GRID_TO_PROVIDER;5;5;DE;
108488;2019-07-18;2019-07-18;mFRR;POS_04_08;12.4;1254.0;GRID_TO_PROVIDER;5;0;DE;
108489;2019-07-18;2019-07-18;mFRR;POS_04_08;12.49;1253.0;GRID_TO_PROVIDER;5;0;DE;
108490;2019-07-18;2019-07-18;mFRR;POS_04_08;12.58;1252.0;GRID_TO_PROVIDER;5;0;DE;
108491;2019-07-18;2019-07-18;mFRR;POS_04_08;12.614;305.429;GRID_TO_PROVIDER;5;0;DE;
108492;2019-07-18;2019-07-18;mFRR;POS_04_08;12.614;312.071;GRID_TO_PROVIDER;5;0;DE;
108493;2019-07-18;2019-07-18;mFRR;POS_04_08;12.67;1251.0;GRID_TO_PROVIDER;5;0;DE;
108494;2019-07-18;2019-07-18;mFRR;POS_04_08;12.73;210.01;GRID_TO_PROVIDER;5;5;DE;
108495;2019-07-18;2019-07-18;mFRR;POS_04_08;12.733;296.333;GRID_TO_PROVIDER;5;5;DE;
108496;2019-07-18;2019-07-18;mFRR;POS_04_08;12.733;307.0;GRID_TO_PROVIDER;5;0;DE;
108497;2019-07-18;2019-07-18;mFRR;POS_04_08;12.76;1250.0;GRID_TO_PROVIDER;5;0;DE;
108498;2019-07-18;2019-07-18;mFRR;POS_04_08;12.971;308.857;GRID_TO_PROVIDER;5;0;DE;
108499;2019-07-18;2019-07-18;mFRR;POS_04_08;12.971;301.143;GRID_TO_PROVIDER;5;0;DE;
108500;2019-07-18;2019-07-18;mFRR;POS_04_08;13.067;293.867;GRID_TO_PROVIDER;5;5;DE;
108501;2019-07-18;2019-07-18;mFRR;POS_04_08;13.2;89.18;GRID_TO_PROVIDER;1;1;DE;
108502;2019-07-18;2019-07-18;mFRR;POS_04_08;13.289;302.667;GRID_TO_PROVIDER;5;0;DE;
108503;2019-07-18;2019-07-18;mFRR;POS_04_08;13.329;305.643;GRID_TO_PROVIDER;5;0;DE;
108504;2019-07-18;2019-07-18;mFRR;POS_04_08;13.329;296.857;GRID_TO_PROVIDER;5;5;DE;
108505;2019-07-18;2019-07-18;mFRR;POS_04_08;13.4;291.4;GRID_TO_PROVIDER;5;5;DE;
108506;2019-07-18;2019-07-18;mFRR;POS_04_08;13.686;292.571;GRID_TO_PROVIDER;5;5;DE;
108507;2019-07-18;2019-07-18;mFRR;POS_04_08;13.686;302.429;GRID_TO_PROVIDER;5;0;DE;
108508;2019-07-18;2019-07-18;mFRR;POS_04_08;13.733;288.933;GRID_TO_PROVIDER;5;5;DE;
108509;2019-07-18;2019-07-18;mFRR;POS_04_08;13.844;298.333;GRID_TO_PROVIDER;5;0;DE;
108510;2019-07-18;2019-07-18;mFRR;POS_04_08;14.043;288.286;GRID_TO_PROVIDER;5;5;DE;
108511;2019-07-18;2019-07-18;mFRR;POS_04_08;14.043;299.214;GRID_TO_PROVIDER;5;0;DE;
108512;2019-07-18;2019-07-18;mFRR;POS_04_08;14.067;286.467;GRID_TO_PROVIDER;5;5;DE;
108513;2019-07-18;2019-07-18;mFRR;POS_04_08;14.09;210.0;GRID_TO_PROVIDER;7;7;DE;
108514;2019-07-18;2019-07-18;mFRR;POS_04_08;14.4;284.0;GRID_TO_PROVIDER;5;5;DE;
108515;2019-07-18;2019-07-18;mFRR;POS_04_08;14.4;296.0;GRID_TO_PROVIDER;5;0;DE;
108516;2019-07-18;2019-07-18;mFRR;POS_04_08;14.4;294.0;GRID_TO_PROVIDER;7;0;DE;
108517;2019-07-18;2019-07-18;mFRR;POS_04_08;14.4;284.0;GRID_TO_PROVIDER;5;5;DE;
108518;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
108519;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108520;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108521;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108522;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108523;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108524;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108525;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108526;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108527;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108528;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108529;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108530;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108531;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108532;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108533;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;8;8;DE;
108534;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108535;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108536;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108537;2019-07-18;2019-07-18;mFRR;POS_04_08;15.0;200.0;GRID_TO_PROVIDER;5;5;DE;
108538;2019-07-18;2019-07-18;mFRR;POS_04_08;15.6;250.17;GRID_TO_PROVIDER;5;5;DE;
108539;2019-07-18;2019-07-18;mFRR;POS_04_08;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
108540;2019-07-18;2019-07-18;mFRR;POS_04_08;16.41;167.0;GRID_TO_PROVIDER;10;10;DE;
108541;2019-07-18;2019-07-18;mFRR;POS_04_08;16.801;167.0;GRID_TO_PROVIDER;10;10;DE;
108542;2019-07-18;2019-07-18;mFRR;POS_04_08;17.12;161.79;GRID_TO_PROVIDER;7;7;DE;
108543;2019-07-18;2019-07-18;mFRR;POS_04_08;17.192;167.0;GRID_TO_PROVIDER;10;10;DE;
108544;2019-07-18;2019-07-18;mFRR;POS_04_08;17.583;167.0;GRID_TO_PROVIDER;10;10;DE;
108545;2019-07-18;2019-07-18;mFRR;POS_04_08;17.974;167.0;GRID_TO_PROVIDER;10;10;DE;
108546;2019-07-18;2019-07-18;mFRR;POS_04_08;18.366;167.0;GRID_TO_PROVIDER;10;10;DE;
108547;2019-07-18;2019-07-18;mFRR;POS_04_08;18.757;167.0;GRID_TO_PROVIDER;10;10;DE;
108548;2019-07-18;2019-07-18;mFRR;POS_04_08;19.148;167.0;GRID_TO_PROVIDER;10;10;DE;
108549;2019-07-18;2019-07-18;mFRR;POS_04_08;19.52;150.0;GRID_TO_PROVIDER;5;5;DE;
108550;2019-07-18;2019-07-18;mFRR;POS_04_08;19.539;167.0;GRID_TO_PROVIDER;10;10;DE;
108551;2019-07-18;2019-07-18;mFRR;POS_04_08;19.93;167.0;GRID_TO_PROVIDER;10;10;DE;
108552;2019-07-18;2019-07-18;mFRR;POS_04_08;20.0;210.0;GRID_TO_PROVIDER;75;75;DE;
108553;2019-07-18;2019-07-18;mFRR;POS_04_08;20.0;200.0;GRID_TO_PROVIDER;70;70;DE;
108554;2019-07-18;2019-07-18;mFRR;POS_04_08;20.08;121.0;GRID_TO_PROVIDER;10;10;DE;
108555;2019-07-18;2019-07-18;mFRR;POS_04_08;20.387;121.0;GRID_TO_PROVIDER;10;10;DE;
108556;2019-07-18;2019-07-18;mFRR;POS_04_08;20.693;121.0;GRID_TO_PROVIDER;10;10;DE;
108557;2019-07-18;2019-07-18;mFRR;POS_04_08;21.0;299.0;GRID_TO_PROVIDER;5;0;DE;
108558;2019-07-18;2019-07-18;mFRR;POS_04_08;21.0;121.0;GRID_TO_PROVIDER;10;10;DE;
108559;2019-07-18;2019-07-18;mFRR;POS_04_08;21.04;69.6;GRID_TO_PROVIDER;15;15;DE;
108560;2019-07-18;2019-07-18;mFRR;POS_04_08;21.307;121.0;GRID_TO_PROVIDER;10;10;DE;
108561;2019-07-18;2019-07-18;mFRR;POS_04_08;21.613;121.0;GRID_TO_PROVIDER;10;10;DE;
108562;2019-07-18;2019-07-18;mFRR;POS_04_08;21.92;121.0;GRID_TO_PROVIDER;10;10;DE;
108563;2019-07-18;2019-07-18;mFRR;POS_04_08;22.09;71.0;GRID_TO_PROVIDER;5;5;DE;
108564;2019-07-18;2019-07-18;mFRR;POS_04_08;22.227;121.0;GRID_TO_PROVIDER;10;10;DE;
108565;2019-07-18;2019-07-18;mFRR;POS_04_08;22.24;82.0;GRID_TO_PROVIDER;10;10;DE;
