;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16195;2019-12-03;2019-12-03;mFRR;POS_00_04;0.8;300.0;GRID_TO_PROVIDER;3;3;AT;
16196;2019-12-03;2019-12-03;mFRR;POS_00_04;0.82;384.0;GRID_TO_PROVIDER;5;5;AT;
16197;2019-12-03;2019-12-03;mFRR;POS_00_04;0.84;9990.0;GRID_TO_PROVIDER;5;5;AT;
16198;2019-12-03;2019-12-03;mFRR;POS_00_04;0.84;484.0;GRID_TO_PROVIDER;5;5;AT;
16199;2019-12-03;2019-12-03;mFRR;POS_00_04;0.86;584.0;GRID_TO_PROVIDER;5;5;AT;
16200;2019-12-03;2019-12-03;mFRR;POS_00_04;0.89;684.0;GRID_TO_PROVIDER;5;5;AT;
16201;2019-12-03;2019-12-03;mFRR;POS_00_04;0.91;784.0;GRID_TO_PROVIDER;5;5;AT;
16202;2019-12-03;2019-12-03;mFRR;POS_00_04;0.93;884.0;GRID_TO_PROVIDER;5;5;AT;
16203;2019-12-03;2019-12-03;mFRR;POS_00_04;0.96;1074.0;GRID_TO_PROVIDER;5;5;AT;
16204;2019-12-03;2019-12-03;mFRR;POS_00_04;0.97;638.0;GRID_TO_PROVIDER;7;7;AT;
16205;2019-12-03;2019-12-03;mFRR;POS_00_04;0.97;9990.0;GRID_TO_PROVIDER;5;5;AT;
16206;2019-12-03;2019-12-03;mFRR;POS_00_04;0.98;2074.0;GRID_TO_PROVIDER;5;5;AT;
16207;2019-12-03;2019-12-03;mFRR;POS_00_04;1.0;3064.0;GRID_TO_PROVIDER;5;5;AT;
16208;2019-12-03;2019-12-03;mFRR;POS_00_04;1.02;143.0;GRID_TO_PROVIDER;5;5;AT;
16209;2019-12-03;2019-12-03;mFRR;POS_00_04;1.03;3474.0;GRID_TO_PROVIDER;5;5;AT;
16210;2019-12-03;2019-12-03;mFRR;POS_00_04;1.03;9990.0;GRID_TO_PROVIDER;5;5;AT;
16211;2019-12-03;2019-12-03;mFRR;POS_00_04;1.05;304.0;GRID_TO_PROVIDER;5;5;AT;
16212;2019-12-03;2019-12-03;mFRR;POS_00_04;1.07;354.0;GRID_TO_PROVIDER;5;5;AT;
16213;2019-12-03;2019-12-03;mFRR;POS_00_04;1.09;208.0;GRID_TO_PROVIDER;20;20;AT;
16214;2019-12-03;2019-12-03;mFRR;POS_00_04;1.1;404.0;GRID_TO_PROVIDER;5;5;AT;
16215;2019-12-03;2019-12-03;mFRR;POS_00_04;1.11;187.0;GRID_TO_PROVIDER;5;5;AT;
16216;2019-12-03;2019-12-03;mFRR;POS_00_04;1.12;454.0;GRID_TO_PROVIDER;5;5;AT;
16217;2019-12-03;2019-12-03;mFRR;POS_00_04;1.13;193.0;GRID_TO_PROVIDER;10;10;AT;
16218;2019-12-03;2019-12-03;mFRR;POS_00_04;1.15;207.0;GRID_TO_PROVIDER;10;10;AT;
16219;2019-12-03;2019-12-03;mFRR;POS_00_04;1.15;504.0;GRID_TO_PROVIDER;5;5;AT;
16220;2019-12-03;2019-12-03;mFRR;POS_00_04;1.16;298.0;GRID_TO_PROVIDER;20;20;AT;
16221;2019-12-03;2019-12-03;mFRR;POS_00_04;1.17;554.0;GRID_TO_PROVIDER;10;10;AT;
16222;2019-12-03;2019-12-03;mFRR;POS_00_04;1.17;223.0;GRID_TO_PROVIDER;10;10;AT;
16223;2019-12-03;2019-12-03;mFRR;POS_00_04;1.19;398.0;GRID_TO_PROVIDER;9;9;AT;
16224;2019-12-03;2019-12-03;mFRR;POS_00_04;2.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
16225;2019-12-03;2019-12-03;mFRR;POS_00_04;3.0;300.0;GRID_TO_PROVIDER;5;5;DE;
16226;2019-12-03;2019-12-03;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;20;20;DE;
16227;2019-12-03;2019-12-03;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
16228;2019-12-03;2019-12-03;mFRR;POS_00_04;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
16229;2019-12-03;2019-12-03;mFRR;POS_00_04;3.148;110.0;GRID_TO_PROVIDER;5;5;DE;
16230;2019-12-03;2019-12-03;mFRR;POS_00_04;4.5;60.0;GRID_TO_PROVIDER;20;20;DE;
16231;2019-12-03;2019-12-03;mFRR;POS_00_04;4.761;2000.0;GRID_TO_PROVIDER;5;5;DE;
16232;2019-12-03;2019-12-03;mFRR;POS_00_04;4.9;110.0;GRID_TO_PROVIDER;20;20;DE;
16233;2019-12-03;2019-12-03;mFRR;POS_00_04;5.0;240.0;GRID_TO_PROVIDER;5;5;DE;
16234;2019-12-03;2019-12-03;mFRR;POS_00_04;5.0;9399.15;GRID_TO_PROVIDER;6;6;DE;
16235;2019-12-03;2019-12-03;mFRR;POS_00_04;5.0;189.5;GRID_TO_PROVIDER;5;5;DE;
16236;2019-12-03;2019-12-03;mFRR;POS_00_04;5.0;139.0;GRID_TO_PROVIDER;5;5;DE;
16237;2019-12-03;2019-12-03;mFRR;POS_00_04;5.5;200.0;GRID_TO_PROVIDER;20;20;DE;
16238;2019-12-03;2019-12-03;mFRR;POS_00_04;5.6;118.0;GRID_TO_PROVIDER;35;35;DE;
16239;2019-12-03;2019-12-03;mFRR;POS_00_04;5.8;200.0;GRID_TO_PROVIDER;15;15;DE;
16240;2019-12-03;2019-12-03;mFRR;POS_00_04;5.8;300.0;GRID_TO_PROVIDER;15;15;DE;
16241;2019-12-03;2019-12-03;mFRR;POS_00_04;5.88;118.0;GRID_TO_PROVIDER;10;10;DE;
16242;2019-12-03;2019-12-03;mFRR;POS_00_04;6.174;118.0;GRID_TO_PROVIDER;10;10;DE;
16243;2019-12-03;2019-12-03;mFRR;POS_00_04;6.2;104.0;GRID_TO_PROVIDER;15;15;DE;
16244;2019-12-03;2019-12-03;mFRR;POS_00_04;6.483;118.0;GRID_TO_PROVIDER;10;10;DE;
16245;2019-12-03;2019-12-03;mFRR;POS_00_04;7.0;88.0;GRID_TO_PROVIDER;5;5;DE;
16246;2019-12-03;2019-12-03;mFRR;POS_00_04;8.2;250.0;GRID_TO_PROVIDER;1;1;DE;
16247;2019-12-03;2019-12-03;mFRR;POS_00_04;8.5;450.0;GRID_TO_PROVIDER;1;1;DE;
16248;2019-12-03;2019-12-03;mFRR;POS_00_04;8.75;750.0;GRID_TO_PROVIDER;8;8;DE;
16249;2019-12-03;2019-12-03;mFRR;POS_00_04;9.0;400.0;GRID_TO_PROVIDER;15;15;DE;
16250;2019-12-03;2019-12-03;mFRR;POS_00_04;9.77;3756.548;GRID_TO_PROVIDER;5;5;DE;
16251;2019-12-03;2019-12-03;mFRR;POS_00_04;9.9;810.0;GRID_TO_PROVIDER;24;24;DE;
16252;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16253;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;4000.0;GRID_TO_PROVIDER;10;10;DE;
16254;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16255;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;3950.0;GRID_TO_PROVIDER;10;10;DE;
16256;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16257;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16258;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16259;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;3200.0;GRID_TO_PROVIDER;10;10;DE;
16260;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;3600.0;GRID_TO_PROVIDER;10;10;DE;
16261;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16262;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16263;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16264;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
16265;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16266;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;3000.0;GRID_TO_PROVIDER;28;28;DE;
16267;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16268;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16269;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;4500.0;GRID_TO_PROVIDER;1;1;DE;
16270;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16271;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16272;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16273;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16274;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;9399.15;GRID_TO_PROVIDER;5;5;DE;
16275;2019-12-03;2019-12-03;mFRR;POS_00_04;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
16276;2019-12-03;2019-12-03;mFRR;POS_00_04;10.14;3979.638;GRID_TO_PROVIDER;5;5;DE;
16277;2019-12-03;2019-12-03;mFRR;POS_00_04;10.167;3629.167;GRID_TO_PROVIDER;20;20;DE;
16278;2019-12-03;2019-12-03;mFRR;POS_00_04;10.167;3233.333;GRID_TO_PROVIDER;20;20;DE;
16279;2019-12-03;2019-12-03;mFRR;POS_00_04;10.167;3950.0;GRID_TO_PROVIDER;20;20;DE;
16280;2019-12-03;2019-12-03;mFRR;POS_00_04;10.286;4028.571;GRID_TO_PROVIDER;20;20;DE;
16281;2019-12-03;2019-12-03;mFRR;POS_00_04;10.333;3658.333;GRID_TO_PROVIDER;20;20;DE;
16282;2019-12-03;2019-12-03;mFRR;POS_00_04;10.333;3266.667;GRID_TO_PROVIDER;20;20;DE;
16283;2019-12-03;2019-12-03;mFRR;POS_00_04;10.333;3950.0;GRID_TO_PROVIDER;20;20;DE;
16284;2019-12-03;2019-12-03;mFRR;POS_00_04;10.5;3687.5;GRID_TO_PROVIDER;20;20;DE;
16285;2019-12-03;2019-12-03;mFRR;POS_00_04;10.5;3950.0;GRID_TO_PROVIDER;20;20;DE;
16286;2019-12-03;2019-12-03;mFRR;POS_00_04;10.5;3300.0;GRID_TO_PROVIDER;20;20;DE;
16287;2019-12-03;2019-12-03;mFRR;POS_00_04;10.51;4202.729;GRID_TO_PROVIDER;5;5;DE;
16288;2019-12-03;2019-12-03;mFRR;POS_00_04;10.571;4057.143;GRID_TO_PROVIDER;20;20;DE;
16289;2019-12-03;2019-12-03;mFRR;POS_00_04;10.667;3333.333;GRID_TO_PROVIDER;20;20;DE;
16290;2019-12-03;2019-12-03;mFRR;POS_00_04;10.667;3950.0;GRID_TO_PROVIDER;20;20;DE;
16291;2019-12-03;2019-12-03;mFRR;POS_00_04;10.667;3716.667;GRID_TO_PROVIDER;20;20;DE;
16292;2019-12-03;2019-12-03;mFRR;POS_00_04;10.833;3950.0;GRID_TO_PROVIDER;20;20;DE;
16293;2019-12-03;2019-12-03;mFRR;POS_00_04;10.833;3745.833;GRID_TO_PROVIDER;20;20;DE;
16294;2019-12-03;2019-12-03;mFRR;POS_00_04;10.833;3366.667;GRID_TO_PROVIDER;20;20;DE;
16295;2019-12-03;2019-12-03;mFRR;POS_00_04;10.857;4085.714;GRID_TO_PROVIDER;20;20;DE;
16296;2019-12-03;2019-12-03;mFRR;POS_00_04;10.88;4425.819;GRID_TO_PROVIDER;5;5;DE;
16297;2019-12-03;2019-12-03;mFRR;POS_00_04;10.9;141.2;GRID_TO_PROVIDER;10;10;DE;
16298;2019-12-03;2019-12-03;mFRR;POS_00_04;11.0;3775.0;GRID_TO_PROVIDER;20;20;DE;
16299;2019-12-03;2019-12-03;mFRR;POS_00_04;11.0;3950.0;GRID_TO_PROVIDER;20;20;DE;
16300;2019-12-03;2019-12-03;mFRR;POS_00_04;11.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
16301;2019-12-03;2019-12-03;mFRR;POS_00_04;11.0;3400.0;GRID_TO_PROVIDER;20;20;DE;
16302;2019-12-03;2019-12-03;mFRR;POS_00_04;11.143;4114.286;GRID_TO_PROVIDER;20;20;DE;
16303;2019-12-03;2019-12-03;mFRR;POS_00_04;11.167;3950.0;GRID_TO_PROVIDER;20;20;DE;
16304;2019-12-03;2019-12-03;mFRR;POS_00_04;11.167;3804.167;GRID_TO_PROVIDER;20;20;DE;
16305;2019-12-03;2019-12-03;mFRR;POS_00_04;11.167;3433.333;GRID_TO_PROVIDER;20;20;DE;
16306;2019-12-03;2019-12-03;mFRR;POS_00_04;11.24;4648.91;GRID_TO_PROVIDER;5;5;DE;
16307;2019-12-03;2019-12-03;mFRR;POS_00_04;11.333;3833.333;GRID_TO_PROVIDER;20;20;DE;
16308;2019-12-03;2019-12-03;mFRR;POS_00_04;11.333;3466.667;GRID_TO_PROVIDER;20;20;DE;
16309;2019-12-03;2019-12-03;mFRR;POS_00_04;11.333;3950.0;GRID_TO_PROVIDER;20;20;DE;
16310;2019-12-03;2019-12-03;mFRR;POS_00_04;11.34;272.16;GRID_TO_PROVIDER;6;6;DE;
16311;2019-12-03;2019-12-03;mFRR;POS_00_04;11.4;190.9;GRID_TO_PROVIDER;10;10;DE;
16312;2019-12-03;2019-12-03;mFRR;POS_00_04;11.429;4142.857;GRID_TO_PROVIDER;20;20;DE;
16313;2019-12-03;2019-12-03;mFRR;POS_00_04;11.5;3950.0;GRID_TO_PROVIDER;20;20;DE;
16314;2019-12-03;2019-12-03;mFRR;POS_00_04;11.5;3862.5;GRID_TO_PROVIDER;20;20;DE;
16315;2019-12-03;2019-12-03;mFRR;POS_00_04;11.5;3500.0;GRID_TO_PROVIDER;20;20;DE;
16316;2019-12-03;2019-12-03;mFRR;POS_00_04;11.667;3950.0;GRID_TO_PROVIDER;20;20;DE;
16317;2019-12-03;2019-12-03;mFRR;POS_00_04;11.667;3891.667;GRID_TO_PROVIDER;20;20;DE;
16318;2019-12-03;2019-12-03;mFRR;POS_00_04;11.667;3533.333;GRID_TO_PROVIDER;20;20;DE;
16319;2019-12-03;2019-12-03;mFRR;POS_00_04;11.714;4171.429;GRID_TO_PROVIDER;20;20;DE;
16320;2019-12-03;2019-12-03;mFRR;POS_00_04;11.833;3566.667;GRID_TO_PROVIDER;20;20;DE;
16321;2019-12-03;2019-12-03;mFRR;POS_00_04;11.833;3950.0;GRID_TO_PROVIDER;20;20;DE;
16322;2019-12-03;2019-12-03;mFRR;POS_00_04;11.833;3920.833;GRID_TO_PROVIDER;20;20;DE;
16323;2019-12-03;2019-12-03;mFRR;POS_00_04;11.9;258.2;GRID_TO_PROVIDER;10;10;DE;
16324;2019-12-03;2019-12-03;mFRR;POS_00_04;12.0;3950.0;GRID_TO_PROVIDER;20;20;DE;
16325;2019-12-03;2019-12-03;mFRR;POS_00_04;12.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
16326;2019-12-03;2019-12-03;mFRR;POS_00_04;12.0;3600.0;GRID_TO_PROVIDER;20;20;DE;
16327;2019-12-03;2019-12-03;mFRR;POS_00_04;12.0;3950.0;GRID_TO_PROVIDER;20;20;DE;
16328;2019-12-03;2019-12-03;mFRR;POS_00_04;12.0;4200.0;GRID_TO_PROVIDER;20;20;DE;
16329;2019-12-03;2019-12-03;mFRR;POS_00_04;12.08;92.5;GRID_TO_PROVIDER;5;5;DE;
16330;2019-12-03;2019-12-03;mFRR;POS_00_04;12.24;292.5;GRID_TO_PROVIDER;5;5;DE;
16331;2019-12-03;2019-12-03;mFRR;POS_00_04;12.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
16332;2019-12-03;2019-12-03;mFRR;POS_00_04;12.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
16333;2019-12-03;2019-12-03;mFRR;POS_00_04;12.4;350.8;GRID_TO_PROVIDER;10;10;DE;
16334;2019-12-03;2019-12-03;mFRR;POS_00_04;12.44;492.5;GRID_TO_PROVIDER;5;5;DE;
16335;2019-12-03;2019-12-03;mFRR;POS_00_04;12.6;692.5;GRID_TO_PROVIDER;5;5;DE;
16336;2019-12-03;2019-12-03;mFRR;POS_00_04;12.76;892.5;GRID_TO_PROVIDER;7;7;DE;
16337;2019-12-03;2019-12-03;mFRR;POS_00_04;12.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
16338;2019-12-03;2019-12-03;mFRR;POS_00_04;13.08;1450.0;GRID_TO_PROVIDER;5;5;DE;
16339;2019-12-03;2019-12-03;mFRR;POS_00_04;13.24;1650.0;GRID_TO_PROVIDER;5;5;DE;
16340;2019-12-03;2019-12-03;mFRR;POS_00_04;13.44;1850.0;GRID_TO_PROVIDER;5;5;DE;
16341;2019-12-03;2019-12-03;mFRR;POS_00_04;13.567;226.8;GRID_TO_PROVIDER;5;5;DE;
16342;2019-12-03;2019-12-03;mFRR;POS_00_04;13.6;2050.0;GRID_TO_PROVIDER;5;5;DE;
16343;2019-12-03;2019-12-03;mFRR;POS_00_04;13.76;2250.0;GRID_TO_PROVIDER;5;5;DE;
16344;2019-12-03;2019-12-03;mFRR;POS_00_04;13.89;1440.0;GRID_TO_PROVIDER;11;11;DE;
16345;2019-12-03;2019-12-03;mFRR;POS_00_04;13.89;1440.0;GRID_TO_PROVIDER;21;21;DE;
16346;2019-12-03;2019-12-03;mFRR;POS_00_04;13.92;2450.0;GRID_TO_PROVIDER;5;5;DE;
16347;2019-12-03;2019-12-03;mFRR;POS_00_04;14.08;2650.0;GRID_TO_PROVIDER;5;5;DE;
16348;2019-12-03;2019-12-03;mFRR;POS_00_04;14.28;2850.0;GRID_TO_PROVIDER;5;5;DE;
16349;2019-12-03;2019-12-03;mFRR;POS_00_04;14.44;3050.0;GRID_TO_PROVIDER;5;5;DE;
16350;2019-12-03;2019-12-03;mFRR;POS_00_04;14.6;3250.0;GRID_TO_PROVIDER;5;5;DE;
16351;2019-12-03;2019-12-03;mFRR;POS_00_04;14.76;3450.0;GRID_TO_PROVIDER;5;5;DE;
16352;2019-12-03;2019-12-03;mFRR;POS_00_04;14.9;238.0;GRID_TO_PROVIDER;70;70;DE;
16353;2019-12-03;2019-12-03;mFRR;POS_00_04;14.92;3650.0;GRID_TO_PROVIDER;5;5;DE;
16354;2019-12-03;2019-12-03;mFRR;POS_00_04;15.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
16355;2019-12-03;2019-12-03;mFRR;POS_00_04;15.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
16356;2019-12-03;2019-12-03;mFRR;POS_00_04;15.08;3850.0;GRID_TO_PROVIDER;5;5;DE;
16357;2019-12-03;2019-12-03;mFRR;POS_00_04;15.28;4050.0;GRID_TO_PROVIDER;5;5;DE;
16358;2019-12-03;2019-12-03;mFRR;POS_00_04;15.409;226.8;GRID_TO_PROVIDER;5;5;DE;
16359;2019-12-03;2019-12-03;mFRR;POS_00_04;15.44;4250.0;GRID_TO_PROVIDER;5;5;DE;
16360;2019-12-03;2019-12-03;mFRR;POS_00_04;15.6;4450.0;GRID_TO_PROVIDER;5;5;DE;
16361;2019-12-03;2019-12-03;mFRR;POS_00_04;15.76;4650.0;GRID_TO_PROVIDER;5;5;DE;
16362;2019-12-03;2019-12-03;mFRR;POS_00_04;15.92;4850.0;GRID_TO_PROVIDER;5;5;DE;
16363;2019-12-03;2019-12-03;mFRR;POS_00_04;16.08;5050.0;GRID_TO_PROVIDER;5;5;DE;
16364;2019-12-03;2019-12-03;mFRR;POS_00_04;16.28;5250.0;GRID_TO_PROVIDER;5;5;DE;
16365;2019-12-03;2019-12-03;mFRR;POS_00_04;16.38;1566.154;GRID_TO_PROVIDER;5;5;DE;
16366;2019-12-03;2019-12-03;mFRR;POS_00_04;16.44;5450.0;GRID_TO_PROVIDER;5;5;DE;
16367;2019-12-03;2019-12-03;mFRR;POS_00_04;16.6;5650.0;GRID_TO_PROVIDER;5;5;DE;
16368;2019-12-03;2019-12-03;mFRR;POS_00_04;16.75;1688.75;GRID_TO_PROVIDER;9;9;DE;
16369;2019-12-03;2019-12-03;mFRR;POS_00_04;16.76;5850.0;GRID_TO_PROVIDER;5;5;DE;
16370;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16371;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16372;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16373;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16374;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16375;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16376;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16377;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16378;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16379;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16380;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16381;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16382;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16383;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16384;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16385;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16386;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16387;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16388;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16389;2019-12-03;2019-12-03;mFRR;POS_00_04;16.9;179.0;GRID_TO_PROVIDER;5;5;DE;
16390;2019-12-03;2019-12-03;mFRR;POS_00_04;16.92;6050.0;GRID_TO_PROVIDER;5;5;DE;
16391;2019-12-03;2019-12-03;mFRR;POS_00_04;17.0;400.0;GRID_TO_PROVIDER;24;0;DE;
16392;2019-12-03;2019-12-03;mFRR;POS_00_04;17.0;400.0;GRID_TO_PROVIDER;24;0;DE;
16393;2019-12-03;2019-12-03;mFRR;POS_00_04;17.0;249.0;GRID_TO_PROVIDER;70;14;DE;
16394;2019-12-03;2019-12-03;mFRR;POS_00_04;17.0;999.0;GRID_TO_PROVIDER;18;0;DE;
16395;2019-12-03;2019-12-03;mFRR;POS_00_04;17.0;999.0;GRID_TO_PROVIDER;5;0;DE;
16396;2019-12-03;2019-12-03;mFRR;POS_00_04;17.08;6250.0;GRID_TO_PROVIDER;5;0;DE;
16397;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;295.5;GRID_TO_PROVIDER;5;0;DE;
16398;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;345.286;GRID_TO_PROVIDER;5;0;DE;
16399;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;305.214;GRID_TO_PROVIDER;5;0;DE;
16400;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;884.714;GRID_TO_PROVIDER;5;0;DE;
16401;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;346.5;GRID_TO_PROVIDER;5;0;DE;
16402;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;2195.667;GRID_TO_PROVIDER;5;0;DE;
16403;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;338.0;GRID_TO_PROVIDER;5;0;DE;
16404;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;334.357;GRID_TO_PROVIDER;5;0;DE;
16405;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;329.5;GRID_TO_PROVIDER;5;0;DE;
16406;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;2143.0;GRID_TO_PROVIDER;5;0;DE;
16407;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;1412.0;GRID_TO_PROVIDER;8;0;DE;
16408;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;311.286;GRID_TO_PROVIDER;5;0;DE;
16409;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;918.143;GRID_TO_PROVIDER;5;0;DE;
16410;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;1602.143;GRID_TO_PROVIDER;5;0;DE;
16411;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;1985.0;GRID_TO_PROVIDER;8;0;DE;
16412;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;344.071;GRID_TO_PROVIDER;5;0;DE;
16413;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;318.571;GRID_TO_PROVIDER;5;0;DE;
16414;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;290.643;GRID_TO_PROVIDER;5;0;DE;
16415;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;299.143;GRID_TO_PROVIDER;5;0;DE;
16416;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;328.286;GRID_TO_PROVIDER;5;0;DE;
16417;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;341.643;GRID_TO_PROVIDER;5;0;DE;
16418;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;868.0;GRID_TO_PROVIDER;5;0;DE;
16419;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;817.857;GRID_TO_PROVIDER;5;0;DE;
16420;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;304.0;GRID_TO_PROVIDER;5;0;DE;
16421;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;1463.857;GRID_TO_PROVIDER;5;0;DE;
16422;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;335.571;GRID_TO_PROVIDER;5;0;DE;
16423;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;2090.333;GRID_TO_PROVIDER;5;0;DE;
16424;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;293.071;GRID_TO_PROVIDER;5;0;DE;
16425;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;310.071;GRID_TO_PROVIDER;5;0;DE;
16426;2019-12-03;2019-12-03;mFRR;POS_00_04;17.1;1515.714;GRID_TO_PROVIDER;5;0;DE;
