;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89893;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89894;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89895;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89896;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89897;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89898;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89899;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89900;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89901;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89902;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89903;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89904;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89905;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89906;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89907;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89908;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89909;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89910;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89911;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89912;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89913;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89914;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89915;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89916;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89917;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89918;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89919;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89920;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89921;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89922;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89923;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89924;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89925;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89926;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89927;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89928;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89929;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89930;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89931;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89932;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89933;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89934;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89935;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89936;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89937;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89938;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89939;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89940;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89941;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
89942;2019-08-15;2019-08-15;mFRR;POS_08_12;173.9;124.1;GRID_TO_PROVIDER;5;0;DE;
89943;2019-08-15;2019-08-15;mFRR;POS_08_12;178.818;1725.273;GRID_TO_PROVIDER;5;0;DE;
89944;2019-08-15;2019-08-15;mFRR;POS_08_12;179.0;800.0;GRID_TO_PROVIDER;5;0;DE;
89945;2019-08-15;2019-08-15;mFRR;POS_08_12;180.4;2050.0;GRID_TO_PROVIDER;5;0;DE;
89946;2019-08-15;2019-08-15;mFRR;POS_08_12;182.33;1999.0;GRID_TO_PROVIDER;5;0;DE;
89947;2019-08-15;2019-08-15;mFRR;POS_08_12;187.909;1861.636;GRID_TO_PROVIDER;5;0;DE;
89948;2019-08-15;2019-08-15;mFRR;POS_08_12;189.0;2950.0;GRID_TO_PROVIDER;5;0;DE;
89949;2019-08-15;2019-08-15;mFRR;POS_08_12;189.0;220.0;GRID_TO_PROVIDER;70;0;DE;
89950;2019-08-15;2019-08-15;mFRR;POS_08_12;189.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
89951;2019-08-15;2019-08-15;mFRR;POS_08_12;192.84;2250.0;GRID_TO_PROVIDER;5;0;DE;
89952;2019-08-15;2019-08-15;mFRR;POS_08_12;197.0;91.0;GRID_TO_PROVIDER;20;0;DE;
89953;2019-08-15;2019-08-15;mFRR;POS_08_12;197.0;998.0;GRID_TO_PROVIDER;5;0;DE;
89954;2019-08-15;2019-08-15;mFRR;POS_08_12;197.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
89955;2019-08-15;2019-08-15;mFRR;POS_08_12;198.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
89956;2019-08-15;2019-08-15;mFRR;POS_08_12;199.991;70.0;GRID_TO_PROVIDER;5;0;DE;
89957;2019-08-15;2019-08-15;mFRR;POS_08_12;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
89958;2019-08-15;2019-08-15;mFRR;POS_08_12;201.167;1058.417;GRID_TO_PROVIDER;5;0;DE;
89959;2019-08-15;2019-08-15;mFRR;POS_08_12;205.28;2450.0;GRID_TO_PROVIDER;5;0;DE;
89960;2019-08-15;2019-08-15;mFRR;POS_08_12;205.333;1118.833;GRID_TO_PROVIDER;5;0;DE;
89961;2019-08-15;2019-08-15;mFRR;POS_08_12;209.5;1179.25;GRID_TO_PROVIDER;5;0;DE;
89962;2019-08-15;2019-08-15;mFRR;POS_08_12;213.667;1239.667;GRID_TO_PROVIDER;5;0;DE;
89963;2019-08-15;2019-08-15;mFRR;POS_08_12;217.72;2650.0;GRID_TO_PROVIDER;5;0;DE;
89964;2019-08-15;2019-08-15;mFRR;POS_08_12;217.833;1300.083;GRID_TO_PROVIDER;5;0;DE;
89965;2019-08-15;2019-08-15;mFRR;POS_08_12;219.0;85.505;GRID_TO_PROVIDER;40;0;DE;
89966;2019-08-15;2019-08-15;mFRR;POS_08_12;222.0;1360.5;GRID_TO_PROVIDER;5;0;DE;
89967;2019-08-15;2019-08-15;mFRR;POS_08_12;224.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
89968;2019-08-15;2019-08-15;mFRR;POS_08_12;224.0;1999.0;GRID_TO_PROVIDER;3;0;DE;
89969;2019-08-15;2019-08-15;mFRR;POS_08_12;224.816;90.0;GRID_TO_PROVIDER;5;0;DE;
89970;2019-08-15;2019-08-15;mFRR;POS_08_12;226.167;1420.917;GRID_TO_PROVIDER;5;0;DE;
89971;2019-08-15;2019-08-15;mFRR;POS_08_12;228.0;96348.0;GRID_TO_PROVIDER;2;0;DE;
89972;2019-08-15;2019-08-15;mFRR;POS_08_12;230.16;2850.0;GRID_TO_PROVIDER;5;0;DE;
89973;2019-08-15;2019-08-15;mFRR;POS_08_12;230.333;1481.333;GRID_TO_PROVIDER;5;0;DE;
89974;2019-08-15;2019-08-15;mFRR;POS_08_12;234.5;1541.75;GRID_TO_PROVIDER;5;0;DE;
89975;2019-08-15;2019-08-15;mFRR;POS_08_12;238.667;1602.167;GRID_TO_PROVIDER;5;0;DE;
89976;2019-08-15;2019-08-15;mFRR;POS_08_12;242.6;3050.0;GRID_TO_PROVIDER;5;0;DE;
89977;2019-08-15;2019-08-15;mFRR;POS_08_12;242.833;1662.583;GRID_TO_PROVIDER;5;0;DE;
89978;2019-08-15;2019-08-15;mFRR;POS_08_12;247.0;1723.0;GRID_TO_PROVIDER;5;0;DE;
89979;2019-08-15;2019-08-15;mFRR;POS_08_12;248.9;2500.0;GRID_TO_PROVIDER;4;0;DE;
89980;2019-08-15;2019-08-15;mFRR;POS_08_12;249.776;110.0;GRID_TO_PROVIDER;5;0;DE;
89981;2019-08-15;2019-08-15;mFRR;POS_08_12;250.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
89982;2019-08-15;2019-08-15;mFRR;POS_08_12;251.167;1783.417;GRID_TO_PROVIDER;5;0;DE;
89983;2019-08-15;2019-08-15;mFRR;POS_08_12;255.04;3250.0;GRID_TO_PROVIDER;5;0;DE;
89984;2019-08-15;2019-08-15;mFRR;POS_08_12;255.333;1843.833;GRID_TO_PROVIDER;5;0;DE;
89985;2019-08-15;2019-08-15;mFRR;POS_08_12;259.5;1904.25;GRID_TO_PROVIDER;5;0;DE;
89986;2019-08-15;2019-08-15;mFRR;POS_08_12;263.667;1964.667;GRID_TO_PROVIDER;5;0;DE;
89987;2019-08-15;2019-08-15;mFRR;POS_08_12;265.67;1999.0;GRID_TO_PROVIDER;5;0;DE;
89988;2019-08-15;2019-08-15;mFRR;POS_08_12;267.48;3450.0;GRID_TO_PROVIDER;5;0;DE;
89989;2019-08-15;2019-08-15;mFRR;POS_08_12;267.833;2025.083;GRID_TO_PROVIDER;5;0;DE;
89990;2019-08-15;2019-08-15;mFRR;POS_08_12;272.0;2085.5;GRID_TO_PROVIDER;5;0;DE;
89991;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;625.296;GRID_TO_PROVIDER;5;0;DE;
89992;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;576.185;GRID_TO_PROVIDER;5;0;DE;
89993;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;756.259;GRID_TO_PROVIDER;5;0;DE;
89994;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;674.407;GRID_TO_PROVIDER;5;0;DE;
89995;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;592.556;GRID_TO_PROVIDER;5;0;DE;
89996;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;789.0;GRID_TO_PROVIDER;5;0;DE;
89997;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;682.593;GRID_TO_PROVIDER;5;0;DE;
89998;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;649.852;GRID_TO_PROVIDER;5;0;DE;
89999;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;641.667;GRID_TO_PROVIDER;5;0;DE;
90000;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;715.333;GRID_TO_PROVIDER;5;0;DE;
90001;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;608.926;GRID_TO_PROVIDER;5;0;DE;
90002;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;584.37;GRID_TO_PROVIDER;5;0;DE;
90003;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;748.074;GRID_TO_PROVIDER;5;0;DE;
90004;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;772.63;GRID_TO_PROVIDER;5;0;DE;
90005;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;780.815;GRID_TO_PROVIDER;5;0;DE;
90006;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;633.481;GRID_TO_PROVIDER;5;0;DE;
90007;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;707.148;GRID_TO_PROVIDER;5;0;DE;
90008;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;731.704;GRID_TO_PROVIDER;5;0;DE;
90009;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;723.519;GRID_TO_PROVIDER;5;0;DE;
90010;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;739.889;GRID_TO_PROVIDER;5;0;DE;
90011;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;658.037;GRID_TO_PROVIDER;5;0;DE;
90012;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;600.741;GRID_TO_PROVIDER;5;0;DE;
90013;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;698.963;GRID_TO_PROVIDER;5;0;DE;
90014;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;666.222;GRID_TO_PROVIDER;5;0;DE;
90015;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;690.778;GRID_TO_PROVIDER;5;0;DE;
90016;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;764.444;GRID_TO_PROVIDER;5;0;DE;
90017;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;568.0;GRID_TO_PROVIDER;5;0;DE;
90018;2019-08-15;2019-08-15;mFRR;POS_08_12;274.0;617.111;GRID_TO_PROVIDER;5;0;DE;
90019;2019-08-15;2019-08-15;mFRR;POS_08_12;274.823;130.0;GRID_TO_PROVIDER;5;0;DE;
90020;2019-08-15;2019-08-15;mFRR;POS_08_12;275.0;261.0;GRID_TO_PROVIDER;5;0;DE;
90021;2019-08-15;2019-08-15;mFRR;POS_08_12;275.0;489.0;GRID_TO_PROVIDER;5;0;DE;
90022;2019-08-15;2019-08-15;mFRR;POS_08_12;275.0;261.0;GRID_TO_PROVIDER;5;0;DE;
90023;2019-08-15;2019-08-15;mFRR;POS_08_12;276.167;2145.917;GRID_TO_PROVIDER;5;0;DE;
90024;2019-08-15;2019-08-15;mFRR;POS_08_12;278.333;489.4;GRID_TO_PROVIDER;5;0;DE;
90025;2019-08-15;2019-08-15;mFRR;POS_08_12;279.92;3650.0;GRID_TO_PROVIDER;5;0;DE;
90026;2019-08-15;2019-08-15;mFRR;POS_08_12;280.333;2206.333;GRID_TO_PROVIDER;5;0;DE;
90027;2019-08-15;2019-08-15;mFRR;POS_08_12;280.556;261.333;GRID_TO_PROVIDER;5;0;DE;
90028;2019-08-15;2019-08-15;mFRR;POS_08_12;280.556;261.333;GRID_TO_PROVIDER;5;0;DE;
90029;2019-08-15;2019-08-15;mFRR;POS_08_12;281.667;489.8;GRID_TO_PROVIDER;5;0;DE;
90030;2019-08-15;2019-08-15;mFRR;POS_08_12;284.5;2266.75;GRID_TO_PROVIDER;5;0;DE;
90031;2019-08-15;2019-08-15;mFRR;POS_08_12;285.0;490.2;GRID_TO_PROVIDER;5;0;DE;
90032;2019-08-15;2019-08-15;mFRR;POS_08_12;286.111;261.667;GRID_TO_PROVIDER;5;0;DE;
90033;2019-08-15;2019-08-15;mFRR;POS_08_12;286.111;261.667;GRID_TO_PROVIDER;5;0;DE;
90034;2019-08-15;2019-08-15;mFRR;POS_08_12;288.333;490.6;GRID_TO_PROVIDER;5;0;DE;
90035;2019-08-15;2019-08-15;mFRR;POS_08_12;288.667;2327.167;GRID_TO_PROVIDER;5;0;DE;
90036;2019-08-15;2019-08-15;mFRR;POS_08_12;291.667;491.0;GRID_TO_PROVIDER;5;0;DE;
90037;2019-08-15;2019-08-15;mFRR;POS_08_12;291.667;262.0;GRID_TO_PROVIDER;5;0;DE;
90038;2019-08-15;2019-08-15;mFRR;POS_08_12;291.667;262.0;GRID_TO_PROVIDER;5;0;DE;
90039;2019-08-15;2019-08-15;mFRR;POS_08_12;292.36;3850.0;GRID_TO_PROVIDER;5;0;DE;
90040;2019-08-15;2019-08-15;mFRR;POS_08_12;292.833;2387.583;GRID_TO_PROVIDER;5;0;DE;
90041;2019-08-15;2019-08-15;mFRR;POS_08_12;295.0;491.4;GRID_TO_PROVIDER;5;0;DE;
90042;2019-08-15;2019-08-15;mFRR;POS_08_12;297.0;2448.0;GRID_TO_PROVIDER;5;0;DE;
90043;2019-08-15;2019-08-15;mFRR;POS_08_12;297.0;1498.0;GRID_TO_PROVIDER;5;0;DE;
90044;2019-08-15;2019-08-15;mFRR;POS_08_12;297.222;262.333;GRID_TO_PROVIDER;5;0;DE;
90045;2019-08-15;2019-08-15;mFRR;POS_08_12;297.222;262.333;GRID_TO_PROVIDER;5;0;DE;
90046;2019-08-15;2019-08-15;mFRR;POS_08_12;298.333;491.8;GRID_TO_PROVIDER;5;0;DE;
90047;2019-08-15;2019-08-15;mFRR;POS_08_12;299.174;1563.217;GRID_TO_PROVIDER;5;0;DE;
90048;2019-08-15;2019-08-15;mFRR;POS_08_12;300.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
90049;2019-08-15;2019-08-15;mFRR;POS_08_12;301.348;1628.435;GRID_TO_PROVIDER;5;0;DE;
90050;2019-08-15;2019-08-15;mFRR;POS_08_12;301.667;492.2;GRID_TO_PROVIDER;5;0;DE;
90051;2019-08-15;2019-08-15;mFRR;POS_08_12;302.778;262.667;GRID_TO_PROVIDER;5;0;DE;
90052;2019-08-15;2019-08-15;mFRR;POS_08_12;302.778;262.667;GRID_TO_PROVIDER;5;0;DE;
90053;2019-08-15;2019-08-15;mFRR;POS_08_12;303.522;1693.652;GRID_TO_PROVIDER;5;0;DE;
90054;2019-08-15;2019-08-15;mFRR;POS_08_12;304.8;4050.0;GRID_TO_PROVIDER;5;0;DE;
90055;2019-08-15;2019-08-15;mFRR;POS_08_12;305.0;492.6;GRID_TO_PROVIDER;5;0;DE;
90056;2019-08-15;2019-08-15;mFRR;POS_08_12;305.696;1758.87;GRID_TO_PROVIDER;5;0;DE;
90057;2019-08-15;2019-08-15;mFRR;POS_08_12;307.87;1824.087;GRID_TO_PROVIDER;5;0;DE;
90058;2019-08-15;2019-08-15;mFRR;POS_08_12;308.333;263.0;GRID_TO_PROVIDER;5;0;DE;
90059;2019-08-15;2019-08-15;mFRR;POS_08_12;308.333;493.0;GRID_TO_PROVIDER;5;0;DE;
90060;2019-08-15;2019-08-15;mFRR;POS_08_12;308.333;263.0;GRID_TO_PROVIDER;5;0;DE;
90061;2019-08-15;2019-08-15;mFRR;POS_08_12;310.043;1889.304;GRID_TO_PROVIDER;5;0;DE;
90062;2019-08-15;2019-08-15;mFRR;POS_08_12;311.667;493.4;GRID_TO_PROVIDER;5;0;DE;
90063;2019-08-15;2019-08-15;mFRR;POS_08_12;312.217;1954.522;GRID_TO_PROVIDER;5;0;DE;
90064;2019-08-15;2019-08-15;mFRR;POS_08_12;313.889;263.333;GRID_TO_PROVIDER;5;0;DE;
90065;2019-08-15;2019-08-15;mFRR;POS_08_12;313.889;263.333;GRID_TO_PROVIDER;5;0;DE;
90066;2019-08-15;2019-08-15;mFRR;POS_08_12;314.391;2019.739;GRID_TO_PROVIDER;5;0;DE;
90067;2019-08-15;2019-08-15;mFRR;POS_08_12;315.0;493.8;GRID_TO_PROVIDER;5;0;DE;
90068;2019-08-15;2019-08-15;mFRR;POS_08_12;316.565;2084.957;GRID_TO_PROVIDER;5;0;DE;
90069;2019-08-15;2019-08-15;mFRR;POS_08_12;317.24;4250.0;GRID_TO_PROVIDER;5;0;DE;
90070;2019-08-15;2019-08-15;mFRR;POS_08_12;318.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
90071;2019-08-15;2019-08-15;mFRR;POS_08_12;318.333;494.2;GRID_TO_PROVIDER;5;0;DE;
90072;2019-08-15;2019-08-15;mFRR;POS_08_12;318.739;2150.174;GRID_TO_PROVIDER;5;0;DE;
90073;2019-08-15;2019-08-15;mFRR;POS_08_12;319.444;263.667;GRID_TO_PROVIDER;5;0;DE;
90074;2019-08-15;2019-08-15;mFRR;POS_08_12;319.444;263.667;GRID_TO_PROVIDER;5;0;DE;
90075;2019-08-15;2019-08-15;mFRR;POS_08_12;320.913;2215.391;GRID_TO_PROVIDER;5;0;DE;
90076;2019-08-15;2019-08-15;mFRR;POS_08_12;321.667;494.6;GRID_TO_PROVIDER;5;0;DE;
90077;2019-08-15;2019-08-15;mFRR;POS_08_12;323.087;2280.609;GRID_TO_PROVIDER;5;0;DE;
90078;2019-08-15;2019-08-15;mFRR;POS_08_12;325.0;264.0;GRID_TO_PROVIDER;5;0;DE;
90079;2019-08-15;2019-08-15;mFRR;POS_08_12;325.0;88.0;GRID_TO_PROVIDER;8;0;DE;
90080;2019-08-15;2019-08-15;mFRR;POS_08_12;325.0;495.0;GRID_TO_PROVIDER;5;0;DE;
90081;2019-08-15;2019-08-15;mFRR;POS_08_12;325.0;264.0;GRID_TO_PROVIDER;5;0;DE;
90082;2019-08-15;2019-08-15;mFRR;POS_08_12;325.261;2345.826;GRID_TO_PROVIDER;5;0;DE;
90083;2019-08-15;2019-08-15;mFRR;POS_08_12;327.435;2411.043;GRID_TO_PROVIDER;5;0;DE;
90084;2019-08-15;2019-08-15;mFRR;POS_08_12;329.609;2476.261;GRID_TO_PROVIDER;5;0;DE;
90085;2019-08-15;2019-08-15;mFRR;POS_08_12;329.68;4450.0;GRID_TO_PROVIDER;5;0;DE;
90086;2019-08-15;2019-08-15;mFRR;POS_08_12;331.783;2541.478;GRID_TO_PROVIDER;5;0;DE;
90087;2019-08-15;2019-08-15;mFRR;POS_08_12;333.957;2606.696;GRID_TO_PROVIDER;5;0;DE;
90088;2019-08-15;2019-08-15;mFRR;POS_08_12;334.0;1500.0;GRID_TO_PROVIDER;21;0;DE;
90089;2019-08-15;2019-08-15;mFRR;POS_08_12;334.0;250.0;GRID_TO_PROVIDER;15;0;DE;
90090;2019-08-15;2019-08-15;mFRR;POS_08_12;336.13;2671.913;GRID_TO_PROVIDER;5;0;DE;
90091;2019-08-15;2019-08-15;mFRR;POS_08_12;338.304;2737.13;GRID_TO_PROVIDER;5;0;DE;
90092;2019-08-15;2019-08-15;mFRR;POS_08_12;340.478;2802.348;GRID_TO_PROVIDER;5;0;DE;
90093;2019-08-15;2019-08-15;mFRR;POS_08_12;342.12;4650.0;GRID_TO_PROVIDER;5;0;DE;
90094;2019-08-15;2019-08-15;mFRR;POS_08_12;342.652;2867.565;GRID_TO_PROVIDER;5;0;DE;
90095;2019-08-15;2019-08-15;mFRR;POS_08_12;344.826;2932.783;GRID_TO_PROVIDER;5;0;DE;
90096;2019-08-15;2019-08-15;mFRR;POS_08_12;347.0;2998.0;GRID_TO_PROVIDER;5;0;DE;
90097;2019-08-15;2019-08-15;mFRR;POS_08_12;348.0;484.0;GRID_TO_PROVIDER;9;0;DE;
90098;2019-08-15;2019-08-15;mFRR;POS_08_12;348.0;484.0;GRID_TO_PROVIDER;5;0;DE;
90099;2019-08-15;2019-08-15;mFRR;POS_08_12;348.0;484.0;GRID_TO_PROVIDER;5;0;DE;
90100;2019-08-15;2019-08-15;mFRR;POS_08_12;349.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
90101;2019-08-15;2019-08-15;mFRR;POS_08_12;350.0;4250.0;GRID_TO_PROVIDER;5;0;DE;
90102;2019-08-15;2019-08-15;mFRR;POS_08_12;350.0;400.0;GRID_TO_PROVIDER;5;0;DE;
90103;2019-08-15;2019-08-15;mFRR;POS_08_12;354.56;4850.0;GRID_TO_PROVIDER;5;0;DE;
90104;2019-08-15;2019-08-15;mFRR;POS_08_12;367.0;5050.0;GRID_TO_PROVIDER;5;0;DE;
90105;2019-08-15;2019-08-15;mFRR;POS_08_12;377.0;400.0;GRID_TO_PROVIDER;22;0;DE;
90106;2019-08-15;2019-08-15;mFRR;POS_08_12;379.44;5250.0;GRID_TO_PROVIDER;5;0;DE;
90107;2019-08-15;2019-08-15;mFRR;POS_08_12;391.88;5450.0;GRID_TO_PROVIDER;5;0;DE;
90108;2019-08-15;2019-08-15;mFRR;POS_08_12;397.0;1997.0;GRID_TO_PROVIDER;5;0;DE;
90109;2019-08-15;2019-08-15;mFRR;POS_08_12;397.0;95.0;GRID_TO_PROVIDER;20;0;DE;
90110;2019-08-15;2019-08-15;mFRR;POS_08_12;400.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
90111;2019-08-15;2019-08-15;mFRR;POS_08_12;402.556;2158.222;GRID_TO_PROVIDER;5;0;DE;
90112;2019-08-15;2019-08-15;mFRR;POS_08_12;404.32;5650.0;GRID_TO_PROVIDER;5;0;DE;
90113;2019-08-15;2019-08-15;mFRR;POS_08_12;408.111;2319.444;GRID_TO_PROVIDER;5;0;DE;
90114;2019-08-15;2019-08-15;mFRR;POS_08_12;411.0;248.0;GRID_TO_PROVIDER;70;0;DE;
90115;2019-08-15;2019-08-15;mFRR;POS_08_12;413.667;2480.667;GRID_TO_PROVIDER;5;0;DE;
90116;2019-08-15;2019-08-15;mFRR;POS_08_12;416.76;5850.0;GRID_TO_PROVIDER;5;0;DE;
90117;2019-08-15;2019-08-15;mFRR;POS_08_12;419.222;2641.889;GRID_TO_PROVIDER;5;0;DE;
90118;2019-08-15;2019-08-15;mFRR;POS_08_12;424.778;2803.111;GRID_TO_PROVIDER;5;0;DE;
90119;2019-08-15;2019-08-15;mFRR;POS_08_12;429.2;6050.0;GRID_TO_PROVIDER;5;0;DE;
90120;2019-08-15;2019-08-15;mFRR;POS_08_12;430.333;2964.333;GRID_TO_PROVIDER;5;0;DE;
90121;2019-08-15;2019-08-15;mFRR;POS_08_12;435.889;3125.556;GRID_TO_PROVIDER;5;0;DE;
90122;2019-08-15;2019-08-15;mFRR;POS_08_12;439.0;85.666;GRID_TO_PROVIDER;38;0;DE;
90123;2019-08-15;2019-08-15;mFRR;POS_08_12;441.444;3286.778;GRID_TO_PROVIDER;5;0;DE;
90124;2019-08-15;2019-08-15;mFRR;POS_08_12;441.64;6250.0;GRID_TO_PROVIDER;5;0;DE;
