;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5963;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5964;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5965;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5966;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5967;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5968;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5969;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5970;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5971;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5972;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5973;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5974;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5975;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5976;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5977;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.47;GRID_TO_PROVIDER;5;5;DE;
5978;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5979;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5980;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;5;DE;
5981;2019-06-02;2019-06-02;mFRR;POS_00_04;6.0;71.87;GRID_TO_PROVIDER;5;0;DE;
5982;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5983;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5984;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5985;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5986;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5987;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5988;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5989;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5990;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5991;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5992;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5993;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5994;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5995;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5996;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5997;2019-06-02;2019-06-02;mFRR;POS_00_04;6.04;69.0;GRID_TO_PROVIDER;25;25;DE;
5998;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
5999;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6000;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6001;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6002;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6003;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6004;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6005;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6006;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6007;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6008;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6009;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6010;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6011;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6012;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6013;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6014;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6015;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6016;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6017;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6018;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6019;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6020;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6021;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6022;2019-06-02;2019-06-02;mFRR;POS_00_04;6.5;70.0;GRID_TO_PROVIDER;5;0;DE;
6023;2019-06-02;2019-06-02;mFRR;POS_00_04;6.74;64.3;GRID_TO_PROVIDER;10;0;DE;
6024;2019-06-02;2019-06-02;mFRR;POS_00_04;7.03;64.166;GRID_TO_PROVIDER;5;0;DE;
6025;2019-06-02;2019-06-02;mFRR;POS_00_04;7.05;59.3;GRID_TO_PROVIDER;15;0;DE;
6026;2019-06-02;2019-06-02;mFRR;POS_00_04;7.24;85.0;GRID_TO_PROVIDER;28;0;DE;
6027;2019-06-02;2019-06-02;mFRR;POS_00_04;7.37;54.3;GRID_TO_PROVIDER;15;0;DE;
6028;2019-06-02;2019-06-02;mFRR;POS_00_04;7.98;100.0;GRID_TO_PROVIDER;32;0;DE;
6029;2019-06-02;2019-06-02;mFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
6030;2019-06-02;2019-06-02;mFRR;POS_00_04;11.75;167.14;GRID_TO_PROVIDER;32;0;DE;
6031;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6032;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6033;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6034;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6035;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6036;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6037;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6038;2019-06-02;2019-06-02;mFRR;POS_00_04;30.0;45.0;GRID_TO_PROVIDER;5;0;DE;
6039;2019-06-02;2019-06-02;mFRR;POS_00_04;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
6040;2019-06-02;2019-06-02;mFRR;POS_00_04;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
6041;2019-06-02;2019-06-02;mFRR;POS_00_04;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
6042;2019-06-02;2019-06-02;mFRR;POS_00_04;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
6043;2019-06-02;2019-06-02;mFRR;POS_00_04;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
6044;2019-06-02;2019-06-02;mFRR;POS_00_04;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
6045;2019-06-02;2019-06-02;mFRR;POS_00_04;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
6046;2019-06-02;2019-06-02;mFRR;POS_00_04;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
6047;2019-06-02;2019-06-02;mFRR;POS_00_04;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
6048;2019-06-02;2019-06-02;mFRR;POS_00_04;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
6049;2019-06-02;2019-06-02;mFRR;POS_00_04;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
6050;2019-06-02;2019-06-02;mFRR;POS_00_04;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
6051;2019-06-02;2019-06-02;mFRR;POS_00_04;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
6052;2019-06-02;2019-06-02;mFRR;POS_00_04;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
6053;2019-06-02;2019-06-02;mFRR;POS_00_04;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
6054;2019-06-02;2019-06-02;mFRR;POS_00_04;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
6055;2019-06-02;2019-06-02;mFRR;POS_00_04;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
6056;2019-06-02;2019-06-02;mFRR;POS_00_04;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
6057;2019-06-02;2019-06-02;mFRR;POS_00_04;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
6058;2019-06-02;2019-06-02;mFRR;POS_00_04;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
6059;2019-06-02;2019-06-02;mFRR;POS_00_04;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
6060;2019-06-02;2019-06-02;mFRR;POS_00_04;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
6061;2019-06-02;2019-06-02;mFRR;POS_00_04;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
6062;2019-06-02;2019-06-02;mFRR;POS_00_04;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
6063;2019-06-02;2019-06-02;mFRR;POS_00_04;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
6064;2019-06-02;2019-06-02;mFRR;POS_00_04;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
6065;2019-06-02;2019-06-02;mFRR;POS_00_04;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
6066;2019-06-02;2019-06-02;mFRR;POS_00_04;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
6067;2019-06-02;2019-06-02;mFRR;POS_00_04;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
6068;2019-06-02;2019-06-02;mFRR;POS_00_04;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
6069;2019-06-02;2019-06-02;mFRR;POS_00_04;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
6070;2019-06-02;2019-06-02;mFRR;POS_00_04;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
6071;2019-06-02;2019-06-02;mFRR;POS_00_04;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
6072;2019-06-02;2019-06-02;mFRR;POS_00_04;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
6073;2019-06-02;2019-06-02;mFRR;POS_00_04;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
6074;2019-06-02;2019-06-02;mFRR;POS_00_04;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
6075;2019-06-02;2019-06-02;mFRR;POS_00_04;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
6076;2019-06-02;2019-06-02;mFRR;POS_00_04;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
6077;2019-06-02;2019-06-02;mFRR;POS_00_04;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
6078;2019-06-02;2019-06-02;mFRR;POS_00_04;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
6079;2019-06-02;2019-06-02;mFRR;POS_00_04;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
6080;2019-06-02;2019-06-02;mFRR;POS_00_04;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
6081;2019-06-02;2019-06-02;mFRR;POS_00_04;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
6082;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6083;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6084;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6085;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6086;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6087;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6088;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6089;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6090;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6091;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6092;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6093;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6094;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6095;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6096;2019-06-02;2019-06-02;mFRR;POS_00_04;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
6097;2019-06-02;2019-06-02;mFRR;POS_00_04;1458.0;60.0;GRID_TO_PROVIDER;50;0;DE;
6098;2019-06-02;2019-06-02;mFRR;POS_00_04;5000.0;900.0;GRID_TO_PROVIDER;4;0;DE;
6099;2019-06-02;2019-06-02;mFRR;POS_00_04;5000.0;900.0;GRID_TO_PROVIDER;7;0;DE;
6100;2019-06-02;2019-06-02;mFRR;POS_00_04;98521.0;65.0;GRID_TO_PROVIDER;50;0;DE;
6101;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;49.667;GRID_TO_PROVIDER;5;0;DE;
6102;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;50.0;GRID_TO_PROVIDER;5;0;DE;
6103;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;49.0;GRID_TO_PROVIDER;5;0;DE;
6104;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;49.333;GRID_TO_PROVIDER;5;0;DE;
6105;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;50.333;GRID_TO_PROVIDER;5;0;DE;
6106;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;51.333;GRID_TO_PROVIDER;5;0;DE;
6107;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;52.0;GRID_TO_PROVIDER;5;0;DE;
6108;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;50.667;GRID_TO_PROVIDER;5;0;DE;
6109;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;51.0;GRID_TO_PROVIDER;5;0;DE;
6110;2019-06-02;2019-06-02;mFRR;POS_00_04;98765.0;51.667;GRID_TO_PROVIDER;5;0;DE;
6111;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
6112;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
6113;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6114;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6115;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6116;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6117;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6118;2019-06-02;2019-06-02;mFRR;POS_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6119;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
6120;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6121;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6122;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
6123;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;109.44;GRID_TO_PROVIDER;5;5;DE;
6124;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
6125;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6126;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6127;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
6128;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6129;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6130;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
6131;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
6132;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
6133;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
6134;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
6135;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6136;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;131.328;GRID_TO_PROVIDER;5;5;DE;
6137;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
6138;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6139;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
6140;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;70;0;DE;
6141;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
6142;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
6143;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
6144;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6145;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
6146;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
6147;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
6148;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
6149;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;196.992;GRID_TO_PROVIDER;9;0;DE;
6150;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
6151;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;283.08;GRID_TO_PROVIDER;5;0;DE;
6152;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
6153;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6154;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
6155;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
6156;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6157;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6158;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
6159;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
6160;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
6161;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6162;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
6163;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
6164;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
6165;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6166;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
6167;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
6168;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
6169;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
6170;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
6171;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
6172;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
6173;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6174;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6175;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
6176;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
6177;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;109.44;GRID_TO_PROVIDER;5;5;DE;
6178;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6179;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
6180;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
6181;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
6182;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
6183;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;131.328;GRID_TO_PROVIDER;5;5;DE;
6184;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
6185;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
6186;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
6187;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6188;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
6189;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6190;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
6191;2019-06-02;2019-06-02;mFRR;POS_04_08;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
6192;2019-06-02;2019-06-02;mFRR;POS_04_08;0.164;109.44;GRID_TO_PROVIDER;5;5;DE;
6193;2019-06-02;2019-06-02;mFRR;POS_04_08;0.421;109.44;GRID_TO_PROVIDER;5;5;DE;
6194;2019-06-02;2019-06-02;mFRR;POS_04_08;0.97;165.0;GRID_TO_PROVIDER;25;25;DE;
6195;2019-06-02;2019-06-02;mFRR;POS_04_08;1.063;167.143;GRID_TO_PROVIDER;25;25;DE;
