;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67699;2019-10-11;2019-10-11;mFRR;POS_08_12;23.6;5050.0;GRID_TO_PROVIDER;5;5;DE;
67700;2019-10-11;2019-10-11;mFRR;POS_08_12;24.16;5250.0;GRID_TO_PROVIDER;5;5;DE;
67701;2019-10-11;2019-10-11;mFRR;POS_08_12;24.72;5450.0;GRID_TO_PROVIDER;5;5;DE;
67702;2019-10-11;2019-10-11;mFRR;POS_08_12;25.0;300.0;GRID_TO_PROVIDER;5;5;DE;
67703;2019-10-11;2019-10-11;mFRR;POS_08_12;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
67704;2019-10-11;2019-10-11;mFRR;POS_08_12;25.0;110.0;GRID_TO_PROVIDER;35;35;DE;
67705;2019-10-11;2019-10-11;mFRR;POS_08_12;25.0;87.0;GRID_TO_PROVIDER;5;5;DE;
67706;2019-10-11;2019-10-11;mFRR;POS_08_12;25.16;169.6;GRID_TO_PROVIDER;15;15;DE;
67707;2019-10-11;2019-10-11;mFRR;POS_08_12;25.22;400.66;GRID_TO_PROVIDER;5;5;DE;
67708;2019-10-11;2019-10-11;mFRR;POS_08_12;25.28;5650.0;GRID_TO_PROVIDER;5;5;DE;
67709;2019-10-11;2019-10-11;mFRR;POS_08_12;25.44;401.32;GRID_TO_PROVIDER;5;5;DE;
67710;2019-10-11;2019-10-11;mFRR;POS_08_12;25.66;401.99;GRID_TO_PROVIDER;5;5;DE;
67711;2019-10-11;2019-10-11;mFRR;POS_08_12;25.84;5850.0;GRID_TO_PROVIDER;5;5;DE;
67712;2019-10-11;2019-10-11;mFRR;POS_08_12;25.88;402.65;GRID_TO_PROVIDER;5;5;DE;
67713;2019-10-11;2019-10-11;mFRR;POS_08_12;26.1;403.31;GRID_TO_PROVIDER;5;5;DE;
67714;2019-10-11;2019-10-11;mFRR;POS_08_12;26.32;403.97;GRID_TO_PROVIDER;5;5;DE;
67715;2019-10-11;2019-10-11;mFRR;POS_08_12;26.4;6050.0;GRID_TO_PROVIDER;5;5;DE;
67716;2019-10-11;2019-10-11;mFRR;POS_08_12;26.54;404.63;GRID_TO_PROVIDER;5;5;DE;
67717;2019-10-11;2019-10-11;mFRR;POS_08_12;26.76;405.29;GRID_TO_PROVIDER;5;5;DE;
67718;2019-10-11;2019-10-11;mFRR;POS_08_12;26.96;6250.0;GRID_TO_PROVIDER;5;5;DE;
67719;2019-10-11;2019-10-11;mFRR;POS_08_12;26.99;405.96;GRID_TO_PROVIDER;5;5;DE;
67720;2019-10-11;2019-10-11;mFRR;POS_08_12;27.0;550.0;GRID_TO_PROVIDER;3;3;DE;
67721;2019-10-11;2019-10-11;mFRR;POS_08_12;27.21;406.62;GRID_TO_PROVIDER;5;5;DE;
67722;2019-10-11;2019-10-11;mFRR;POS_08_12;27.43;407.28;GRID_TO_PROVIDER;5;5;DE;
67723;2019-10-11;2019-10-11;mFRR;POS_08_12;27.52;6450.0;GRID_TO_PROVIDER;5;5;DE;
67724;2019-10-11;2019-10-11;mFRR;POS_08_12;27.65;407.94;GRID_TO_PROVIDER;5;5;DE;
67725;2019-10-11;2019-10-11;mFRR;POS_08_12;27.87;408.6;GRID_TO_PROVIDER;5;5;DE;
67726;2019-10-11;2019-10-11;mFRR;POS_08_12;28.0;200.0;GRID_TO_PROVIDER;5;5;DE;
67727;2019-10-11;2019-10-11;mFRR;POS_08_12;28.08;6650.0;GRID_TO_PROVIDER;5;5;DE;
67728;2019-10-11;2019-10-11;mFRR;POS_08_12;28.09;409.26;GRID_TO_PROVIDER;5;5;DE;
67729;2019-10-11;2019-10-11;mFRR;POS_08_12;28.31;409.93;GRID_TO_PROVIDER;5;5;DE;
67730;2019-10-11;2019-10-11;mFRR;POS_08_12;28.53;410.59;GRID_TO_PROVIDER;5;5;DE;
67731;2019-10-11;2019-10-11;mFRR;POS_08_12;28.64;6850.0;GRID_TO_PROVIDER;5;5;DE;
67732;2019-10-11;2019-10-11;mFRR;POS_08_12;28.75;411.25;GRID_TO_PROVIDER;5;5;DE;
67733;2019-10-11;2019-10-11;mFRR;POS_08_12;28.89;380.0;GRID_TO_PROVIDER;10;10;DE;
67734;2019-10-11;2019-10-11;mFRR;POS_08_12;28.89;400.0;GRID_TO_PROVIDER;10;10;DE;
67735;2019-10-11;2019-10-11;mFRR;POS_08_12;28.89;396.0;GRID_TO_PROVIDER;10;10;DE;
67736;2019-10-11;2019-10-11;mFRR;POS_08_12;28.89;384.0;GRID_TO_PROVIDER;10;10;DE;
67737;2019-10-11;2019-10-11;mFRR;POS_08_12;28.89;388.0;GRID_TO_PROVIDER;10;10;DE;
67738;2019-10-11;2019-10-11;mFRR;POS_08_12;28.89;392.0;GRID_TO_PROVIDER;10;10;DE;
67739;2019-10-11;2019-10-11;mFRR;POS_08_12;28.97;411.91;GRID_TO_PROVIDER;5;5;DE;
67740;2019-10-11;2019-10-11;mFRR;POS_08_12;29.19;412.57;GRID_TO_PROVIDER;5;5;DE;
67741;2019-10-11;2019-10-11;mFRR;POS_08_12;29.2;7050.0;GRID_TO_PROVIDER;5;5;DE;
67742;2019-10-11;2019-10-11;mFRR;POS_08_12;29.41;413.24;GRID_TO_PROVIDER;5;5;DE;
67743;2019-10-11;2019-10-11;mFRR;POS_08_12;29.6;419.0;GRID_TO_PROVIDER;10;10;DE;
67744;2019-10-11;2019-10-11;mFRR;POS_08_12;29.6;270.8;GRID_TO_PROVIDER;15;15;DE;
67745;2019-10-11;2019-10-11;mFRR;POS_08_12;29.63;413.9;GRID_TO_PROVIDER;5;5;DE;
67746;2019-10-11;2019-10-11;mFRR;POS_08_12;29.76;7250.0;GRID_TO_PROVIDER;5;5;DE;
67747;2019-10-11;2019-10-11;mFRR;POS_08_12;29.85;414.56;GRID_TO_PROVIDER;5;5;DE;
67748;2019-10-11;2019-10-11;mFRR;POS_08_12;30.0;149.0;GRID_TO_PROVIDER;50;50;DE;
67749;2019-10-11;2019-10-11;mFRR;POS_08_12;30.0;391.0;GRID_TO_PROVIDER;5;5;DE;
67750;2019-10-11;2019-10-11;mFRR;POS_08_12;30.07;415.22;GRID_TO_PROVIDER;5;5;DE;
67751;2019-10-11;2019-10-11;mFRR;POS_08_12;30.29;415.88;GRID_TO_PROVIDER;5;5;DE;
67752;2019-10-11;2019-10-11;mFRR;POS_08_12;30.32;7450.0;GRID_TO_PROVIDER;5;5;DE;
67753;2019-10-11;2019-10-11;mFRR;POS_08_12;30.51;416.54;GRID_TO_PROVIDER;5;5;DE;
67754;2019-10-11;2019-10-11;mFRR;POS_08_12;30.74;417.21;GRID_TO_PROVIDER;5;5;DE;
67755;2019-10-11;2019-10-11;mFRR;POS_08_12;30.92;7650.0;GRID_TO_PROVIDER;5;5;DE;
67756;2019-10-11;2019-10-11;mFRR;POS_08_12;30.96;417.87;GRID_TO_PROVIDER;5;5;DE;
67757;2019-10-11;2019-10-11;mFRR;POS_08_12;31.18;418.53;GRID_TO_PROVIDER;5;5;DE;
67758;2019-10-11;2019-10-11;mFRR;POS_08_12;31.3;1320.0;GRID_TO_PROVIDER;5;5;DE;
67759;2019-10-11;2019-10-11;mFRR;POS_08_12;31.3;96265.0;GRID_TO_PROVIDER;5;5;DE;
67760;2019-10-11;2019-10-11;mFRR;POS_08_12;31.3;96858.0;GRID_TO_PROVIDER;5;5;DE;
67761;2019-10-11;2019-10-11;mFRR;POS_08_12;31.4;419.19;GRID_TO_PROVIDER;5;5;DE;
67762;2019-10-11;2019-10-11;mFRR;POS_08_12;31.48;7850.0;GRID_TO_PROVIDER;5;5;DE;
67763;2019-10-11;2019-10-11;mFRR;POS_08_12;31.62;419.85;GRID_TO_PROVIDER;5;5;DE;
67764;2019-10-11;2019-10-11;mFRR;POS_08_12;31.84;420.51;GRID_TO_PROVIDER;5;5;DE;
67765;2019-10-11;2019-10-11;mFRR;POS_08_12;32.0;410.0;GRID_TO_PROVIDER;20;20;DE;
67766;2019-10-11;2019-10-11;mFRR;POS_08_12;32.0;400.0;GRID_TO_PROVIDER;20;20;DE;
67767;2019-10-11;2019-10-11;mFRR;POS_08_12;32.0;390.0;GRID_TO_PROVIDER;20;20;DE;
67768;2019-10-11;2019-10-11;mFRR;POS_08_12;32.04;8050.0;GRID_TO_PROVIDER;5;5;DE;
67769;2019-10-11;2019-10-11;mFRR;POS_08_12;32.06;421.18;GRID_TO_PROVIDER;5;5;DE;
67770;2019-10-11;2019-10-11;mFRR;POS_08_12;32.28;421.84;GRID_TO_PROVIDER;5;5;DE;
67771;2019-10-11;2019-10-11;mFRR;POS_08_12;32.5;422.5;GRID_TO_PROVIDER;5;5;DE;
67772;2019-10-11;2019-10-11;mFRR;POS_08_12;32.72;423.16;GRID_TO_PROVIDER;5;5;DE;
67773;2019-10-11;2019-10-11;mFRR;POS_08_12;32.94;423.82;GRID_TO_PROVIDER;5;5;DE;
67774;2019-10-11;2019-10-11;mFRR;POS_08_12;33.16;424.49;GRID_TO_PROVIDER;5;5;DE;
67775;2019-10-11;2019-10-11;mFRR;POS_08_12;33.314;391.0;GRID_TO_PROVIDER;5;5;DE;
67776;2019-10-11;2019-10-11;mFRR;POS_08_12;33.38;425.15;GRID_TO_PROVIDER;5;5;DE;
67777;2019-10-11;2019-10-11;mFRR;POS_08_12;33.6;425.81;GRID_TO_PROVIDER;5;5;DE;
67778;2019-10-11;2019-10-11;mFRR;POS_08_12;33.82;426.47;GRID_TO_PROVIDER;5;5;DE;
67779;2019-10-11;2019-10-11;mFRR;POS_08_12;34.04;427.13;GRID_TO_PROVIDER;5;5;DE;
67780;2019-10-11;2019-10-11;mFRR;POS_08_12;34.26;427.79;GRID_TO_PROVIDER;5;5;DE;
67781;2019-10-11;2019-10-11;mFRR;POS_08_12;34.49;428.46;GRID_TO_PROVIDER;5;5;DE;
67782;2019-10-11;2019-10-11;mFRR;POS_08_12;34.53;366.24;GRID_TO_PROVIDER;6;6;DE;
67783;2019-10-11;2019-10-11;mFRR;POS_08_12;34.53;366.24;GRID_TO_PROVIDER;1;1;DE;
67784;2019-10-11;2019-10-11;mFRR;POS_08_12;34.53;366.24;GRID_TO_PROVIDER;9;9;DE;
67785;2019-10-11;2019-10-11;mFRR;POS_08_12;34.71;429.12;GRID_TO_PROVIDER;5;5;DE;
67786;2019-10-11;2019-10-11;mFRR;POS_08_12;34.93;429.78;GRID_TO_PROVIDER;5;5;DE;
67787;2019-10-11;2019-10-11;mFRR;POS_08_12;35.0;550.0;GRID_TO_PROVIDER;1;1;DE;
67788;2019-10-11;2019-10-11;mFRR;POS_08_12;35.0;550.0;GRID_TO_PROVIDER;6;6;DE;
67789;2019-10-11;2019-10-11;mFRR;POS_08_12;35.15;430.44;GRID_TO_PROVIDER;5;5;DE;
67790;2019-10-11;2019-10-11;mFRR;POS_08_12;35.37;431.1;GRID_TO_PROVIDER;5;5;DE;
67791;2019-10-11;2019-10-11;mFRR;POS_08_12;35.59;431.76;GRID_TO_PROVIDER;5;5;DE;
67792;2019-10-11;2019-10-11;mFRR;POS_08_12;35.81;432.43;GRID_TO_PROVIDER;5;5;DE;
67793;2019-10-11;2019-10-11;mFRR;POS_08_12;36.03;433.09;GRID_TO_PROVIDER;5;5;DE;
67794;2019-10-11;2019-10-11;mFRR;POS_08_12;36.056;391.0;GRID_TO_PROVIDER;5;5;DE;
67795;2019-10-11;2019-10-11;mFRR;POS_08_12;36.25;433.75;GRID_TO_PROVIDER;5;5;DE;
67796;2019-10-11;2019-10-11;mFRR;POS_08_12;36.47;434.41;GRID_TO_PROVIDER;5;5;DE;
67797;2019-10-11;2019-10-11;mFRR;POS_08_12;36.69;435.07;GRID_TO_PROVIDER;5;5;DE;
67798;2019-10-11;2019-10-11;mFRR;POS_08_12;36.91;435.74;GRID_TO_PROVIDER;5;5;DE;
67799;2019-10-11;2019-10-11;mFRR;POS_08_12;37.13;436.4;GRID_TO_PROVIDER;5;5;DE;
67800;2019-10-11;2019-10-11;mFRR;POS_08_12;37.35;437.06;GRID_TO_PROVIDER;5;5;DE;
67801;2019-10-11;2019-10-11;mFRR;POS_08_12;37.57;437.72;GRID_TO_PROVIDER;5;5;DE;
67802;2019-10-11;2019-10-11;mFRR;POS_08_12;37.77;1650.0;GRID_TO_PROVIDER;3;3;DE;
67803;2019-10-11;2019-10-11;mFRR;POS_08_12;37.79;438.38;GRID_TO_PROVIDER;5;5;DE;
67804;2019-10-11;2019-10-11;mFRR;POS_08_12;38.01;439.04;GRID_TO_PROVIDER;5;5;DE;
67805;2019-10-11;2019-10-11;mFRR;POS_08_12;38.24;439.71;GRID_TO_PROVIDER;5;5;DE;
67806;2019-10-11;2019-10-11;mFRR;POS_08_12;38.28;3000.0;GRID_TO_PROVIDER;32;32;DE;
67807;2019-10-11;2019-10-11;mFRR;POS_08_12;38.46;440.37;GRID_TO_PROVIDER;5;5;DE;
67808;2019-10-11;2019-10-11;mFRR;POS_08_12;38.616;469.2;GRID_TO_PROVIDER;6;6;DE;
67809;2019-10-11;2019-10-11;mFRR;POS_08_12;38.68;441.03;GRID_TO_PROVIDER;5;5;DE;
67810;2019-10-11;2019-10-11;mFRR;POS_08_12;38.9;441.69;GRID_TO_PROVIDER;5;5;DE;
67811;2019-10-11;2019-10-11;mFRR;POS_08_12;39.12;442.35;GRID_TO_PROVIDER;5;5;DE;
67812;2019-10-11;2019-10-11;mFRR;POS_08_12;39.34;443.01;GRID_TO_PROVIDER;5;5;DE;
67813;2019-10-11;2019-10-11;mFRR;POS_08_12;39.56;443.68;GRID_TO_PROVIDER;5;5;DE;
67814;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;771.294;GRID_TO_PROVIDER;5;5;DE;
67815;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;403.571;GRID_TO_PROVIDER;5;5;DE;
67816;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;447.893;GRID_TO_PROVIDER;5;5;DE;
67817;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;741.0;GRID_TO_PROVIDER;7;7;DE;
67818;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;466.143;GRID_TO_PROVIDER;5;5;DE;
67819;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;427.036;GRID_TO_PROVIDER;5;5;DE;
67820;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;473.964;GRID_TO_PROVIDER;5;5;DE;
67821;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;416.607;GRID_TO_PROVIDER;5;5;DE;
67822;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;348.821;GRID_TO_PROVIDER;5;5;DE;
67823;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;367.071;GRID_TO_PROVIDER;5;5;DE;
67824;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;408.786;GRID_TO_PROVIDER;5;5;DE;
67825;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;346.214;GRID_TO_PROVIDER;5;5;DE;
67826;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;484.393;GRID_TO_PROVIDER;5;5;DE;
67827;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;377.5;GRID_TO_PROVIDER;5;5;DE;
67828;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;463.536;GRID_TO_PROVIDER;5;5;DE;
67829;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;382.714;GRID_TO_PROVIDER;5;5;DE;
67830;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;400.964;GRID_TO_PROVIDER;5;5;DE;
67831;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;440.071;GRID_TO_PROVIDER;5;5;DE;
67832;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;387.929;GRID_TO_PROVIDER;5;5;DE;
67833;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;813.706;GRID_TO_PROVIDER;5;5;DE;
67834;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;795.529;GRID_TO_PROVIDER;5;5;DE;
67835;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;374.893;GRID_TO_PROVIDER;5;5;DE;
67836;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;487.0;GRID_TO_PROVIDER;5;5;DE;
67837;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;372.286;GRID_TO_PROVIDER;5;5;DE;
67838;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;453.107;GRID_TO_PROVIDER;5;5;DE;
67839;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;437.464;GRID_TO_PROVIDER;5;5;DE;
67840;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;369.679;GRID_TO_PROVIDER;5;5;DE;
67841;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;777.353;GRID_TO_PROVIDER;5;5;DE;
67842;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;395.75;GRID_TO_PROVIDER;5;5;DE;
67843;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;380.107;GRID_TO_PROVIDER;5;5;DE;
67844;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;406.179;GRID_TO_PROVIDER;5;5;DE;
67845;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;421.821;GRID_TO_PROVIDER;5;5;DE;
67846;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;807.647;GRID_TO_PROVIDER;5;5;DE;
67847;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;831.882;GRID_TO_PROVIDER;5;5;DE;
67848;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;819.765;GRID_TO_PROVIDER;5;5;DE;
67849;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;411.393;GRID_TO_PROVIDER;5;5;DE;
67850;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;390.536;GRID_TO_PROVIDER;5;5;DE;
67851;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;354.036;GRID_TO_PROVIDER;5;5;DE;
67852;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;837.941;GRID_TO_PROVIDER;5;5;DE;
67853;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;398.357;GRID_TO_PROVIDER;5;5;DE;
67854;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;825.824;GRID_TO_PROVIDER;5;5;DE;
67855;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;9999.0;GRID_TO_PROVIDER;5;5;DE;
67856;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;455.714;GRID_TO_PROVIDER;5;5;DE;
67857;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;364.464;GRID_TO_PROVIDER;5;5;DE;
67858;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;460.929;GRID_TO_PROVIDER;5;5;DE;
67859;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;341.0;GRID_TO_PROVIDER;5;5;DE;
67860;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;429.643;GRID_TO_PROVIDER;5;5;DE;
67861;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;424.429;GRID_TO_PROVIDER;5;5;DE;
67862;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;789.471;GRID_TO_PROVIDER;5;5;DE;
67863;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;432.25;GRID_TO_PROVIDER;5;5;DE;
67864;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;343.607;GRID_TO_PROVIDER;5;5;DE;
67865;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;458.321;GRID_TO_PROVIDER;5;5;DE;
67866;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;481.786;GRID_TO_PROVIDER;5;5;DE;
67867;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;9999.0;GRID_TO_PROVIDER;5;5;DE;
67868;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;351.429;GRID_TO_PROVIDER;5;5;DE;
67869;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;419.214;GRID_TO_PROVIDER;5;5;DE;
67870;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;468.75;GRID_TO_PROVIDER;5;5;DE;
67871;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;450.5;GRID_TO_PROVIDER;5;5;DE;
67872;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;361.857;GRID_TO_PROVIDER;5;5;DE;
67873;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;747.059;GRID_TO_PROVIDER;5;5;DE;
67874;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;445.286;GRID_TO_PROVIDER;5;5;DE;
67875;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;356.643;GRID_TO_PROVIDER;5;5;DE;
67876;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;385.321;GRID_TO_PROVIDER;5;5;DE;
67877;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;844.0;GRID_TO_PROVIDER;5;5;DE;
67878;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;759.176;GRID_TO_PROVIDER;5;5;DE;
67879;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;393.143;GRID_TO_PROVIDER;5;5;DE;
67880;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;471.357;GRID_TO_PROVIDER;5;5;DE;
67881;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;765.235;GRID_TO_PROVIDER;5;5;DE;
67882;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;359.25;GRID_TO_PROVIDER;5;5;DE;
67883;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;479.179;GRID_TO_PROVIDER;5;5;DE;
67884;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;753.118;GRID_TO_PROVIDER;5;5;DE;
67885;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;442.679;GRID_TO_PROVIDER;5;5;DE;
67886;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;414.0;GRID_TO_PROVIDER;5;5;DE;
67887;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;434.857;GRID_TO_PROVIDER;5;5;DE;
67888;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;801.588;GRID_TO_PROVIDER;5;5;DE;
67889;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;9999.0;GRID_TO_PROVIDER;5;5;DE;
67890;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;476.571;GRID_TO_PROVIDER;5;5;DE;
67891;2019-10-11;2019-10-11;mFRR;POS_08_12;39.7;783.412;GRID_TO_PROVIDER;5;5;DE;
67892;2019-10-11;2019-10-11;mFRR;POS_08_12;39.707;9999.0;GRID_TO_PROVIDER;5;5;DE;
67893;2019-10-11;2019-10-11;mFRR;POS_08_12;39.711;9999.0;GRID_TO_PROVIDER;5;5;DE;
67894;2019-10-11;2019-10-11;mFRR;POS_08_12;39.714;9999.0;GRID_TO_PROVIDER;5;5;DE;
67895;2019-10-11;2019-10-11;mFRR;POS_08_12;39.721;9999.0;GRID_TO_PROVIDER;5;5;DE;
67896;2019-10-11;2019-10-11;mFRR;POS_08_12;39.722;9999.0;GRID_TO_PROVIDER;5;5;DE;
67897;2019-10-11;2019-10-11;mFRR;POS_08_12;39.729;9999.0;GRID_TO_PROVIDER;5;5;DE;
67898;2019-10-11;2019-10-11;mFRR;POS_08_12;39.733;9999.0;GRID_TO_PROVIDER;5;5;DE;
67899;2019-10-11;2019-10-11;mFRR;POS_08_12;39.736;9999.0;GRID_TO_PROVIDER;5;5;DE;
67900;2019-10-11;2019-10-11;mFRR;POS_08_12;39.743;9999.0;GRID_TO_PROVIDER;5;5;DE;
67901;2019-10-11;2019-10-11;mFRR;POS_08_12;39.744;9999.0;GRID_TO_PROVIDER;5;5;DE;
67902;2019-10-11;2019-10-11;mFRR;POS_08_12;39.75;9999.0;GRID_TO_PROVIDER;5;5;DE;
67903;2019-10-11;2019-10-11;mFRR;POS_08_12;39.756;9999.0;GRID_TO_PROVIDER;5;5;DE;
67904;2019-10-11;2019-10-11;mFRR;POS_08_12;39.757;9999.0;GRID_TO_PROVIDER;5;5;DE;
67905;2019-10-11;2019-10-11;mFRR;POS_08_12;39.764;9999.0;GRID_TO_PROVIDER;5;5;DE;
67906;2019-10-11;2019-10-11;mFRR;POS_08_12;39.767;9999.0;GRID_TO_PROVIDER;5;5;DE;
67907;2019-10-11;2019-10-11;mFRR;POS_08_12;39.771;9999.0;GRID_TO_PROVIDER;5;5;DE;
67908;2019-10-11;2019-10-11;mFRR;POS_08_12;39.778;9999.0;GRID_TO_PROVIDER;5;5;DE;
67909;2019-10-11;2019-10-11;mFRR;POS_08_12;39.779;9999.0;GRID_TO_PROVIDER;5;5;DE;
67910;2019-10-11;2019-10-11;mFRR;POS_08_12;39.78;444.34;GRID_TO_PROVIDER;5;5;DE;
67911;2019-10-11;2019-10-11;mFRR;POS_08_12;39.786;9999.0;GRID_TO_PROVIDER;5;5;DE;
67912;2019-10-11;2019-10-11;mFRR;POS_08_12;39.789;9999.0;GRID_TO_PROVIDER;5;5;DE;
67913;2019-10-11;2019-10-11;mFRR;POS_08_12;39.793;9999.0;GRID_TO_PROVIDER;5;5;DE;
67914;2019-10-11;2019-10-11;mFRR;POS_08_12;39.8;9999.0;GRID_TO_PROVIDER;7;7;DE;
67915;2019-10-11;2019-10-11;mFRR;POS_08_12;39.8;149.0;GRID_TO_PROVIDER;20;20;DE;
67916;2019-10-11;2019-10-11;mFRR;POS_08_12;39.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
67917;2019-10-11;2019-10-11;mFRR;POS_08_12;40.0;445.0;GRID_TO_PROVIDER;5;5;DE;
67918;2019-10-11;2019-10-11;mFRR;POS_08_12;40.0;210.0;GRID_TO_PROVIDER;80;80;DE;
67919;2019-10-11;2019-10-11;mFRR;POS_08_12;40.0;23456.0;GRID_TO_PROVIDER;20;20;DE;
67920;2019-10-11;2019-10-11;mFRR;POS_08_12;40.2;149.0;GRID_TO_PROVIDER;9;9;DE;
67921;2019-10-11;2019-10-11;mFRR;POS_08_12;40.414;9638.357;GRID_TO_PROVIDER;5;5;DE;
67922;2019-10-11;2019-10-11;mFRR;POS_08_12;41.0;23456.0;GRID_TO_PROVIDER;20;20;DE;
67923;2019-10-11;2019-10-11;mFRR;POS_08_12;41.0;149.0;GRID_TO_PROVIDER;5;5;DE;
67924;2019-10-11;2019-10-11;mFRR;POS_08_12;41.065;391.0;GRID_TO_PROVIDER;5;5;DE;
67925;2019-10-11;2019-10-11;mFRR;POS_08_12;41.129;9277.714;GRID_TO_PROVIDER;5;5;DE;
67926;2019-10-11;2019-10-11;mFRR;POS_08_12;41.843;8917.071;GRID_TO_PROVIDER;5;5;DE;
67927;2019-10-11;2019-10-11;mFRR;POS_08_12;42.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
67928;2019-10-11;2019-10-11;mFRR;POS_08_12;42.0;23456.0;GRID_TO_PROVIDER;20;20;DE;
67929;2019-10-11;2019-10-11;mFRR;POS_08_12;42.0;22568.0;GRID_TO_PROVIDER;20;20;DE;
67930;2019-10-11;2019-10-11;mFRR;POS_08_12;42.0;149.0;GRID_TO_PROVIDER;5;5;DE;
67931;2019-10-11;2019-10-11;mFRR;POS_08_12;42.557;8556.429;GRID_TO_PROVIDER;5;5;DE;
