;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25909;2019-07-05;2019-07-05;mFRR;POS_04_08;18.74;1280.0;GRID_TO_PROVIDER;5;0;DE;
25910;2019-07-05;2019-07-05;mFRR;POS_04_08;18.8;277.0;GRID_TO_PROVIDER;5;5;DE;
25911;2019-07-05;2019-07-05;mFRR;POS_04_08;18.8;204.0;GRID_TO_PROVIDER;5;5;DE;
25912;2019-07-05;2019-07-05;mFRR;POS_04_08;18.8;178.0;GRID_TO_PROVIDER;5;5;DE;
25913;2019-07-05;2019-07-05;mFRR;POS_04_08;18.905;204.421;GRID_TO_PROVIDER;5;5;DE;
25914;2019-07-05;2019-07-05;mFRR;POS_04_08;18.918;178.0;GRID_TO_PROVIDER;5;5;DE;
25915;2019-07-05;2019-07-05;mFRR;POS_04_08;18.954;277.385;GRID_TO_PROVIDER;5;5;DE;
25916;2019-07-05;2019-07-05;mFRR;POS_04_08;19.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
25917;2019-07-05;2019-07-05;mFRR;POS_04_08;19.011;204.842;GRID_TO_PROVIDER;5;5;DE;
25918;2019-07-05;2019-07-05;mFRR;POS_04_08;19.035;178.0;GRID_TO_PROVIDER;5;5;DE;
25919;2019-07-05;2019-07-05;mFRR;POS_04_08;19.108;277.769;GRID_TO_PROVIDER;5;5;DE;
25920;2019-07-05;2019-07-05;mFRR;POS_04_08;19.116;205.263;GRID_TO_PROVIDER;5;5;DE;
25921;2019-07-05;2019-07-05;mFRR;POS_04_08;19.153;178.0;GRID_TO_PROVIDER;5;5;DE;
25922;2019-07-05;2019-07-05;mFRR;POS_04_08;19.221;205.684;GRID_TO_PROVIDER;5;5;DE;
25923;2019-07-05;2019-07-05;mFRR;POS_04_08;19.262;278.154;GRID_TO_PROVIDER;5;5;DE;
25924;2019-07-05;2019-07-05;mFRR;POS_04_08;19.271;178.0;GRID_TO_PROVIDER;5;5;DE;
25925;2019-07-05;2019-07-05;mFRR;POS_04_08;19.326;206.105;GRID_TO_PROVIDER;5;5;DE;
25926;2019-07-05;2019-07-05;mFRR;POS_04_08;19.37;1281.0;GRID_TO_PROVIDER;5;0;DE;
25927;2019-07-05;2019-07-05;mFRR;POS_04_08;19.388;178.0;GRID_TO_PROVIDER;5;5;DE;
25928;2019-07-05;2019-07-05;mFRR;POS_04_08;19.415;278.538;GRID_TO_PROVIDER;5;5;DE;
25929;2019-07-05;2019-07-05;mFRR;POS_04_08;19.432;206.526;GRID_TO_PROVIDER;5;5;DE;
25930;2019-07-05;2019-07-05;mFRR;POS_04_08;19.506;178.0;GRID_TO_PROVIDER;5;5;DE;
25931;2019-07-05;2019-07-05;mFRR;POS_04_08;19.537;206.947;GRID_TO_PROVIDER;5;5;DE;
25932;2019-07-05;2019-07-05;mFRR;POS_04_08;19.569;278.923;GRID_TO_PROVIDER;5;5;DE;
25933;2019-07-05;2019-07-05;mFRR;POS_04_08;19.624;178.0;GRID_TO_PROVIDER;5;5;DE;
25934;2019-07-05;2019-07-05;mFRR;POS_04_08;19.642;207.368;GRID_TO_PROVIDER;5;5;DE;
25935;2019-07-05;2019-07-05;mFRR;POS_04_08;19.723;279.308;GRID_TO_PROVIDER;5;0;DE;
25936;2019-07-05;2019-07-05;mFRR;POS_04_08;19.741;178.0;GRID_TO_PROVIDER;5;5;DE;
25937;2019-07-05;2019-07-05;mFRR;POS_04_08;19.747;207.789;GRID_TO_PROVIDER;5;5;DE;
25938;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25939;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25940;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25941;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25942;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25943;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25944;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25945;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25946;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25947;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25948;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25949;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25950;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25951;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25952;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25953;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25954;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25955;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25956;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25957;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25958;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25959;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25960;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25961;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25962;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25963;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25964;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25965;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25966;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25967;2019-07-05;2019-07-05;mFRR;POS_04_08;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25968;2019-07-05;2019-07-05;mFRR;POS_04_08;19.853;208.211;GRID_TO_PROVIDER;5;5;DE;
25969;2019-07-05;2019-07-05;mFRR;POS_04_08;19.859;178.0;GRID_TO_PROVIDER;5;5;DE;
25970;2019-07-05;2019-07-05;mFRR;POS_04_08;19.877;279.692;GRID_TO_PROVIDER;5;0;DE;
25971;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25972;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25973;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25974;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25975;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25976;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25977;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25978;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25979;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25980;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25981;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25982;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25983;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25984;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25985;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25986;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25987;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25988;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25989;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25990;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25991;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25992;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25993;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25994;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25995;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25996;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25997;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25998;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
25999;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26000;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26001;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26002;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26003;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26004;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26005;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26006;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26007;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26008;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26009;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26010;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26011;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26012;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26013;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26014;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26015;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26016;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26017;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26018;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26019;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26020;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26021;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26022;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26023;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26024;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26025;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26026;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26027;2019-07-05;2019-07-05;mFRR;POS_04_08;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26028;2019-07-05;2019-07-05;mFRR;POS_04_08;19.958;208.632;GRID_TO_PROVIDER;5;5;DE;
26029;2019-07-05;2019-07-05;mFRR;POS_04_08;19.976;178.0;GRID_TO_PROVIDER;5;5;DE;
26030;2019-07-05;2019-07-05;mFRR;POS_04_08;20.0;1282.0;GRID_TO_PROVIDER;7;0;DE;
26031;2019-07-05;2019-07-05;mFRR;POS_04_08;20.031;280.077;GRID_TO_PROVIDER;5;0;DE;
26032;2019-07-05;2019-07-05;mFRR;POS_04_08;20.063;209.053;GRID_TO_PROVIDER;5;5;DE;
26033;2019-07-05;2019-07-05;mFRR;POS_04_08;20.094;178.0;GRID_TO_PROVIDER;5;5;DE;
26034;2019-07-05;2019-07-05;mFRR;POS_04_08;20.168;209.474;GRID_TO_PROVIDER;5;5;DE;
26035;2019-07-05;2019-07-05;mFRR;POS_04_08;20.185;280.462;GRID_TO_PROVIDER;5;0;DE;
26036;2019-07-05;2019-07-05;mFRR;POS_04_08;20.212;178.0;GRID_TO_PROVIDER;5;5;DE;
26037;2019-07-05;2019-07-05;mFRR;POS_04_08;20.274;209.895;GRID_TO_PROVIDER;5;5;DE;
26038;2019-07-05;2019-07-05;mFRR;POS_04_08;20.329;178.0;GRID_TO_PROVIDER;5;5;DE;
26039;2019-07-05;2019-07-05;mFRR;POS_04_08;20.338;280.846;GRID_TO_PROVIDER;5;0;DE;
26040;2019-07-05;2019-07-05;mFRR;POS_04_08;20.379;210.316;GRID_TO_PROVIDER;5;5;DE;
26041;2019-07-05;2019-07-05;mFRR;POS_04_08;20.447;178.0;GRID_TO_PROVIDER;5;5;DE;
26042;2019-07-05;2019-07-05;mFRR;POS_04_08;20.484;210.737;GRID_TO_PROVIDER;5;5;DE;
26043;2019-07-05;2019-07-05;mFRR;POS_04_08;20.492;281.231;GRID_TO_PROVIDER;5;0;DE;
26044;2019-07-05;2019-07-05;mFRR;POS_04_08;20.565;178.0;GRID_TO_PROVIDER;5;5;DE;
26045;2019-07-05;2019-07-05;mFRR;POS_04_08;20.589;211.158;GRID_TO_PROVIDER;5;5;DE;
26046;2019-07-05;2019-07-05;mFRR;POS_04_08;20.646;281.615;GRID_TO_PROVIDER;5;0;DE;
26047;2019-07-05;2019-07-05;mFRR;POS_04_08;20.67;71.0;GRID_TO_PROVIDER;15;15;DE;
26048;2019-07-05;2019-07-05;mFRR;POS_04_08;20.682;178.0;GRID_TO_PROVIDER;5;5;DE;
26049;2019-07-05;2019-07-05;mFRR;POS_04_08;20.695;211.579;GRID_TO_PROVIDER;5;5;DE;
26050;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26051;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26052;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;282.0;GRID_TO_PROVIDER;5;0;DE;
26053;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26054;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26055;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26056;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26057;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;212.0;GRID_TO_PROVIDER;5;5;DE;
26058;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26059;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;178.0;GRID_TO_PROVIDER;5;5;DE;
26060;2019-07-05;2019-07-05;mFRR;POS_04_08;20.8;182.0;GRID_TO_PROVIDER;5;5;DE;
26061;2019-07-05;2019-07-05;mFRR;POS_04_08;21.87;155.0;GRID_TO_PROVIDER;10;10;DE;
26062;2019-07-05;2019-07-05;mFRR;POS_04_08;24.8;157.05;GRID_TO_PROVIDER;1;1;DE;
26063;2019-07-05;2019-07-05;mFRR;POS_04_08;26.7;102.0;GRID_TO_PROVIDER;15;15;DE;
26064;2019-07-05;2019-07-05;mFRR;POS_04_08;29.25;74.0;GRID_TO_PROVIDER;15;15;DE;
26065;2019-07-05;2019-07-05;mFRR;POS_04_08;31.2;250.05;GRID_TO_PROVIDER;5;0;DE;
26066;2019-07-05;2019-07-05;mFRR;POS_04_08;35.0;190.0;GRID_TO_PROVIDER;5;0;DE;
26067;2019-07-05;2019-07-05;mFRR;POS_04_08;35.11;190.53;GRID_TO_PROVIDER;5;0;DE;
26068;2019-07-05;2019-07-05;mFRR;POS_04_08;35.21;191.05;GRID_TO_PROVIDER;5;0;DE;
26069;2019-07-05;2019-07-05;mFRR;POS_04_08;35.32;191.58;GRID_TO_PROVIDER;5;0;DE;
26070;2019-07-05;2019-07-05;mFRR;POS_04_08;35.42;192.11;GRID_TO_PROVIDER;5;0;DE;
26071;2019-07-05;2019-07-05;mFRR;POS_04_08;35.53;192.63;GRID_TO_PROVIDER;5;0;DE;
26072;2019-07-05;2019-07-05;mFRR;POS_04_08;35.63;193.16;GRID_TO_PROVIDER;5;0;DE;
26073;2019-07-05;2019-07-05;mFRR;POS_04_08;35.74;193.68;GRID_TO_PROVIDER;5;0;DE;
26074;2019-07-05;2019-07-05;mFRR;POS_04_08;35.84;194.21;GRID_TO_PROVIDER;5;0;DE;
26075;2019-07-05;2019-07-05;mFRR;POS_04_08;35.95;194.74;GRID_TO_PROVIDER;5;0;DE;
26076;2019-07-05;2019-07-05;mFRR;POS_04_08;36.05;195.26;GRID_TO_PROVIDER;5;0;DE;
26077;2019-07-05;2019-07-05;mFRR;POS_04_08;36.16;195.79;GRID_TO_PROVIDER;5;0;DE;
26078;2019-07-05;2019-07-05;mFRR;POS_04_08;36.26;196.32;GRID_TO_PROVIDER;5;0;DE;
26079;2019-07-05;2019-07-05;mFRR;POS_04_08;36.37;196.84;GRID_TO_PROVIDER;5;0;DE;
26080;2019-07-05;2019-07-05;mFRR;POS_04_08;36.47;197.37;GRID_TO_PROVIDER;5;0;DE;
26081;2019-07-05;2019-07-05;mFRR;POS_04_08;36.58;197.89;GRID_TO_PROVIDER;5;0;DE;
26082;2019-07-05;2019-07-05;mFRR;POS_04_08;36.68;198.42;GRID_TO_PROVIDER;5;0;DE;
26083;2019-07-05;2019-07-05;mFRR;POS_04_08;36.79;198.95;GRID_TO_PROVIDER;5;0;DE;
26084;2019-07-05;2019-07-05;mFRR;POS_04_08;36.89;199.47;GRID_TO_PROVIDER;5;0;DE;
26085;2019-07-05;2019-07-05;mFRR;POS_04_08;37.0;200.0;GRID_TO_PROVIDER;5;0;DE;
26086;2019-07-05;2019-07-05;mFRR;POS_04_08;40.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
26087;2019-07-05;2019-07-05;mFRR;POS_04_08;45.0;766.0;GRID_TO_PROVIDER;55;0;DE;
26088;2019-07-05;2019-07-05;mFRR;POS_04_08;55.43;188.2;GRID_TO_PROVIDER;10;0;DE;
26089;2019-07-05;2019-07-05;mFRR;POS_04_08;55.7;176.909;GRID_TO_PROVIDER;10;0;DE;
26090;2019-07-05;2019-07-05;mFRR;POS_04_08;55.98;165.618;GRID_TO_PROVIDER;10;0;DE;
26091;2019-07-05;2019-07-05;mFRR;POS_04_08;56.25;154.327;GRID_TO_PROVIDER;10;0;DE;
26092;2019-07-05;2019-07-05;mFRR;POS_04_08;56.52;143.036;GRID_TO_PROVIDER;10;0;DE;
26093;2019-07-05;2019-07-05;mFRR;POS_04_08;56.8;131.745;GRID_TO_PROVIDER;10;0;DE;
26094;2019-07-05;2019-07-05;mFRR;POS_04_08;57.07;120.455;GRID_TO_PROVIDER;10;0;DE;
26095;2019-07-05;2019-07-05;mFRR;POS_04_08;57.34;109.164;GRID_TO_PROVIDER;10;0;DE;
26096;2019-07-05;2019-07-05;mFRR;POS_04_08;57.61;97.873;GRID_TO_PROVIDER;10;0;DE;
26097;2019-07-05;2019-07-05;mFRR;POS_04_08;57.89;86.582;GRID_TO_PROVIDER;10;0;DE;
26098;2019-07-05;2019-07-05;mFRR;POS_04_08;58.16;75.291;GRID_TO_PROVIDER;10;0;DE;
26099;2019-07-05;2019-07-05;mFRR;POS_04_08;58.43;64.0;GRID_TO_PROVIDER;10;0;DE;
26100;2019-07-05;2019-07-05;mFRR;POS_04_08;60.41;200.0;GRID_TO_PROVIDER;10;0;DE;
26101;2019-07-05;2019-07-05;mFRR;POS_04_08;61.6;178.661;GRID_TO_PROVIDER;10;0;DE;
26102;2019-07-05;2019-07-05;mFRR;POS_04_08;62.79;157.323;GRID_TO_PROVIDER;10;0;DE;
26103;2019-07-05;2019-07-05;mFRR;POS_04_08;63.98;135.984;GRID_TO_PROVIDER;10;0;DE;
26104;2019-07-05;2019-07-05;mFRR;POS_04_08;65.16;114.645;GRID_TO_PROVIDER;10;0;DE;
26105;2019-07-05;2019-07-05;mFRR;POS_04_08;66.36;93.307;GRID_TO_PROVIDER;10;0;DE;
26106;2019-07-05;2019-07-05;mFRR;POS_04_08;67.54;71.968;GRID_TO_PROVIDER;10;0;DE;
26107;2019-07-05;2019-07-05;mFRR;POS_04_08;68.73;50.63;GRID_TO_PROVIDER;10;0;DE;
26108;2019-07-05;2019-07-05;mFRR;POS_04_08;100.0;597.0;GRID_TO_PROVIDER;5;0;DE;
26109;2019-07-05;2019-07-05;mFRR;POS_04_08;200.0;45.0;GRID_TO_PROVIDER;5;0;DE;
26110;2019-07-05;2019-07-05;mFRR;POS_04_08;250.0;45.0;GRID_TO_PROVIDER;5;0;DE;
26111;2019-07-05;2019-07-05;mFRR;POS_04_08;300.0;45.0;GRID_TO_PROVIDER;5;0;DE;
26112;2019-07-05;2019-07-05;mFRR;POS_04_08;336.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
26113;2019-07-05;2019-07-05;mFRR;POS_04_08;350.0;45.0;GRID_TO_PROVIDER;5;0;DE;
26114;2019-07-05;2019-07-05;mFRR;POS_04_08;399.0;399.0;GRID_TO_PROVIDER;1;0;DE;
26115;2019-07-05;2019-07-05;mFRR;POS_04_08;400.0;45.0;GRID_TO_PROVIDER;5;0;DE;
26116;2019-07-05;2019-07-05;mFRR;POS_04_08;450.0;45.0;GRID_TO_PROVIDER;5;0;DE;
26117;2019-07-05;2019-07-05;mFRR;POS_04_08;499.0;399.0;GRID_TO_PROVIDER;5;0;DE;
26118;2019-07-05;2019-07-05;mFRR;POS_04_08;599.0;399.0;GRID_TO_PROVIDER;7;0;DE;
26119;2019-07-05;2019-07-05;mFRR;POS_04_08;800.0;1003.0;GRID_TO_PROVIDER;5;0;DE;
26120;2019-07-05;2019-07-05;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
26121;2019-07-05;2019-07-05;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
26122;2019-07-05;2019-07-05;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
26123;2019-07-05;2019-07-05;mFRR;POS_04_08;2500.0;5005.0;GRID_TO_PROVIDER;5;0;DE;
26124;2019-07-05;2019-07-05;mFRR;POS_04_08;3000.0;100.0;GRID_TO_PROVIDER;5;0;DE;
26125;2019-07-05;2019-07-05;mFRR;POS_04_08;5000.0;45.0;GRID_TO_PROVIDER;5;0;DE;
26126;2019-07-05;2019-07-05;mFRR;POS_04_08;5000.0;2002.0;GRID_TO_PROVIDER;7;0;DE;
26127;2019-07-05;2019-07-05;mFRR;POS_04_08;6000.0;6103.0;GRID_TO_PROVIDER;5;0;DE;
26128;2019-07-05;2019-07-05;mFRR;POS_04_08;8500.0;469.06;GRID_TO_PROVIDER;2;0;DE;
26129;2019-07-05;2019-07-05;mFRR;POS_04_08;8500.0;176.91;GRID_TO_PROVIDER;5;0;DE;
26130;2019-07-05;2019-07-05;mFRR;POS_04_08;8500.0;469.06;GRID_TO_PROVIDER;8;0;DE;
26131;2019-07-05;2019-07-05;mFRR;POS_04_08;8500.0;469.06;GRID_TO_PROVIDER;5;0;DE;
26132;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26133;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26134;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26135;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26136;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26137;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26138;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26139;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26140;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26141;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
26142;2019-07-05;2019-07-05;mFRR;POS_04_08;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
