;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
185947;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;378.713;GRID_TO_PROVIDER;5;5;DE;
185948;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;445.899;GRID_TO_PROVIDER;5;5;DE;
185949;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;244.341;GRID_TO_PROVIDER;5;5;DE;
185950;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;488.16;GRID_TO_PROVIDER;5;5;DE;
185951;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;89.31;GRID_TO_PROVIDER;1;1;DE;
185952;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;466.054;GRID_TO_PROVIDER;5;5;DE;
185953;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;419.024;GRID_TO_PROVIDER;5;5;DE;
185954;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;183.874;GRID_TO_PROVIDER;5;5;DE;
185955;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;323.584;GRID_TO_PROVIDER;5;5;DE;
185956;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;371.994;GRID_TO_PROVIDER;5;5;DE;
185957;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;439.18;GRID_TO_PROVIDER;5;5;DE;
185958;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;263.738;GRID_TO_PROVIDER;5;5;DE;
185959;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;230.904;GRID_TO_PROVIDER;5;5;DE;
185960;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;383.43;GRID_TO_PROVIDER;5;5;DE;
185961;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;443.276;GRID_TO_PROVIDER;5;5;DE;
185962;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;412.306;GRID_TO_PROVIDER;5;5;DE;
185963;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;458.237;GRID_TO_PROVIDER;5;5;DE;
185964;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;318.246;GRID_TO_PROVIDER;5;5;DE;
185965;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;204.03;GRID_TO_PROVIDER;5;5;DE;
185966;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;405.587;GRID_TO_PROVIDER;5;5;DE;
185967;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;345.12;GRID_TO_PROVIDER;5;5;DE;
185968;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;144.046;GRID_TO_PROVIDER;5;5;DE;
185969;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;251.06;GRID_TO_PROVIDER;5;5;DE;
185970;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;159.007;GRID_TO_PROVIDER;5;5;DE;
185971;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;398.391;GRID_TO_PROVIDER;5;5;DE;
185972;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;385.431;GRID_TO_PROVIDER;5;5;DE;
185973;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;218.853;GRID_TO_PROVIDER;5;5;DE;
185974;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;459.336;GRID_TO_PROVIDER;5;5;DE;
185975;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;170.437;GRID_TO_PROVIDER;5;5;DE;
185976;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;398.869;GRID_TO_PROVIDER;5;5;DE;
185977;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;365.276;GRID_TO_PROVIDER;5;5;DE;
185978;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;308.622;GRID_TO_PROVIDER;5;5;DE;
185979;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;190.593;GRID_TO_PROVIDER;5;5;DE;
185980;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;284.653;GRID_TO_PROVIDER;5;5;DE;
185981;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;353.507;GRID_TO_PROVIDER;5;5;DE;
185982;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;392.15;GRID_TO_PROVIDER;5;5;DE;
185983;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;210.749;GRID_TO_PROVIDER;5;5;DE;
185984;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;472.773;GRID_TO_PROVIDER;5;5;DE;
185985;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;163.719;GRID_TO_PROVIDER;5;5;DE;
185986;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;358.557;GRID_TO_PROVIDER;5;5;DE;
185987;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;479.491;GRID_TO_PROVIDER;5;5;DE;
185988;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
185989;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;351.839;GRID_TO_PROVIDER;5;5;DE;
185990;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;331.683;GRID_TO_PROVIDER;5;5;DE;
185991;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;338.545;GRID_TO_PROVIDER;5;5;DE;
185992;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;129.084;GRID_TO_PROVIDER;5;5;DE;
185993;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;217.467;GRID_TO_PROVIDER;5;5;DE;
185994;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;250.31;GRID_TO_PROVIDER;5;5;DE;
185995;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;428.314;GRID_TO_PROVIDER;5;5;DE;
185996;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;271.216;GRID_TO_PROVIDER;5;5;DE;
185997;2019-08-30;2019-08-30;mFRR;POS_08_12;0.0;368.468;GRID_TO_PROVIDER;5;5;DE;
185998;2019-08-30;2019-08-30;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;25;25;DE;
185999;2019-08-30;2019-08-30;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;25;25;DE;
186000;2019-08-30;2019-08-30;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;20;20;DE;
186001;2019-08-30;2019-08-30;mFRR;POS_08_12;1.5;92.0;GRID_TO_PROVIDER;5;5;DE;
186002;2019-08-30;2019-08-30;mFRR;POS_08_12;2.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
186003;2019-08-30;2019-08-30;mFRR;POS_08_12;2.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
186004;2019-08-30;2019-08-30;mFRR;POS_08_12;2.3;242.0;GRID_TO_PROVIDER;40;40;DE;
186005;2019-08-30;2019-08-30;mFRR;POS_08_12;2.314;2000.0;GRID_TO_PROVIDER;2;2;DE;
186006;2019-08-30;2019-08-30;mFRR;POS_08_12;2.7;9000.0;GRID_TO_PROVIDER;5;5;DE;
186007;2019-08-30;2019-08-30;mFRR;POS_08_12;2.88;125.0;GRID_TO_PROVIDER;5;5;DE;
186008;2019-08-30;2019-08-30;mFRR;POS_08_12;2.92;325.0;GRID_TO_PROVIDER;5;5;DE;
186009;2019-08-30;2019-08-30;mFRR;POS_08_12;2.96;525.0;GRID_TO_PROVIDER;6;6;DE;
186010;2019-08-30;2019-08-30;mFRR;POS_08_12;3.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
186011;2019-08-30;2019-08-30;mFRR;POS_08_12;3.0;300.0;GRID_TO_PROVIDER;5;5;DE;
186012;2019-08-30;2019-08-30;mFRR;POS_08_12;3.03;301.76;GRID_TO_PROVIDER;5;5;DE;
186013;2019-08-30;2019-08-30;mFRR;POS_08_12;3.04;1450.0;GRID_TO_PROVIDER;5;5;DE;
186014;2019-08-30;2019-08-30;mFRR;POS_08_12;3.05;303.52;GRID_TO_PROVIDER;5;5;DE;
186015;2019-08-30;2019-08-30;mFRR;POS_08_12;3.08;305.28;GRID_TO_PROVIDER;5;5;DE;
186016;2019-08-30;2019-08-30;mFRR;POS_08_12;3.1;307.04;GRID_TO_PROVIDER;5;5;DE;
186017;2019-08-30;2019-08-30;mFRR;POS_08_12;3.12;1650.0;GRID_TO_PROVIDER;5;5;DE;
186018;2019-08-30;2019-08-30;mFRR;POS_08_12;3.13;308.79;GRID_TO_PROVIDER;5;5;DE;
186019;2019-08-30;2019-08-30;mFRR;POS_08_12;3.15;310.55;GRID_TO_PROVIDER;5;5;DE;
186020;2019-08-30;2019-08-30;mFRR;POS_08_12;3.16;1850.0;GRID_TO_PROVIDER;5;5;DE;
186021;2019-08-30;2019-08-30;mFRR;POS_08_12;3.18;312.31;GRID_TO_PROVIDER;5;5;DE;
186022;2019-08-30;2019-08-30;mFRR;POS_08_12;3.2;314.07;GRID_TO_PROVIDER;5;5;DE;
186023;2019-08-30;2019-08-30;mFRR;POS_08_12;3.2;550.0;GRID_TO_PROVIDER;2;2;DE;
186024;2019-08-30;2019-08-30;mFRR;POS_08_12;3.2;2050.0;GRID_TO_PROVIDER;5;5;DE;
186025;2019-08-30;2019-08-30;mFRR;POS_08_12;3.2;550.0;GRID_TO_PROVIDER;2;2;DE;
186026;2019-08-30;2019-08-30;mFRR;POS_08_12;3.23;315.83;GRID_TO_PROVIDER;5;5;DE;
186027;2019-08-30;2019-08-30;mFRR;POS_08_12;3.24;2250.0;GRID_TO_PROVIDER;5;5;DE;
186028;2019-08-30;2019-08-30;mFRR;POS_08_12;3.25;317.59;GRID_TO_PROVIDER;5;5;DE;
186029;2019-08-30;2019-08-30;mFRR;POS_08_12;3.28;319.35;GRID_TO_PROVIDER;5;5;DE;
186030;2019-08-30;2019-08-30;mFRR;POS_08_12;3.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
186031;2019-08-30;2019-08-30;mFRR;POS_08_12;3.3;3000.0;GRID_TO_PROVIDER;1;1;DE;
186032;2019-08-30;2019-08-30;mFRR;POS_08_12;3.3;321.11;GRID_TO_PROVIDER;5;5;DE;
186033;2019-08-30;2019-08-30;mFRR;POS_08_12;3.3;9000.0;GRID_TO_PROVIDER;4;4;DE;
186034;2019-08-30;2019-08-30;mFRR;POS_08_12;3.32;2650.0;GRID_TO_PROVIDER;5;5;DE;
186035;2019-08-30;2019-08-30;mFRR;POS_08_12;3.33;322.86;GRID_TO_PROVIDER;5;5;DE;
186036;2019-08-30;2019-08-30;mFRR;POS_08_12;3.35;324.62;GRID_TO_PROVIDER;5;5;DE;
186037;2019-08-30;2019-08-30;mFRR;POS_08_12;3.38;326.38;GRID_TO_PROVIDER;5;5;DE;
186038;2019-08-30;2019-08-30;mFRR;POS_08_12;3.4;328.14;GRID_TO_PROVIDER;5;5;DE;
186039;2019-08-30;2019-08-30;mFRR;POS_08_12;3.4;2850.0;GRID_TO_PROVIDER;5;5;DE;
186040;2019-08-30;2019-08-30;mFRR;POS_08_12;3.43;329.9;GRID_TO_PROVIDER;5;5;DE;
186041;2019-08-30;2019-08-30;mFRR;POS_08_12;3.44;3050.0;GRID_TO_PROVIDER;5;5;DE;
186042;2019-08-30;2019-08-30;mFRR;POS_08_12;3.45;331.66;GRID_TO_PROVIDER;5;5;DE;
186043;2019-08-30;2019-08-30;mFRR;POS_08_12;3.48;333.42;GRID_TO_PROVIDER;5;5;DE;
186044;2019-08-30;2019-08-30;mFRR;POS_08_12;3.48;1440.0;GRID_TO_PROVIDER;11;11;DE;
186045;2019-08-30;2019-08-30;mFRR;POS_08_12;3.48;1440.0;GRID_TO_PROVIDER;18;18;DE;
186046;2019-08-30;2019-08-30;mFRR;POS_08_12;3.48;3250.0;GRID_TO_PROVIDER;5;5;DE;
186047;2019-08-30;2019-08-30;mFRR;POS_08_12;3.5;31999.0;GRID_TO_PROVIDER;9;9;DE;
186048;2019-08-30;2019-08-30;mFRR;POS_08_12;3.5;31999.0;GRID_TO_PROVIDER;6;6;DE;
186049;2019-08-30;2019-08-30;mFRR;POS_08_12;3.5;335.18;GRID_TO_PROVIDER;5;5;DE;
186050;2019-08-30;2019-08-30;mFRR;POS_08_12;3.5;31999.0;GRID_TO_PROVIDER;4;4;DE;
186051;2019-08-30;2019-08-30;mFRR;POS_08_12;3.52;3450.0;GRID_TO_PROVIDER;5;5;DE;
186052;2019-08-30;2019-08-30;mFRR;POS_08_12;3.53;336.93;GRID_TO_PROVIDER;5;5;DE;
186053;2019-08-30;2019-08-30;mFRR;POS_08_12;3.55;338.69;GRID_TO_PROVIDER;5;5;DE;
186054;2019-08-30;2019-08-30;mFRR;POS_08_12;3.56;3650.0;GRID_TO_PROVIDER;5;5;DE;
186055;2019-08-30;2019-08-30;mFRR;POS_08_12;3.58;340.45;GRID_TO_PROVIDER;5;5;DE;
186056;2019-08-30;2019-08-30;mFRR;POS_08_12;3.6;3850.0;GRID_TO_PROVIDER;5;5;DE;
186057;2019-08-30;2019-08-30;mFRR;POS_08_12;3.6;342.21;GRID_TO_PROVIDER;5;5;DE;
186058;2019-08-30;2019-08-30;mFRR;POS_08_12;3.63;343.97;GRID_TO_PROVIDER;5;5;DE;
186059;2019-08-30;2019-08-30;mFRR;POS_08_12;3.65;345.73;GRID_TO_PROVIDER;5;5;DE;
186060;2019-08-30;2019-08-30;mFRR;POS_08_12;3.68;4050.0;GRID_TO_PROVIDER;5;5;DE;
186061;2019-08-30;2019-08-30;mFRR;POS_08_12;3.68;347.49;GRID_TO_PROVIDER;5;5;DE;
186062;2019-08-30;2019-08-30;mFRR;POS_08_12;3.7;349.25;GRID_TO_PROVIDER;5;5;DE;
186063;2019-08-30;2019-08-30;mFRR;POS_08_12;3.72;4250.0;GRID_TO_PROVIDER;5;5;DE;
186064;2019-08-30;2019-08-30;mFRR;POS_08_12;3.73;351.01;GRID_TO_PROVIDER;5;5;DE;
186065;2019-08-30;2019-08-30;mFRR;POS_08_12;3.75;352.76;GRID_TO_PROVIDER;5;5;DE;
186066;2019-08-30;2019-08-30;mFRR;POS_08_12;3.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
186067;2019-08-30;2019-08-30;mFRR;POS_08_12;3.78;354.52;GRID_TO_PROVIDER;5;5;DE;
186068;2019-08-30;2019-08-30;mFRR;POS_08_12;3.79;1210.0;GRID_TO_PROVIDER;9;9;DE;
186069;2019-08-30;2019-08-30;mFRR;POS_08_12;3.79;1210.0;GRID_TO_PROVIDER;5;5;DE;
186070;2019-08-30;2019-08-30;mFRR;POS_08_12;3.79;1210.0;GRID_TO_PROVIDER;5;5;DE;
186071;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;306.429;GRID_TO_PROVIDER;5;5;DE;
186072;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;288.333;GRID_TO_PROVIDER;5;5;DE;
186073;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;4650.0;GRID_TO_PROVIDER;5;5;DE;
186074;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;317.143;GRID_TO_PROVIDER;5;5;DE;
186075;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;325.714;GRID_TO_PROVIDER;5;5;DE;
186076;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;321.429;GRID_TO_PROVIDER;5;5;DE;
186077;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;356.28;GRID_TO_PROVIDER;5;5;DE;
186078;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;300.0;GRID_TO_PROVIDER;5;5;DE;
186079;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;281.667;GRID_TO_PROVIDER;5;5;DE;
186080;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;315.0;GRID_TO_PROVIDER;5;5;DE;
186081;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;323.571;GRID_TO_PROVIDER;5;5;DE;
186082;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;282.778;GRID_TO_PROVIDER;5;5;DE;
186083;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;289.444;GRID_TO_PROVIDER;5;5;DE;
186084;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;327.857;GRID_TO_PROVIDER;5;5;DE;
186085;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;281.111;GRID_TO_PROVIDER;5;5;DE;
186086;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;285.0;GRID_TO_PROVIDER;5;5;DE;
186087;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;310.714;GRID_TO_PROVIDER;5;5;DE;
186088;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;285.556;GRID_TO_PROVIDER;5;5;DE;
186089;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;283.333;GRID_TO_PROVIDER;5;5;DE;
186090;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;283.889;GRID_TO_PROVIDER;5;5;DE;
186091;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;287.222;GRID_TO_PROVIDER;5;5;DE;
186092;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;304.286;GRID_TO_PROVIDER;5;5;DE;
186093;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;290.0;GRID_TO_PROVIDER;6;6;DE;
186094;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;284.444;GRID_TO_PROVIDER;5;5;DE;
186095;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;319.286;GRID_TO_PROVIDER;5;5;DE;
186096;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;302.143;GRID_TO_PROVIDER;5;5;DE;
186097;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;288.889;GRID_TO_PROVIDER;5;5;DE;
186098;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;280.556;GRID_TO_PROVIDER;5;5;DE;
186099;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;308.571;GRID_TO_PROVIDER;5;5;DE;
186100;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;282.222;GRID_TO_PROVIDER;5;5;DE;
186101;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;286.667;GRID_TO_PROVIDER;5;5;DE;
186102;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;312.857;GRID_TO_PROVIDER;5;5;DE;
186103;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;286.111;GRID_TO_PROVIDER;5;5;DE;
186104;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;330.0;GRID_TO_PROVIDER;5;5;DE;
186105;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;287.778;GRID_TO_PROVIDER;5;5;DE;
186106;2019-08-30;2019-08-30;mFRR;POS_08_12;3.8;280.0;GRID_TO_PROVIDER;5;5;DE;
186107;2019-08-30;2019-08-30;mFRR;POS_08_12;3.83;358.04;GRID_TO_PROVIDER;5;5;DE;
186108;2019-08-30;2019-08-30;mFRR;POS_08_12;3.84;4850.0;GRID_TO_PROVIDER;5;5;DE;
186109;2019-08-30;2019-08-30;mFRR;POS_08_12;3.85;359.8;GRID_TO_PROVIDER;5;5;DE;
186110;2019-08-30;2019-08-30;mFRR;POS_08_12;3.88;361.56;GRID_TO_PROVIDER;5;5;DE;
186111;2019-08-30;2019-08-30;mFRR;POS_08_12;3.9;363.32;GRID_TO_PROVIDER;5;5;DE;
186112;2019-08-30;2019-08-30;mFRR;POS_08_12;3.92;5050.0;GRID_TO_PROVIDER;5;5;DE;
186113;2019-08-30;2019-08-30;mFRR;POS_08_12;3.93;365.08;GRID_TO_PROVIDER;5;5;DE;
186114;2019-08-30;2019-08-30;mFRR;POS_08_12;3.95;1650.0;GRID_TO_PROVIDER;3;3;DE;
186115;2019-08-30;2019-08-30;mFRR;POS_08_12;3.95;366.83;GRID_TO_PROVIDER;5;5;DE;
186116;2019-08-30;2019-08-30;mFRR;POS_08_12;3.96;5250.0;GRID_TO_PROVIDER;5;5;DE;
186117;2019-08-30;2019-08-30;mFRR;POS_08_12;3.98;368.59;GRID_TO_PROVIDER;5;5;DE;
186118;2019-08-30;2019-08-30;mFRR;POS_08_12;3.99;3477.0;GRID_TO_PROVIDER;1;1;DE;
186119;2019-08-30;2019-08-30;mFRR;POS_08_12;3.99;3477.0;GRID_TO_PROVIDER;5;5;DE;
186120;2019-08-30;2019-08-30;mFRR;POS_08_12;3.99;1769.77;GRID_TO_PROVIDER;7;7;DE;
186121;2019-08-30;2019-08-30;mFRR;POS_08_12;4.0;497.0;GRID_TO_PROVIDER;60;60;DE;
186122;2019-08-30;2019-08-30;mFRR;POS_08_12;4.0;1800.0;GRID_TO_PROVIDER;10;10;DE;
186123;2019-08-30;2019-08-30;mFRR;POS_08_12;4.0;5450.0;GRID_TO_PROVIDER;5;5;DE;
186124;2019-08-30;2019-08-30;mFRR;POS_08_12;4.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
186125;2019-08-30;2019-08-30;mFRR;POS_08_12;4.01;370.35;GRID_TO_PROVIDER;5;5;DE;
186126;2019-08-30;2019-08-30;mFRR;POS_08_12;4.03;372.11;GRID_TO_PROVIDER;5;5;DE;
186127;2019-08-30;2019-08-30;mFRR;POS_08_12;4.04;5650.0;GRID_TO_PROVIDER;5;5;DE;
186128;2019-08-30;2019-08-30;mFRR;POS_08_12;4.06;373.87;GRID_TO_PROVIDER;5;5;DE;
186129;2019-08-30;2019-08-30;mFRR;POS_08_12;4.08;375.63;GRID_TO_PROVIDER;5;5;DE;
186130;2019-08-30;2019-08-30;mFRR;POS_08_12;4.08;5850.0;GRID_TO_PROVIDER;5;5;DE;
186131;2019-08-30;2019-08-30;mFRR;POS_08_12;4.1;400.0;GRID_TO_PROVIDER;22;22;DE;
186132;2019-08-30;2019-08-30;mFRR;POS_08_12;4.1;400.0;GRID_TO_PROVIDER;22;22;DE;
186133;2019-08-30;2019-08-30;mFRR;POS_08_12;4.11;377.39;GRID_TO_PROVIDER;5;5;DE;
186134;2019-08-30;2019-08-30;mFRR;POS_08_12;4.12;6050.0;GRID_TO_PROVIDER;5;5;DE;
186135;2019-08-30;2019-08-30;mFRR;POS_08_12;4.13;379.15;GRID_TO_PROVIDER;5;5;DE;
186136;2019-08-30;2019-08-30;mFRR;POS_08_12;4.16;380.9;GRID_TO_PROVIDER;5;5;DE;
186137;2019-08-30;2019-08-30;mFRR;POS_08_12;4.16;2593.5;GRID_TO_PROVIDER;5;5;DE;
186138;2019-08-30;2019-08-30;mFRR;POS_08_12;4.18;382.66;GRID_TO_PROVIDER;5;5;DE;
186139;2019-08-30;2019-08-30;mFRR;POS_08_12;4.2;6250.0;GRID_TO_PROVIDER;5;5;DE;
186140;2019-08-30;2019-08-30;mFRR;POS_08_12;4.21;384.42;GRID_TO_PROVIDER;5;5;DE;
186141;2019-08-30;2019-08-30;mFRR;POS_08_12;4.23;386.18;GRID_TO_PROVIDER;5;5;DE;
186142;2019-08-30;2019-08-30;mFRR;POS_08_12;4.24;6450.0;GRID_TO_PROVIDER;5;5;DE;
186143;2019-08-30;2019-08-30;mFRR;POS_08_12;4.25;1450.0;GRID_TO_PROVIDER;10;10;DE;
186144;2019-08-30;2019-08-30;mFRR;POS_08_12;4.26;387.94;GRID_TO_PROVIDER;5;5;DE;
186145;2019-08-30;2019-08-30;mFRR;POS_08_12;4.28;389.7;GRID_TO_PROVIDER;5;5;DE;
186146;2019-08-30;2019-08-30;mFRR;POS_08_12;4.28;6650.0;GRID_TO_PROVIDER;5;5;DE;
186147;2019-08-30;2019-08-30;mFRR;POS_08_12;4.31;391.46;GRID_TO_PROVIDER;5;5;DE;
186148;2019-08-30;2019-08-30;mFRR;POS_08_12;4.32;6850.0;GRID_TO_PROVIDER;5;5;DE;
186149;2019-08-30;2019-08-30;mFRR;POS_08_12;4.33;393.22;GRID_TO_PROVIDER;5;5;DE;
186150;2019-08-30;2019-08-30;mFRR;POS_08_12;4.36;7050.0;GRID_TO_PROVIDER;5;5;DE;
186151;2019-08-30;2019-08-30;mFRR;POS_08_12;4.36;394.97;GRID_TO_PROVIDER;5;5;DE;
186152;2019-08-30;2019-08-30;mFRR;POS_08_12;4.38;396.73;GRID_TO_PROVIDER;5;5;DE;
186153;2019-08-30;2019-08-30;mFRR;POS_08_12;4.4;7250.0;GRID_TO_PROVIDER;7;7;DE;
186154;2019-08-30;2019-08-30;mFRR;POS_08_12;4.41;398.49;GRID_TO_PROVIDER;5;5;DE;
186155;2019-08-30;2019-08-30;mFRR;POS_08_12;4.43;400.25;GRID_TO_PROVIDER;5;5;DE;
186156;2019-08-30;2019-08-30;mFRR;POS_08_12;4.46;402.01;GRID_TO_PROVIDER;5;5;DE;
186157;2019-08-30;2019-08-30;mFRR;POS_08_12;4.48;403.77;GRID_TO_PROVIDER;5;5;DE;
186158;2019-08-30;2019-08-30;mFRR;POS_08_12;4.5;1100.0;GRID_TO_PROVIDER;10;10;DE;
186159;2019-08-30;2019-08-30;mFRR;POS_08_12;4.5;1800.0;GRID_TO_PROVIDER;10;10;DE;
186160;2019-08-30;2019-08-30;mFRR;POS_08_12;4.503;241.765;GRID_TO_PROVIDER;5;5;DE;
186161;2019-08-30;2019-08-30;mFRR;POS_08_12;4.51;405.53;GRID_TO_PROVIDER;5;5;DE;
186162;2019-08-30;2019-08-30;mFRR;POS_08_12;4.529;241.765;GRID_TO_PROVIDER;5;5;DE;
186163;2019-08-30;2019-08-30;mFRR;POS_08_12;4.53;407.29;GRID_TO_PROVIDER;5;5;DE;
186164;2019-08-30;2019-08-30;mFRR;POS_08_12;4.53;3977.0;GRID_TO_PROVIDER;5;5;DE;
186165;2019-08-30;2019-08-30;mFRR;POS_08_12;4.53;3977.0;GRID_TO_PROVIDER;6;6;DE;
186166;2019-08-30;2019-08-30;mFRR;POS_08_12;4.55;241.765;GRID_TO_PROVIDER;9;9;DE;
186167;2019-08-30;2019-08-30;mFRR;POS_08_12;4.56;409.05;GRID_TO_PROVIDER;5;5;DE;
186168;2019-08-30;2019-08-30;mFRR;POS_08_12;4.58;410.8;GRID_TO_PROVIDER;5;5;DE;
186169;2019-08-30;2019-08-30;mFRR;POS_08_12;4.61;412.56;GRID_TO_PROVIDER;5;5;DE;
186170;2019-08-30;2019-08-30;mFRR;POS_08_12;4.63;414.32;GRID_TO_PROVIDER;5;5;DE;
186171;2019-08-30;2019-08-30;mFRR;POS_08_12;4.66;416.08;GRID_TO_PROVIDER;5;5;DE;
186172;2019-08-30;2019-08-30;mFRR;POS_08_12;4.68;417.84;GRID_TO_PROVIDER;5;5;DE;
186173;2019-08-30;2019-08-30;mFRR;POS_08_12;4.71;419.6;GRID_TO_PROVIDER;5;5;DE;
186174;2019-08-30;2019-08-30;mFRR;POS_08_12;4.73;421.36;GRID_TO_PROVIDER;5;5;DE;
186175;2019-08-30;2019-08-30;mFRR;POS_08_12;4.75;750.0;GRID_TO_PROVIDER;10;10;DE;
186176;2019-08-30;2019-08-30;mFRR;POS_08_12;4.75;1800.0;GRID_TO_PROVIDER;10;10;DE;
186177;2019-08-30;2019-08-30;mFRR;POS_08_12;4.75;350.0;GRID_TO_PROVIDER;32;30;DE;
186178;2019-08-30;2019-08-30;mFRR;POS_08_12;4.76;423.12;GRID_TO_PROVIDER;5;5;DE;
186179;2019-08-30;2019-08-30;mFRR;POS_08_12;4.78;424.87;GRID_TO_PROVIDER;5;5;DE;
