;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59048;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.058;14.184;PROVIDER_TO_GRID;5;5;DE;
59049;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.073;14.388;PROVIDER_TO_GRID;5;5;DE;
59050;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.08;7.609;PROVIDER_TO_GRID;5;5;DE;
59051;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.089;14.592;PROVIDER_TO_GRID;5;5;DE;
59052;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.091;45.455;GRID_TO_PROVIDER;5;0;DE;
59053;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.1;11.371;PROVIDER_TO_GRID;5;5;DE;
59054;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.104;14.796;PROVIDER_TO_GRID;5;5;DE;
59055;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.113;7.754;PROVIDER_TO_GRID;5;5;DE;
59056;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.12;15.0;PROVIDER_TO_GRID;5;5;DE;
59057;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.136;43.182;GRID_TO_PROVIDER;5;0;DE;
59058;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.147;7.899;PROVIDER_TO_GRID;5;5;DE;
59059;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.16;11.045;PROVIDER_TO_GRID;5;5;DE;
59060;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.18;8.043;PROVIDER_TO_GRID;5;5;DE;
59061;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.182;40.909;GRID_TO_PROVIDER;5;0;DE;
59062;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.21;10.72;PROVIDER_TO_GRID;5;5;DE;
59063;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.213;8.188;PROVIDER_TO_GRID;5;5;DE;
59064;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.227;38.636;GRID_TO_PROVIDER;5;0;DE;
59065;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.247;8.333;PROVIDER_TO_GRID;5;5;DE;
59066;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.26;10.394;PROVIDER_TO_GRID;5;5;DE;
59067;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.273;36.364;GRID_TO_PROVIDER;5;0;DE;
59068;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.28;8.478;PROVIDER_TO_GRID;5;5;DE;
59069;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59070;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59071;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59072;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59073;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59074;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;8;8;DE;
59075;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59076;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59077;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59078;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59079;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59080;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59081;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59082;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59083;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.3;4.0;PROVIDER_TO_GRID;5;5;DE;
59084;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.313;8.623;PROVIDER_TO_GRID;5;5;DE;
59085;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.318;34.091;GRID_TO_PROVIDER;5;0;DE;
59086;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.32;10.069;PROVIDER_TO_GRID;5;5;DE;
59087;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.347;8.768;PROVIDER_TO_GRID;5;5;DE;
59088;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.364;31.818;GRID_TO_PROVIDER;5;0;DE;
59089;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.37;9.743;PROVIDER_TO_GRID;5;5;DE;
59090;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.38;8.913;PROVIDER_TO_GRID;5;5;DE;
59091;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.409;29.545;GRID_TO_PROVIDER;5;0;DE;
59092;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.413;9.058;PROVIDER_TO_GRID;5;5;DE;
59093;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.43;9.418;PROVIDER_TO_GRID;5;5;DE;
59094;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.447;9.203;PROVIDER_TO_GRID;5;5;DE;
59095;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.455;27.273;GRID_TO_PROVIDER;5;0;DE;
59096;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.48;9.348;PROVIDER_TO_GRID;5;5;DE;
59097;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.48;9.092;PROVIDER_TO_GRID;5;5;DE;
59098;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.5;25.0;GRID_TO_PROVIDER;5;0;DE;
59099;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.513;9.493;PROVIDER_TO_GRID;5;5;DE;
59100;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.54;8.767;PROVIDER_TO_GRID;5;5;DE;
59101;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.545;22.727;GRID_TO_PROVIDER;5;0;DE;
59102;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.547;9.638;PROVIDER_TO_GRID;5;5;DE;
59103;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.58;9.783;PROVIDER_TO_GRID;5;5;DE;
59104;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.59;8.441;PROVIDER_TO_GRID;5;5;DE;
59105;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.591;20.455;GRID_TO_PROVIDER;5;0;DE;
59106;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.613;9.928;PROVIDER_TO_GRID;5;5;DE;
59107;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.636;18.182;GRID_TO_PROVIDER;5;0;DE;
59108;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.64;8.116;PROVIDER_TO_GRID;5;5;DE;
59109;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.644;49.126;GRID_TO_PROVIDER;8;0;DE;
59110;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.647;10.072;PROVIDER_TO_GRID;5;5;DE;
59111;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.68;10.217;PROVIDER_TO_GRID;5;5;DE;
59112;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.682;15.909;GRID_TO_PROVIDER;5;0;DE;
59113;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.7;7.79;PROVIDER_TO_GRID;5;5;DE;
59114;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.713;10.362;PROVIDER_TO_GRID;5;5;DE;
59115;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.72;5.0;GRID_TO_PROVIDER;20;0;DE;
59116;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.727;13.636;GRID_TO_PROVIDER;5;0;DE;
59117;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.737;3.557;GRID_TO_PROVIDER;20;0;DE;
59118;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.747;10.507;PROVIDER_TO_GRID;5;5;DE;
59119;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.75;7.465;PROVIDER_TO_GRID;5;5;DE;
59120;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.754;2.114;GRID_TO_PROVIDER;20;0;DE;
59121;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.771;0.671;GRID_TO_PROVIDER;20;0;DE;
59122;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.773;11.364;GRID_TO_PROVIDER;5;0;DE;
59123;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.78;10.652;PROVIDER_TO_GRID;5;5;DE;
59124;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.789;0.771;PROVIDER_TO_GRID;20;0;DE;
59125;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59126;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59127;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59128;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59129;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59130;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59131;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59132;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59133;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59134;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59135;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59136;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59137;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59138;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59139;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59140;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59141;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59142;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59143;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59144;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59145;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59146;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59147;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59148;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59149;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;5;DE;
59150;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59151;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59152;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59153;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59154;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59155;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59156;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59157;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59158;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59159;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59160;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59161;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59162;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59163;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59164;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;7.139;PROVIDER_TO_GRID;5;5;DE;
59165;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59166;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59167;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59168;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59169;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59170;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59171;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59172;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59173;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59174;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59175;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59176;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59177;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59178;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59179;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59180;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59181;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59182;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59183;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59184;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59185;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.8;4.0;PROVIDER_TO_GRID;5;0;DE;
59186;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.806;2.214;PROVIDER_TO_GRID;20;0;DE;
59187;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.813;10.797;PROVIDER_TO_GRID;5;5;DE;
59188;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.818;9.091;GRID_TO_PROVIDER;5;0;DE;
59189;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.823;3.657;PROVIDER_TO_GRID;20;0;DE;
59190;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.84;5.1;PROVIDER_TO_GRID;10;6;DE;
59191;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.847;10.942;PROVIDER_TO_GRID;5;5;DE;
59192;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.86;6.814;PROVIDER_TO_GRID;5;5;DE;
59193;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.864;6.818;GRID_TO_PROVIDER;5;0;DE;
59194;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.88;11.087;PROVIDER_TO_GRID;5;5;DE;
59195;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.909;4.545;GRID_TO_PROVIDER;5;0;DE;
59196;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.91;6.488;PROVIDER_TO_GRID;5;5;DE;
59197;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.913;11.232;PROVIDER_TO_GRID;5;5;DE;
59198;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.94;49.126;GRID_TO_PROVIDER;5;0;DE;
59199;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.94;26.25;GRID_TO_PROVIDER;6;0;DE;
59200;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.947;11.377;PROVIDER_TO_GRID;5;5;DE;
59201;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.955;2.273;GRID_TO_PROVIDER;5;0;DE;
59202;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.96;6.163;PROVIDER_TO_GRID;5;0;DE;
59203;2019-05-14;2019-05-14;mFRR;NEG_20_24;2.98;11.522;PROVIDER_TO_GRID;5;5;DE;
59204;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59205;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59206;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59207;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59208;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59209;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59210;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59211;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59212;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59213;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59214;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59215;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59216;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59217;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59218;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59219;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59220;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59221;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59222;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59223;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59224;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59225;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59226;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59227;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
59228;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59229;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59230;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59231;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59232;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59233;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59234;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59235;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59236;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59237;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59238;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59239;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59240;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59241;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59242;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59243;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59244;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59245;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;0.0;PROVIDER_TO_GRID;5;0;DE;
59246;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59247;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59248;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59249;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59250;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
59251;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59252;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59253;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
59254;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
59255;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.013;11.667;PROVIDER_TO_GRID;5;5;DE;
59256;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.02;5.837;PROVIDER_TO_GRID;9;0;DE;
59257;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.047;11.812;PROVIDER_TO_GRID;5;5;DE;
59258;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.08;11.957;PROVIDER_TO_GRID;5;5;DE;
59259;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.113;12.101;PROVIDER_TO_GRID;5;5;DE;
59260;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.147;12.246;PROVIDER_TO_GRID;5;5;DE;
59261;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.18;12.391;PROVIDER_TO_GRID;5;5;DE;
59262;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.213;12.536;PROVIDER_TO_GRID;5;0;DE;
59263;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.247;12.681;PROVIDER_TO_GRID;5;0;DE;
59264;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;5.474;PROVIDER_TO_GRID;5;0;DE;
59265;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;0.842;PROVIDER_TO_GRID;5;0;DE;
59266;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;2.947;PROVIDER_TO_GRID;5;0;DE;
59267;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;0.421;PROVIDER_TO_GRID;5;0;DE;
59268;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;0.0;PROVIDER_TO_GRID;5;0;DE;
59269;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;4.632;PROVIDER_TO_GRID;5;0;DE;
59270;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;2.526;PROVIDER_TO_GRID;5;0;DE;
59271;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;6.737;PROVIDER_TO_GRID;5;0;DE;
59272;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;8.0;PROVIDER_TO_GRID;5;0;DE;
59273;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;5.895;PROVIDER_TO_GRID;5;0;DE;
59274;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;1.263;PROVIDER_TO_GRID;5;0;DE;
59275;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;1.684;PROVIDER_TO_GRID;5;0;DE;
59276;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;7.158;PROVIDER_TO_GRID;5;0;DE;
59277;2019-05-14;2019-05-14;mFRR;NEG_20_24;3.25;3.789;PROVIDER_TO_GRID;5;0;DE;
