;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15686;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.21;72.0;GRID_TO_PROVIDER;5;0;DE;
15687;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.23;72.0;GRID_TO_PROVIDER;5;0;DE;
15688;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.26;72.0;GRID_TO_PROVIDER;5;0;DE;
15689;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.28;72.0;GRID_TO_PROVIDER;5;0;DE;
15690;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.285;19.0;GRID_TO_PROVIDER;5;0;DE;
15691;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.31;72.0;GRID_TO_PROVIDER;5;0;DE;
15692;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.33;72.0;GRID_TO_PROVIDER;5;0;DE;
15693;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.36;72.0;GRID_TO_PROVIDER;5;0;DE;
15694;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.38;72.0;GRID_TO_PROVIDER;5;0;DE;
15695;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.41;72.0;GRID_TO_PROVIDER;5;0;DE;
15696;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.428;19.0;GRID_TO_PROVIDER;5;0;DE;
15697;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.44;72.0;GRID_TO_PROVIDER;5;0;DE;
15698;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.46;72.0;GRID_TO_PROVIDER;5;0;DE;
15699;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.49;72.0;GRID_TO_PROVIDER;5;0;DE;
15700;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.51;72.0;GRID_TO_PROVIDER;5;0;DE;
15701;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.54;72.0;GRID_TO_PROVIDER;5;0;DE;
15702;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.56;72.0;GRID_TO_PROVIDER;5;0;DE;
15703;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.571;19.0;GRID_TO_PROVIDER;5;0;DE;
15704;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.59;72.0;GRID_TO_PROVIDER;5;0;DE;
15705;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.62;72.0;GRID_TO_PROVIDER;5;0;DE;
15706;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.64;72.0;GRID_TO_PROVIDER;5;0;DE;
15707;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.67;72.0;GRID_TO_PROVIDER;5;0;DE;
15708;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.69;72.0;GRID_TO_PROVIDER;5;0;DE;
15709;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.713;19.0;GRID_TO_PROVIDER;5;0;DE;
15710;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.72;72.0;GRID_TO_PROVIDER;5;0;DE;
15711;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.74;72.0;GRID_TO_PROVIDER;5;0;DE;
15712;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.77;72.0;GRID_TO_PROVIDER;5;0;DE;
15713;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.79;72.0;GRID_TO_PROVIDER;5;0;DE;
15714;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.82;72.0;GRID_TO_PROVIDER;5;0;DE;
15715;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.85;72.0;GRID_TO_PROVIDER;5;0;DE;
15716;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.856;19.0;GRID_TO_PROVIDER;5;0;DE;
15717;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.87;72.0;GRID_TO_PROVIDER;5;0;DE;
15718;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.9;72.0;GRID_TO_PROVIDER;5;0;DE;
15719;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.92;72.0;GRID_TO_PROVIDER;5;0;DE;
15720;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.95;72.0;GRID_TO_PROVIDER;5;0;DE;
15721;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.97;72.0;GRID_TO_PROVIDER;5;0;DE;
15722;2019-01-04;2019-01-04;mFRR;NEG_20_24;7.999;19.0;GRID_TO_PROVIDER;5;0;DE;
15723;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.0;72.0;GRID_TO_PROVIDER;5;0;DE;
15724;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.141;19.0;GRID_TO_PROVIDER;5;0;DE;
15725;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.284;19.0;GRID_TO_PROVIDER;5;0;DE;
15726;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.426;19.0;GRID_TO_PROVIDER;5;0;DE;
15727;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.569;19.0;GRID_TO_PROVIDER;5;0;DE;
15728;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.712;19.0;GRID_TO_PROVIDER;5;0;DE;
15729;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.854;19.0;GRID_TO_PROVIDER;5;0;DE;
15730;2019-01-04;2019-01-04;mFRR;NEG_20_24;8.997;19.0;GRID_TO_PROVIDER;5;0;DE;
15731;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.14;19.0;GRID_TO_PROVIDER;5;0;DE;
15732;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.282;19.0;GRID_TO_PROVIDER;5;0;DE;
15733;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.425;19.0;GRID_TO_PROVIDER;5;0;DE;
15734;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.568;19.0;GRID_TO_PROVIDER;5;0;DE;
15735;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.6;250.0;GRID_TO_PROVIDER;4;0;DE;
15736;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.65;16.667;GRID_TO_PROVIDER;10;0;DE;
15737;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.71;19.0;GRID_TO_PROVIDER;5;0;DE;
15738;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.853;19.0;GRID_TO_PROVIDER;5;0;DE;
15739;2019-01-04;2019-01-04;mFRR;NEG_20_24;9.996;19.0;GRID_TO_PROVIDER;5;0;DE;
15740;2019-01-04;2019-01-04;mFRR;NEG_20_24;10.138;19.0;GRID_TO_PROVIDER;5;0;DE;
15741;2019-01-04;2019-01-04;mFRR;NEG_20_24;10.281;19.0;GRID_TO_PROVIDER;5;0;DE;
15742;2019-01-04;2019-01-04;mFRR;NEG_20_24;10.424;19.0;GRID_TO_PROVIDER;5;0;DE;
15743;2019-01-04;2019-01-04;mFRR;NEG_20_24;10.566;19.0;GRID_TO_PROVIDER;5;0;DE;
15744;2019-01-04;2019-01-04;mFRR;NEG_20_24;10.709;19.0;GRID_TO_PROVIDER;5;0;DE;
15745;2019-01-04;2019-01-04;mFRR;NEG_20_24;10.851;19.0;GRID_TO_PROVIDER;5;0;DE;
15746;2019-01-04;2019-01-04;mFRR;NEG_20_24;10.994;19.0;GRID_TO_PROVIDER;5;0;DE;
15747;2019-01-04;2019-01-04;mFRR;NEG_20_24;11.137;19.0;GRID_TO_PROVIDER;5;0;DE;
15748;2019-01-04;2019-01-04;mFRR;NEG_20_24;11.279;19.0;GRID_TO_PROVIDER;5;0;DE;
15749;2019-01-04;2019-01-04;mFRR;NEG_20_24;11.422;19.0;GRID_TO_PROVIDER;5;0;DE;
15750;2019-01-04;2019-01-04;mFRR;NEG_20_24;11.565;19.0;GRID_TO_PROVIDER;5;0;DE;
15751;2019-01-04;2019-01-04;mFRR;NEG_20_24;11.707;19.0;GRID_TO_PROVIDER;5;0;DE;
15752;2019-01-04;2019-01-04;mFRR;NEG_20_24;11.85;19.0;GRID_TO_PROVIDER;5;0;DE;
15753;2019-01-04;2019-01-04;mFRR;NEG_20_24;12.2;18.889;GRID_TO_PROVIDER;10;0;DE;
15754;2019-01-04;2019-01-04;mFRR;NEG_20_24;14.75;21.111;GRID_TO_PROVIDER;10;0;DE;
15755;2019-01-04;2019-01-04;mFRR;NEG_20_24;17.3;23.333;GRID_TO_PROVIDER;10;0;DE;
15756;2019-01-04;2019-01-04;mFRR;NEG_20_24;19.85;25.556;GRID_TO_PROVIDER;10;0;DE;
15757;2019-01-04;2019-01-04;mFRR;NEG_20_24;22.4;27.778;GRID_TO_PROVIDER;10;0;DE;
15758;2019-01-04;2019-01-04;mFRR;NEG_20_24;24.95;30.0;GRID_TO_PROVIDER;10;0;DE;
15759;2019-01-04;2019-01-04;mFRR;NEG_20_24;25.0;7.5;PROVIDER_TO_GRID;57;0;DE;
15760;2019-01-04;2019-01-04;mFRR;NEG_20_24;25.0;544.0;GRID_TO_PROVIDER;5;0;DE;
15761;2019-01-04;2019-01-04;mFRR;NEG_20_24;29.69;45.0;GRID_TO_PROVIDER;10;0;DE;
15762;2019-01-04;2019-01-04;mFRR;NEG_20_24;30.0;873.0;GRID_TO_PROVIDER;5;0;DE;
15763;2019-01-04;2019-01-04;mFRR;NEG_20_24;31.777;52.778;GRID_TO_PROVIDER;10;0;DE;
15764;2019-01-04;2019-01-04;mFRR;NEG_20_24;33.863;60.556;GRID_TO_PROVIDER;10;0;DE;
15765;2019-01-04;2019-01-04;mFRR;NEG_20_24;35.95;68.333;GRID_TO_PROVIDER;10;0;DE;
15766;2019-01-04;2019-01-04;mFRR;NEG_20_24;38.037;76.111;GRID_TO_PROVIDER;10;0;DE;
15767;2019-01-04;2019-01-04;mFRR;NEG_20_24;40.123;83.889;GRID_TO_PROVIDER;10;0;DE;
15768;2019-01-04;2019-01-04;mFRR;NEG_20_24;42.21;91.667;GRID_TO_PROVIDER;10;0;DE;
15769;2019-01-04;2019-01-04;mFRR;NEG_20_24;44.297;99.444;GRID_TO_PROVIDER;10;0;DE;
15770;2019-01-04;2019-01-04;mFRR;NEG_20_24;46.383;107.222;GRID_TO_PROVIDER;10;0;DE;
15771;2019-01-04;2019-01-04;mFRR;NEG_20_24;48.47;115.0;GRID_TO_PROVIDER;10;0;DE;
15772;2019-01-04;2019-01-04;mFRR;NEG_20_24;51.1;641.0;GRID_TO_PROVIDER;5;0;DE;
15773;2019-01-04;2019-01-04;mFRR;NEG_20_24;80.9;641.0;GRID_TO_PROVIDER;5;0;DE;
15774;2019-01-04;2019-01-04;mFRR;NEG_20_24;133.9;641.0;GRID_TO_PROVIDER;5;0;DE;
15775;2019-01-04;2019-01-04;mFRR;NEG_20_24;426.1;19.3;PROVIDER_TO_GRID;100;0;DE;
15776;2019-01-04;2019-01-04;mFRR;NEG_20_24;438.582;86.0;GRID_TO_PROVIDER;5;0;DE;
15777;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.704;PROVIDER_TO_GRID;5;0;DE;
15778;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.778;PROVIDER_TO_GRID;5;0;DE;
15779;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.852;PROVIDER_TO_GRID;5;0;DE;
15780;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.926;PROVIDER_TO_GRID;5;0;DE;
15781;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;46.0;PROVIDER_TO_GRID;5;0;DE;
15782;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.63;PROVIDER_TO_GRID;5;0;DE;
15783;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.556;PROVIDER_TO_GRID;5;0;DE;
15784;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.407;PROVIDER_TO_GRID;5;0;DE;
15785;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.481;PROVIDER_TO_GRID;5;0;DE;
15786;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.333;PROVIDER_TO_GRID;5;0;DE;
15787;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.259;PROVIDER_TO_GRID;5;0;DE;
15788;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.185;PROVIDER_TO_GRID;5;0;DE;
15789;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.111;PROVIDER_TO_GRID;5;0;DE;
15790;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;45.037;PROVIDER_TO_GRID;5;0;DE;
15791;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.963;PROVIDER_TO_GRID;5;0;DE;
15792;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.889;PROVIDER_TO_GRID;5;0;DE;
15793;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.815;PROVIDER_TO_GRID;5;0;DE;
15794;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.741;PROVIDER_TO_GRID;5;0;DE;
15795;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.667;PROVIDER_TO_GRID;5;0;DE;
15796;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.593;PROVIDER_TO_GRID;5;0;DE;
15797;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.519;PROVIDER_TO_GRID;5;0;DE;
15798;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.444;PROVIDER_TO_GRID;5;0;DE;
15799;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.0;PROVIDER_TO_GRID;5;0;DE;
15800;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.074;PROVIDER_TO_GRID;5;0;DE;
15801;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.148;PROVIDER_TO_GRID;5;0;DE;
15802;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.222;PROVIDER_TO_GRID;5;0;DE;
15803;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.296;PROVIDER_TO_GRID;5;0;DE;
15804;2019-01-04;2019-01-04;mFRR;NEG_20_24;456.401;44.37;PROVIDER_TO_GRID;5;0;DE;
15805;2019-01-04;2019-01-04;mFRR;NEG_20_24;465.725;85.778;GRID_TO_PROVIDER;5;0;DE;
15806;2019-01-04;2019-01-04;mFRR;NEG_20_24;492.868;85.556;GRID_TO_PROVIDER;5;0;DE;
15807;2019-01-04;2019-01-04;mFRR;NEG_20_24;520.012;85.333;GRID_TO_PROVIDER;5;0;DE;
15808;2019-01-04;2019-01-04;mFRR;NEG_20_24;547.155;85.111;GRID_TO_PROVIDER;5;0;DE;
15809;2019-01-04;2019-01-04;mFRR;NEG_20_24;574.299;84.889;GRID_TO_PROVIDER;5;0;DE;
15810;2019-01-04;2019-01-04;mFRR;NEG_20_24;601.442;84.667;GRID_TO_PROVIDER;5;0;DE;
15811;2019-01-04;2019-01-04;mFRR;NEG_20_24;628.586;84.444;GRID_TO_PROVIDER;5;0;DE;
15812;2019-01-04;2019-01-04;mFRR;NEG_20_24;655.729;84.222;GRID_TO_PROVIDER;5;0;DE;
15813;2019-01-04;2019-01-04;mFRR;NEG_20_24;682.872;84.0;GRID_TO_PROVIDER;5;0;DE;
15814;2019-01-04;2019-01-04;mFRR;NEG_20_24;710.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
15815;2019-01-04;2019-01-04;mFRR;NEG_20_24;710.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
15816;2019-01-04;2019-01-04;mFRR;NEG_20_24;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15817;2019-01-04;2019-01-04;mFRR;NEG_20_24;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15818;2019-01-04;2019-01-04;mFRR;NEG_20_24;1388.0;997.0;GRID_TO_PROVIDER;5;0;DE;
15819;2019-01-04;2019-01-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15820;2019-01-04;2019-01-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15821;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15822;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15823;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15824;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;132.48;GRID_TO_PROVIDER;7;7;DE;
15825;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;132.48;GRID_TO_PROVIDER;5;5;DE;
15826;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
15827;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
15828;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
15829;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;110.4;GRID_TO_PROVIDER;5;5;DE;
15830;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;387.508;GRID_TO_PROVIDER;6;0;DE;
15831;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;387.508;GRID_TO_PROVIDER;5;0;DE;
15832;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
15833;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15834;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
15835;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;297.15;GRID_TO_PROVIDER;6;6;DE;
15836;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
15837;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
15838;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
15839;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
15840;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
15841;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;277.0;GRID_TO_PROVIDER;5;5;DE;
15842;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
15843;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
15844;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
15845;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
15846;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
15847;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
15848;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
15849;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
15850;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
15851;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
15852;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
15853;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
15854;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
15855;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
15856;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
15857;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
15858;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
15859;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
15860;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
15861;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
15862;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
15863;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
15864;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
15865;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
15866;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
15867;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
15868;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
15869;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
15870;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
15871;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
15872;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
15873;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
15874;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
15875;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
15876;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
15877;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
15878;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
15879;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
15880;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15881;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15882;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15883;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15884;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15885;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15886;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15887;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15888;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;13;0;DE;
15889;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;7;0;DE;
15890;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;499.0;GRID_TO_PROVIDER;16;0;DE;
15891;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;277.0;GRID_TO_PROVIDER;10;10;DE;
15892;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
15893;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
15894;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
15895;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
15896;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
15897;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
15898;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;242.0;GRID_TO_PROVIDER;70;70;DE;
15899;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
15900;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
15901;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15902;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15903;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15904;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15905;2019-01-04;2019-01-04;mFRR;POS_00_04;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
15906;2019-01-04;2019-01-04;mFRR;POS_00_04;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
15907;2019-01-04;2019-01-04;mFRR;POS_00_04;0.058;92.0;GRID_TO_PROVIDER;5;5;DE;
15908;2019-01-04;2019-01-04;mFRR;POS_00_04;0.25;92.0;GRID_TO_PROVIDER;5;5;DE;
15909;2019-01-04;2019-01-04;mFRR;POS_00_04;0.437;92.0;GRID_TO_PROVIDER;5;5;DE;
15910;2019-01-04;2019-01-04;mFRR;POS_00_04;0.622;92.0;GRID_TO_PROVIDER;5;5;DE;
15911;2019-01-04;2019-01-04;mFRR;POS_00_04;1.1;150.0;GRID_TO_PROVIDER;5;5;DE;
15912;2019-01-04;2019-01-04;mFRR;POS_00_04;1.4;193.0;GRID_TO_PROVIDER;5;5;DE;
15913;2019-01-04;2019-01-04;mFRR;POS_00_04;1.4;193.0;GRID_TO_PROVIDER;5;5;DE;
15914;2019-01-04;2019-01-04;mFRR;POS_00_04;1.4;193.0;GRID_TO_PROVIDER;5;5;DE;
15915;2019-01-04;2019-01-04;mFRR;POS_00_04;1.4;193.0;GRID_TO_PROVIDER;5;5;DE;
15916;2019-01-04;2019-01-04;mFRR;POS_00_04;1.4;193.0;GRID_TO_PROVIDER;5;5;DE;
