;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85355;2019-10-14;2019-10-14;mFRR;POS_04_08;12.3;1320.0;GRID_TO_PROVIDER;5;5;DE;
85356;2019-10-14;2019-10-14;mFRR;POS_04_08;12.3;96265.0;GRID_TO_PROVIDER;5;5;DE;
85357;2019-10-14;2019-10-14;mFRR;POS_04_08;12.3;96858.0;GRID_TO_PROVIDER;5;5;DE;
85358;2019-10-14;2019-10-14;mFRR;POS_04_08;12.5;106.2;GRID_TO_PROVIDER;15;15;DE;
85359;2019-10-14;2019-10-14;mFRR;POS_04_08;13.34;366.0;GRID_TO_PROVIDER;5;5;DE;
85360;2019-10-14;2019-10-14;mFRR;POS_04_08;13.34;372.82;GRID_TO_PROVIDER;8;8;DE;
85361;2019-10-14;2019-10-14;mFRR;POS_04_08;13.34;366.0;GRID_TO_PROVIDER;9;9;DE;
85362;2019-10-14;2019-10-14;mFRR;POS_04_08;13.847;250.0;GRID_TO_PROVIDER;5;5;DE;
85363;2019-10-14;2019-10-14;mFRR;POS_04_08;14.5;400.0;GRID_TO_PROVIDER;5;5;DE;
85364;2019-10-14;2019-10-14;mFRR;POS_04_08;14.5;87.0;GRID_TO_PROVIDER;5;5;DE;
85365;2019-10-14;2019-10-14;mFRR;POS_04_08;15.32;125.0;GRID_TO_PROVIDER;5;5;DE;
85366;2019-10-14;2019-10-14;mFRR;POS_04_08;15.44;325.0;GRID_TO_PROVIDER;5;5;DE;
85367;2019-10-14;2019-10-14;mFRR;POS_04_08;15.6;1250.0;GRID_TO_PROVIDER;5;5;DE;
85368;2019-10-14;2019-10-14;mFRR;POS_04_08;15.76;1450.0;GRID_TO_PROVIDER;5;5;DE;
85369;2019-10-14;2019-10-14;mFRR;POS_04_08;15.88;1650.0;GRID_TO_PROVIDER;5;5;DE;
85370;2019-10-14;2019-10-14;mFRR;POS_04_08;16.0;242.0;GRID_TO_PROVIDER;70;70;DE;
85371;2019-10-14;2019-10-14;mFRR;POS_04_08;16.04;1850.0;GRID_TO_PROVIDER;5;5;DE;
85372;2019-10-14;2019-10-14;mFRR;POS_04_08;16.16;2050.0;GRID_TO_PROVIDER;5;5;DE;
85373;2019-10-14;2019-10-14;mFRR;POS_04_08;16.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
85374;2019-10-14;2019-10-14;mFRR;POS_04_08;16.41;189.065;GRID_TO_PROVIDER;5;5;DE;
85375;2019-10-14;2019-10-14;mFRR;POS_04_08;16.44;2450.0;GRID_TO_PROVIDER;5;5;DE;
85376;2019-10-14;2019-10-14;mFRR;POS_04_08;16.6;2650.0;GRID_TO_PROVIDER;5;5;DE;
85377;2019-10-14;2019-10-14;mFRR;POS_04_08;16.72;2850.0;GRID_TO_PROVIDER;5;5;DE;
85378;2019-10-14;2019-10-14;mFRR;POS_04_08;16.88;3050.0;GRID_TO_PROVIDER;5;5;DE;
85379;2019-10-14;2019-10-14;mFRR;POS_04_08;16.89;1741.98;GRID_TO_PROVIDER;5;5;DE;
85380;2019-10-14;2019-10-14;mFRR;POS_04_08;17.0;3250.0;GRID_TO_PROVIDER;5;5;DE;
85381;2019-10-14;2019-10-14;mFRR;POS_04_08;17.029;322.923;GRID_TO_PROVIDER;7;7;DE;
85382;2019-10-14;2019-10-14;mFRR;POS_04_08;17.16;3450.0;GRID_TO_PROVIDER;5;5;DE;
85383;2019-10-14;2019-10-14;mFRR;POS_04_08;17.24;184.176;GRID_TO_PROVIDER;5;5;DE;
85384;2019-10-14;2019-10-14;mFRR;POS_04_08;17.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
85385;2019-10-14;2019-10-14;mFRR;POS_04_08;17.32;3650.0;GRID_TO_PROVIDER;5;5;DE;
85386;2019-10-14;2019-10-14;mFRR;POS_04_08;17.44;3850.0;GRID_TO_PROVIDER;5;5;DE;
85387;2019-10-14;2019-10-14;mFRR;POS_04_08;17.6;4050.0;GRID_TO_PROVIDER;5;5;DE;
85388;2019-10-14;2019-10-14;mFRR;POS_04_08;17.72;4250.0;GRID_TO_PROVIDER;5;5;DE;
85389;2019-10-14;2019-10-14;mFRR;POS_04_08;17.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
85390;2019-10-14;2019-10-14;mFRR;POS_04_08;18.0;4650.0;GRID_TO_PROVIDER;5;5;DE;
85391;2019-10-14;2019-10-14;mFRR;POS_04_08;18.16;4850.0;GRID_TO_PROVIDER;5;5;DE;
85392;2019-10-14;2019-10-14;mFRR;POS_04_08;18.28;5050.0;GRID_TO_PROVIDER;5;5;DE;
85393;2019-10-14;2019-10-14;mFRR;POS_04_08;18.44;5250.0;GRID_TO_PROVIDER;5;5;DE;
85394;2019-10-14;2019-10-14;mFRR;POS_04_08;18.56;5450.0;GRID_TO_PROVIDER;5;5;DE;
85395;2019-10-14;2019-10-14;mFRR;POS_04_08;18.72;5650.0;GRID_TO_PROVIDER;5;5;DE;
85396;2019-10-14;2019-10-14;mFRR;POS_04_08;18.78;1680.0;GRID_TO_PROVIDER;11;11;DE;
85397;2019-10-14;2019-10-14;mFRR;POS_04_08;18.78;1680.0;GRID_TO_PROVIDER;17;17;DE;
85398;2019-10-14;2019-10-14;mFRR;POS_04_08;18.88;5850.0;GRID_TO_PROVIDER;5;5;DE;
85399;2019-10-14;2019-10-14;mFRR;POS_04_08;19.0;6050.0;GRID_TO_PROVIDER;5;5;DE;
85400;2019-10-14;2019-10-14;mFRR;POS_04_08;19.0;400.0;GRID_TO_PROVIDER;10;10;DE;
85401;2019-10-14;2019-10-14;mFRR;POS_04_08;19.143;396.429;GRID_TO_PROVIDER;10;10;DE;
85402;2019-10-14;2019-10-14;mFRR;POS_04_08;19.16;6250.0;GRID_TO_PROVIDER;5;5;DE;
85403;2019-10-14;2019-10-14;mFRR;POS_04_08;19.28;6450.0;GRID_TO_PROVIDER;5;5;DE;
85404;2019-10-14;2019-10-14;mFRR;POS_04_08;19.286;392.857;GRID_TO_PROVIDER;10;10;DE;
85405;2019-10-14;2019-10-14;mFRR;POS_04_08;19.429;389.286;GRID_TO_PROVIDER;10;10;DE;
85406;2019-10-14;2019-10-14;mFRR;POS_04_08;19.44;6650.0;GRID_TO_PROVIDER;5;5;DE;
85407;2019-10-14;2019-10-14;mFRR;POS_04_08;19.56;6850.0;GRID_TO_PROVIDER;5;5;DE;
85408;2019-10-14;2019-10-14;mFRR;POS_04_08;19.571;385.714;GRID_TO_PROVIDER;10;10;DE;
85409;2019-10-14;2019-10-14;mFRR;POS_04_08;19.714;382.143;GRID_TO_PROVIDER;10;10;DE;
85410;2019-10-14;2019-10-14;mFRR;POS_04_08;19.72;7050.0;GRID_TO_PROVIDER;5;5;DE;
85411;2019-10-14;2019-10-14;mFRR;POS_04_08;19.84;7250.0;GRID_TO_PROVIDER;5;5;DE;
85412;2019-10-14;2019-10-14;mFRR;POS_04_08;19.857;378.571;GRID_TO_PROVIDER;10;10;DE;
85413;2019-10-14;2019-10-14;mFRR;POS_04_08;20.0;7450.0;GRID_TO_PROVIDER;5;5;DE;
85414;2019-10-14;2019-10-14;mFRR;POS_04_08;20.0;322.923;GRID_TO_PROVIDER;5;5;DE;
85415;2019-10-14;2019-10-14;mFRR;POS_04_08;20.0;375.0;GRID_TO_PROVIDER;10;10;DE;
85416;2019-10-14;2019-10-14;mFRR;POS_04_08;20.12;7650.0;GRID_TO_PROVIDER;5;5;DE;
85417;2019-10-14;2019-10-14;mFRR;POS_04_08;20.143;371.429;GRID_TO_PROVIDER;10;10;DE;
85418;2019-10-14;2019-10-14;mFRR;POS_04_08;20.28;7850.0;GRID_TO_PROVIDER;5;5;DE;
85419;2019-10-14;2019-10-14;mFRR;POS_04_08;20.286;367.857;GRID_TO_PROVIDER;10;10;DE;
85420;2019-10-14;2019-10-14;mFRR;POS_04_08;20.429;364.286;GRID_TO_PROVIDER;10;10;DE;
85421;2019-10-14;2019-10-14;mFRR;POS_04_08;20.44;8050.0;GRID_TO_PROVIDER;5;5;DE;
85422;2019-10-14;2019-10-14;mFRR;POS_04_08;20.571;360.714;GRID_TO_PROVIDER;10;10;DE;
85423;2019-10-14;2019-10-14;mFRR;POS_04_08;20.714;357.143;GRID_TO_PROVIDER;10;10;DE;
85424;2019-10-14;2019-10-14;mFRR;POS_04_08;20.857;353.571;GRID_TO_PROVIDER;10;10;DE;
85425;2019-10-14;2019-10-14;mFRR;POS_04_08;21.0;350.0;GRID_TO_PROVIDER;10;10;DE;
85426;2019-10-14;2019-10-14;mFRR;POS_04_08;21.0;380.0;GRID_TO_PROVIDER;10;10;DE;
85427;2019-10-14;2019-10-14;mFRR;POS_04_08;21.286;380.0;GRID_TO_PROVIDER;10;10;DE;
85428;2019-10-14;2019-10-14;mFRR;POS_04_08;21.571;380.0;GRID_TO_PROVIDER;10;10;DE;
85429;2019-10-14;2019-10-14;mFRR;POS_04_08;21.857;380.0;GRID_TO_PROVIDER;10;10;DE;
85430;2019-10-14;2019-10-14;mFRR;POS_04_08;22.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
85431;2019-10-14;2019-10-14;mFRR;POS_04_08;22.143;380.0;GRID_TO_PROVIDER;10;10;DE;
85432;2019-10-14;2019-10-14;mFRR;POS_04_08;22.429;380.0;GRID_TO_PROVIDER;10;10;DE;
85433;2019-10-14;2019-10-14;mFRR;POS_04_08;22.714;380.0;GRID_TO_PROVIDER;10;10;DE;
85434;2019-10-14;2019-10-14;mFRR;POS_04_08;23.0;380.0;GRID_TO_PROVIDER;10;10;DE;
85435;2019-10-14;2019-10-14;mFRR;POS_04_08;23.286;380.0;GRID_TO_PROVIDER;10;10;DE;
85436;2019-10-14;2019-10-14;mFRR;POS_04_08;23.571;380.0;GRID_TO_PROVIDER;10;10;DE;
85437;2019-10-14;2019-10-14;mFRR;POS_04_08;23.8;726.0;GRID_TO_PROVIDER;5;5;DE;
85438;2019-10-14;2019-10-14;mFRR;POS_04_08;23.847;728.8;GRID_TO_PROVIDER;5;5;DE;
85439;2019-10-14;2019-10-14;mFRR;POS_04_08;23.857;380.0;GRID_TO_PROVIDER;10;10;DE;
85440;2019-10-14;2019-10-14;mFRR;POS_04_08;23.893;731.6;GRID_TO_PROVIDER;5;5;DE;
85441;2019-10-14;2019-10-14;mFRR;POS_04_08;23.94;734.4;GRID_TO_PROVIDER;5;5;DE;
85442;2019-10-14;2019-10-14;mFRR;POS_04_08;23.987;737.2;GRID_TO_PROVIDER;5;5;DE;
85443;2019-10-14;2019-10-14;mFRR;POS_04_08;24.0;46785.0;GRID_TO_PROVIDER;10;10;DE;
85444;2019-10-14;2019-10-14;mFRR;POS_04_08;24.0;44589.0;GRID_TO_PROVIDER;10;10;DE;
85445;2019-10-14;2019-10-14;mFRR;POS_04_08;24.033;740.0;GRID_TO_PROVIDER;5;5;DE;
85446;2019-10-14;2019-10-14;mFRR;POS_04_08;24.053;46785.0;GRID_TO_PROVIDER;10;10;DE;
85447;2019-10-14;2019-10-14;mFRR;POS_04_08;24.053;44589.0;GRID_TO_PROVIDER;10;10;DE;
85448;2019-10-14;2019-10-14;mFRR;POS_04_08;24.08;742.8;GRID_TO_PROVIDER;5;5;DE;
85449;2019-10-14;2019-10-14;mFRR;POS_04_08;24.105;44589.0;GRID_TO_PROVIDER;10;10;DE;
85450;2019-10-14;2019-10-14;mFRR;POS_04_08;24.105;46785.0;GRID_TO_PROVIDER;10;10;DE;
85451;2019-10-14;2019-10-14;mFRR;POS_04_08;24.127;745.6;GRID_TO_PROVIDER;5;5;DE;
85452;2019-10-14;2019-10-14;mFRR;POS_04_08;24.143;380.0;GRID_TO_PROVIDER;10;10;DE;
85453;2019-10-14;2019-10-14;mFRR;POS_04_08;24.158;46785.0;GRID_TO_PROVIDER;10;10;DE;
85454;2019-10-14;2019-10-14;mFRR;POS_04_08;24.158;44589.0;GRID_TO_PROVIDER;10;10;DE;
85455;2019-10-14;2019-10-14;mFRR;POS_04_08;24.173;748.4;GRID_TO_PROVIDER;5;5;DE;
85456;2019-10-14;2019-10-14;mFRR;POS_04_08;24.211;46785.0;GRID_TO_PROVIDER;10;10;DE;
85457;2019-10-14;2019-10-14;mFRR;POS_04_08;24.211;44589.0;GRID_TO_PROVIDER;10;10;DE;
85458;2019-10-14;2019-10-14;mFRR;POS_04_08;24.22;751.2;GRID_TO_PROVIDER;5;5;DE;
85459;2019-10-14;2019-10-14;mFRR;POS_04_08;24.263;46785.0;GRID_TO_PROVIDER;10;10;DE;
85460;2019-10-14;2019-10-14;mFRR;POS_04_08;24.263;44589.0;GRID_TO_PROVIDER;10;10;DE;
85461;2019-10-14;2019-10-14;mFRR;POS_04_08;24.267;754.0;GRID_TO_PROVIDER;5;5;DE;
85462;2019-10-14;2019-10-14;mFRR;POS_04_08;24.313;756.8;GRID_TO_PROVIDER;5;5;DE;
85463;2019-10-14;2019-10-14;mFRR;POS_04_08;24.316;46785.0;GRID_TO_PROVIDER;10;10;DE;
85464;2019-10-14;2019-10-14;mFRR;POS_04_08;24.316;44589.0;GRID_TO_PROVIDER;10;10;DE;
85465;2019-10-14;2019-10-14;mFRR;POS_04_08;24.36;759.6;GRID_TO_PROVIDER;5;5;DE;
85466;2019-10-14;2019-10-14;mFRR;POS_04_08;24.368;44589.0;GRID_TO_PROVIDER;10;10;DE;
85467;2019-10-14;2019-10-14;mFRR;POS_04_08;24.368;46785.0;GRID_TO_PROVIDER;10;10;DE;
85468;2019-10-14;2019-10-14;mFRR;POS_04_08;24.407;762.4;GRID_TO_PROVIDER;5;5;DE;
85469;2019-10-14;2019-10-14;mFRR;POS_04_08;24.421;46785.0;GRID_TO_PROVIDER;10;10;DE;
85470;2019-10-14;2019-10-14;mFRR;POS_04_08;24.421;44589.0;GRID_TO_PROVIDER;10;10;DE;
85471;2019-10-14;2019-10-14;mFRR;POS_04_08;24.429;380.0;GRID_TO_PROVIDER;10;10;DE;
85472;2019-10-14;2019-10-14;mFRR;POS_04_08;24.453;765.2;GRID_TO_PROVIDER;5;5;DE;
85473;2019-10-14;2019-10-14;mFRR;POS_04_08;24.474;46785.0;GRID_TO_PROVIDER;10;10;DE;
85474;2019-10-14;2019-10-14;mFRR;POS_04_08;24.474;44589.0;GRID_TO_PROVIDER;10;10;DE;
85475;2019-10-14;2019-10-14;mFRR;POS_04_08;24.5;768.0;GRID_TO_PROVIDER;5;5;DE;
85476;2019-10-14;2019-10-14;mFRR;POS_04_08;24.526;44589.0;GRID_TO_PROVIDER;10;10;DE;
85477;2019-10-14;2019-10-14;mFRR;POS_04_08;24.526;46785.0;GRID_TO_PROVIDER;10;10;DE;
85478;2019-10-14;2019-10-14;mFRR;POS_04_08;24.579;46785.0;GRID_TO_PROVIDER;10;10;DE;
85479;2019-10-14;2019-10-14;mFRR;POS_04_08;24.579;44589.0;GRID_TO_PROVIDER;10;10;DE;
85480;2019-10-14;2019-10-14;mFRR;POS_04_08;24.632;44589.0;GRID_TO_PROVIDER;10;10;DE;
85481;2019-10-14;2019-10-14;mFRR;POS_04_08;24.632;46785.0;GRID_TO_PROVIDER;10;10;DE;
85482;2019-10-14;2019-10-14;mFRR;POS_04_08;24.684;46785.0;GRID_TO_PROVIDER;10;10;DE;
85483;2019-10-14;2019-10-14;mFRR;POS_04_08;24.684;44589.0;GRID_TO_PROVIDER;10;10;DE;
85484;2019-10-14;2019-10-14;mFRR;POS_04_08;24.714;380.0;GRID_TO_PROVIDER;10;10;DE;
85485;2019-10-14;2019-10-14;mFRR;POS_04_08;24.737;44589.0;GRID_TO_PROVIDER;10;10;DE;
85486;2019-10-14;2019-10-14;mFRR;POS_04_08;24.737;46785.0;GRID_TO_PROVIDER;10;10;DE;
85487;2019-10-14;2019-10-14;mFRR;POS_04_08;24.789;44589.0;GRID_TO_PROVIDER;10;10;DE;
85488;2019-10-14;2019-10-14;mFRR;POS_04_08;24.789;46785.0;GRID_TO_PROVIDER;10;10;DE;
85489;2019-10-14;2019-10-14;mFRR;POS_04_08;24.842;44589.0;GRID_TO_PROVIDER;10;10;DE;
85490;2019-10-14;2019-10-14;mFRR;POS_04_08;24.842;46785.0;GRID_TO_PROVIDER;10;10;DE;
85491;2019-10-14;2019-10-14;mFRR;POS_04_08;24.895;46785.0;GRID_TO_PROVIDER;10;10;DE;
85492;2019-10-14;2019-10-14;mFRR;POS_04_08;24.895;44589.0;GRID_TO_PROVIDER;10;10;DE;
85493;2019-10-14;2019-10-14;mFRR;POS_04_08;24.947;46785.0;GRID_TO_PROVIDER;10;10;DE;
85494;2019-10-14;2019-10-14;mFRR;POS_04_08;24.947;44589.0;GRID_TO_PROVIDER;10;10;DE;
85495;2019-10-14;2019-10-14;mFRR;POS_04_08;25.0;44589.0;GRID_TO_PROVIDER;10;10;DE;
85496;2019-10-14;2019-10-14;mFRR;POS_04_08;25.0;380.0;GRID_TO_PROVIDER;10;10;DE;
85497;2019-10-14;2019-10-14;mFRR;POS_04_08;25.0;46785.0;GRID_TO_PROVIDER;10;10;DE;
85498;2019-10-14;2019-10-14;mFRR;POS_04_08;25.0;154.0;GRID_TO_PROVIDER;15;15;DE;
85499;2019-10-14;2019-10-14;mFRR;POS_04_08;27.0;114.0;GRID_TO_PROVIDER;20;20;DE;
85500;2019-10-14;2019-10-14;mFRR;POS_04_08;28.0;114.0;GRID_TO_PROVIDER;9;9;DE;
85501;2019-10-14;2019-10-14;mFRR;POS_04_08;30.0;98361.0;GRID_TO_PROVIDER;5;5;DE;
85502;2019-10-14;2019-10-14;mFRR;POS_04_08;30.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
85503;2019-10-14;2019-10-14;mFRR;POS_04_08;31.24;2499.0;GRID_TO_PROVIDER;5;5;DE;
85504;2019-10-14;2019-10-14;mFRR;POS_04_08;31.24;1132.18;GRID_TO_PROVIDER;6;5;DE;
85505;2019-10-14;2019-10-14;mFRR;POS_04_08;31.24;19999.0;GRID_TO_PROVIDER;6;5;DE;
85506;2019-10-14;2019-10-14;mFRR;POS_04_08;31.24;19999.0;GRID_TO_PROVIDER;2;2;DE;
85507;2019-10-14;2019-10-14;mFRR;POS_04_08;34.0;114.0;GRID_TO_PROVIDER;5;5;DE;
85508;2019-10-14;2019-10-14;mFRR;POS_04_08;34.5;114.0;GRID_TO_PROVIDER;5;5;DE;
85509;2019-10-14;2019-10-14;mFRR;POS_04_08;35.0;197.0;GRID_TO_PROVIDER;5;5;DE;
85510;2019-10-14;2019-10-14;mFRR;POS_04_08;35.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
85511;2019-10-14;2019-10-14;mFRR;POS_04_08;35.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
85512;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;288.929;GRID_TO_PROVIDER;5;5;DE;
85513;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;188.071;GRID_TO_PROVIDER;5;5;DE;
85514;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;435.357;GRID_TO_PROVIDER;5;5;DE;
85515;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;196.643;GRID_TO_PROVIDER;5;5;DE;
85516;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;193.25;GRID_TO_PROVIDER;5;5;DE;
85517;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;332.857;GRID_TO_PROVIDER;5;5;DE;
85518;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;567.118;GRID_TO_PROVIDER;5;5;DE;
85519;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;782.471;GRID_TO_PROVIDER;5;0;DE;
85520;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;197.0;GRID_TO_PROVIDER;5;5;DE;
85521;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;347.5;GRID_TO_PROVIDER;5;5;DE;
85522;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;450.0;GRID_TO_PROVIDER;5;5;DE;
85523;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;413.294;GRID_TO_PROVIDER;5;5;DE;
85524;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;189.321;GRID_TO_PROVIDER;5;5;DE;
85525;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;188.607;GRID_TO_PROVIDER;5;5;DE;
85526;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;195.929;GRID_TO_PROVIDER;5;5;DE;
85527;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;191.286;GRID_TO_PROVIDER;5;5;DE;
85528;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;362.143;GRID_TO_PROVIDER;5;5;DE;
85529;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;195.571;GRID_TO_PROVIDER;5;5;DE;
85530;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;813.235;GRID_TO_PROVIDER;5;0;DE;
85531;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;187.714;GRID_TO_PROVIDER;5;5;DE;
85532;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;188.786;GRID_TO_PROVIDER;5;5;DE;
85533;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;944.0;GRID_TO_PROVIDER;5;0;DE;
85534;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;187.179;GRID_TO_PROVIDER;5;5;DE;
85535;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;4999.0;GRID_TO_PROVIDER;5;0;DE;
85536;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;195.75;GRID_TO_PROVIDER;5;5;DE;
85537;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;944.0;GRID_TO_PROVIDER;8;0;DE;
85538;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;8999.0;GRID_TO_PROVIDER;5;0;DE;
85539;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;391.429;GRID_TO_PROVIDER;5;5;DE;
85540;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;376.786;GRID_TO_PROVIDER;5;5;DE;
85541;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;321.0;GRID_TO_PROVIDER;7;5;DE;
85542;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;944.0;GRID_TO_PROVIDER;5;0;DE;
85543;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;1999.0;GRID_TO_PROVIDER;5;0;DE;
85544;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;193.607;GRID_TO_PROVIDER;5;5;DE;
85545;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;195.393;GRID_TO_PROVIDER;5;5;DE;
85546;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;7999.0;GRID_TO_PROVIDER;5;0;DE;
85547;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;193.786;GRID_TO_PROVIDER;5;5;DE;
85548;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;474.824;GRID_TO_PROVIDER;5;5;DE;
85549;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;187.536;GRID_TO_PROVIDER;5;5;DE;
85550;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;189.5;GRID_TO_PROVIDER;5;5;DE;
85551;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;192.893;GRID_TO_PROVIDER;5;5;DE;
85552;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;189.679;GRID_TO_PROVIDER;5;5;DE;
85553;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;999.0;GRID_TO_PROVIDER;7;0;DE;
85554;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;194.857;GRID_TO_PROVIDER;5;5;DE;
85555;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;6999.0;GRID_TO_PROVIDER;5;0;DE;
85556;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;659.412;GRID_TO_PROVIDER;5;5;DE;
85557;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;193.071;GRID_TO_PROVIDER;5;5;DE;
85558;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;195.036;GRID_TO_PROVIDER;5;5;DE;
85559;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;192.179;GRID_TO_PROVIDER;5;5;DE;
85560;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;191.464;GRID_TO_PROVIDER;5;5;DE;
85561;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;196.107;GRID_TO_PROVIDER;5;5;DE;
85562;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;406.071;GRID_TO_PROVIDER;5;5;DE;
85563;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;187.0;GRID_TO_PROVIDER;5;5;DE;
85564;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;382.529;GRID_TO_PROVIDER;5;5;DE;
85565;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;420.714;GRID_TO_PROVIDER;5;5;DE;
85566;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;188.25;GRID_TO_PROVIDER;5;5;DE;
85567;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;189.857;GRID_TO_PROVIDER;5;5;DE;
85568;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;944.0;GRID_TO_PROVIDER;5;0;DE;
85569;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;190.929;GRID_TO_PROVIDER;5;5;DE;
85570;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;194.143;GRID_TO_PROVIDER;5;5;DE;
85571;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;190.571;GRID_TO_PROVIDER;5;5;DE;
85572;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;505.588;GRID_TO_PROVIDER;5;5;DE;
85573;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;191.107;GRID_TO_PROVIDER;5;5;DE;
85574;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;192.357;GRID_TO_PROVIDER;5;5;DE;
85575;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;188.964;GRID_TO_PROVIDER;5;5;DE;
85576;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;944.0;GRID_TO_PROVIDER;5;0;DE;
85577;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;628.647;GRID_TO_PROVIDER;5;5;DE;
85578;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;3999.0;GRID_TO_PROVIDER;5;0;DE;
85579;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;187.357;GRID_TO_PROVIDER;5;5;DE;
85580;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;690.176;GRID_TO_PROVIDER;5;5;DE;
85581;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;444.059;GRID_TO_PROVIDER;5;5;DE;
85582;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;193.429;GRID_TO_PROVIDER;5;5;DE;
85583;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;189.143;GRID_TO_PROVIDER;5;5;DE;
85584;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;187.893;GRID_TO_PROVIDER;5;5;DE;
85585;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;194.321;GRID_TO_PROVIDER;5;5;DE;
85586;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;2999.0;GRID_TO_PROVIDER;5;0;DE;
85587;2019-10-14;2019-10-14;mFRR;POS_04_08;36.7;5999.0;GRID_TO_PROVIDER;5;0;DE;
