;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42617;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;669.0;GRID_TO_PROVIDER;5;0;DE;
42618;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;576.692;GRID_TO_PROVIDER;5;0;DE;
42619;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;472.846;GRID_TO_PROVIDER;5;0;DE;
42620;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;467.077;GRID_TO_PROVIDER;5;0;DE;
42621;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;490.154;GRID_TO_PROVIDER;5;0;DE;
42622;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;611.308;GRID_TO_PROVIDER;5;0;DE;
42623;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;484.385;GRID_TO_PROVIDER;5;0;DE;
42624;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;524.769;GRID_TO_PROVIDER;5;0;DE;
42625;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;507.462;GRID_TO_PROVIDER;5;0;DE;
42626;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;582.462;GRID_TO_PROVIDER;5;0;DE;
42627;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;570.923;GRID_TO_PROVIDER;5;0;DE;
42628;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;542.077;GRID_TO_PROVIDER;5;0;DE;
42629;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;501.692;GRID_TO_PROVIDER;5;0;DE;
42630;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;663.231;GRID_TO_PROVIDER;5;0;DE;
42631;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;640.154;GRID_TO_PROVIDER;5;0;DE;
42632;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;536.308;GRID_TO_PROVIDER;5;0;DE;
42633;2019-10-07;2019-10-07;mFRR;POS_00_04;35477.0;444.0;GRID_TO_PROVIDER;5;0;DE;
42634;2019-10-07;2019-10-07;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
42635;2019-10-07;2019-10-07;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
42636;2019-10-07;2019-10-07;mFRR;POS_04_08;0.0;688.0;GRID_TO_PROVIDER;4;4;DE;
42637;2019-10-07;2019-10-07;mFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
42638;2019-10-07;2019-10-07;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
42639;2019-10-07;2019-10-07;mFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;2;2;DE;
42640;2019-10-07;2019-10-07;mFRR;POS_04_08;0.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
42641;2019-10-07;2019-10-07;mFRR;POS_04_08;0.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
42642;2019-10-07;2019-10-07;mFRR;POS_04_08;1.0;149.0;GRID_TO_PROVIDER;35;35;DE;
42643;2019-10-07;2019-10-07;mFRR;POS_04_08;1.49;2000.0;GRID_TO_PROVIDER;1;1;DE;
42644;2019-10-07;2019-10-07;mFRR;POS_04_08;1.6;111.0;GRID_TO_PROVIDER;15;15;DE;
42645;2019-10-07;2019-10-07;mFRR;POS_04_08;2.0;87.0;GRID_TO_PROVIDER;5;5;DE;
42646;2019-10-07;2019-10-07;mFRR;POS_04_08;2.0;200.0;GRID_TO_PROVIDER;30;30;DE;
42647;2019-10-07;2019-10-07;mFRR;POS_04_08;2.4;160.4;GRID_TO_PROVIDER;15;15;DE;
42648;2019-10-07;2019-10-07;mFRR;POS_04_08;2.5;400.0;GRID_TO_PROVIDER;6;6;DE;
42649;2019-10-07;2019-10-07;mFRR;POS_04_08;2.5;400.0;GRID_TO_PROVIDER;3;3;DE;
42650;2019-10-07;2019-10-07;mFRR;POS_04_08;2.5;400.0;GRID_TO_PROVIDER;1;1;DE;
42651;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42652;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42653;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42654;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42655;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42656;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42657;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42658;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42659;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42660;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42661;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42662;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42663;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42664;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42665;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42666;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42667;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42668;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42669;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42670;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42671;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42672;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42673;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42674;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42675;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42676;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42677;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42678;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42679;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42680;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42681;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42682;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42683;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42684;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42685;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42686;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42687;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42688;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42689;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42690;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42691;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42692;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42693;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42694;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42695;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42696;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42697;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42698;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42699;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42700;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42701;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42702;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42703;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42704;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42705;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42706;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42707;2019-10-07;2019-10-07;mFRR;POS_04_08;2.7;1847.0;GRID_TO_PROVIDER;5;5;DE;
42708;2019-10-07;2019-10-07;mFRR;POS_04_08;2.75;193.5;GRID_TO_PROVIDER;5;5;DE;
42709;2019-10-07;2019-10-07;mFRR;POS_04_08;2.88;127.5;GRID_TO_PROVIDER;6;6;DE;
42710;2019-10-07;2019-10-07;mFRR;POS_04_08;2.92;1250.0;GRID_TO_PROVIDER;5;5;DE;
42711;2019-10-07;2019-10-07;mFRR;POS_04_08;2.96;1600.0;GRID_TO_PROVIDER;5;5;DE;
42712;2019-10-07;2019-10-07;mFRR;POS_04_08;3.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
42713;2019-10-07;2019-10-07;mFRR;POS_04_08;3.0;1950.0;GRID_TO_PROVIDER;5;5;DE;
42714;2019-10-07;2019-10-07;mFRR;POS_04_08;3.04;2300.0;GRID_TO_PROVIDER;5;5;DE;
42715;2019-10-07;2019-10-07;mFRR;POS_04_08;3.08;2650.0;GRID_TO_PROVIDER;5;5;DE;
42716;2019-10-07;2019-10-07;mFRR;POS_04_08;3.12;3000.0;GRID_TO_PROVIDER;5;5;DE;
42717;2019-10-07;2019-10-07;mFRR;POS_04_08;3.16;3350.0;GRID_TO_PROVIDER;5;5;DE;
42718;2019-10-07;2019-10-07;mFRR;POS_04_08;3.2;3700.0;GRID_TO_PROVIDER;5;5;DE;
42719;2019-10-07;2019-10-07;mFRR;POS_04_08;3.2;226.8;GRID_TO_PROVIDER;15;15;DE;
42720;2019-10-07;2019-10-07;mFRR;POS_04_08;3.28;4050.0;GRID_TO_PROVIDER;5;5;DE;
42721;2019-10-07;2019-10-07;mFRR;POS_04_08;3.32;4400.0;GRID_TO_PROVIDER;5;5;DE;
42722;2019-10-07;2019-10-07;mFRR;POS_04_08;3.36;4750.0;GRID_TO_PROVIDER;5;5;DE;
42723;2019-10-07;2019-10-07;mFRR;POS_04_08;3.4;5100.0;GRID_TO_PROVIDER;5;5;DE;
42724;2019-10-07;2019-10-07;mFRR;POS_04_08;3.44;5450.0;GRID_TO_PROVIDER;5;5;DE;
42725;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42726;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42727;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42728;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42729;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42730;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;1940.0;GRID_TO_PROVIDER;17;17;DE;
42731;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;1940.0;GRID_TO_PROVIDER;11;11;DE;
42732;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42733;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42734;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42735;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42736;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42737;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42738;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42739;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;5800.0;GRID_TO_PROVIDER;5;5;DE;
42740;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42741;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42742;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42743;2019-10-07;2019-10-07;mFRR;POS_04_08;3.48;2990.0;GRID_TO_PROVIDER;5;5;DE;
42744;2019-10-07;2019-10-07;mFRR;POS_04_08;3.5;300.0;GRID_TO_PROVIDER;5;5;DE;
42745;2019-10-07;2019-10-07;mFRR;POS_04_08;3.52;6150.0;GRID_TO_PROVIDER;5;5;DE;
42746;2019-10-07;2019-10-07;mFRR;POS_04_08;3.56;6500.0;GRID_TO_PROVIDER;5;5;DE;
42747;2019-10-07;2019-10-07;mFRR;POS_04_08;3.6;6850.0;GRID_TO_PROVIDER;5;5;DE;
42748;2019-10-07;2019-10-07;mFRR;POS_04_08;3.68;7200.0;GRID_TO_PROVIDER;5;5;DE;
42749;2019-10-07;2019-10-07;mFRR;POS_04_08;3.72;7550.0;GRID_TO_PROVIDER;5;5;DE;
42750;2019-10-07;2019-10-07;mFRR;POS_04_08;3.73;291.0;GRID_TO_PROVIDER;1;1;DE;
42751;2019-10-07;2019-10-07;mFRR;POS_04_08;3.73;291.0;GRID_TO_PROVIDER;1;1;DE;
42752;2019-10-07;2019-10-07;mFRR;POS_04_08;3.73;291.0;GRID_TO_PROVIDER;9;9;DE;
42753;2019-10-07;2019-10-07;mFRR;POS_04_08;3.76;7900.0;GRID_TO_PROVIDER;5;5;DE;
42754;2019-10-07;2019-10-07;mFRR;POS_04_08;3.8;8250.0;GRID_TO_PROVIDER;5;5;DE;
42755;2019-10-07;2019-10-07;mFRR;POS_04_08;3.84;8600.0;GRID_TO_PROVIDER;5;5;DE;
42756;2019-10-07;2019-10-07;mFRR;POS_04_08;3.88;8950.0;GRID_TO_PROVIDER;5;5;DE;
42757;2019-10-07;2019-10-07;mFRR;POS_04_08;3.92;9300.0;GRID_TO_PROVIDER;5;5;DE;
42758;2019-10-07;2019-10-07;mFRR;POS_04_08;3.96;9650.0;GRID_TO_PROVIDER;5;5;DE;
42759;2019-10-07;2019-10-07;mFRR;POS_04_08;4.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
42760;2019-10-07;2019-10-07;mFRR;POS_04_08;4.04;10350.0;GRID_TO_PROVIDER;5;5;DE;
42761;2019-10-07;2019-10-07;mFRR;POS_04_08;4.12;10700.0;GRID_TO_PROVIDER;5;5;DE;
42762;2019-10-07;2019-10-07;mFRR;POS_04_08;4.16;11050.0;GRID_TO_PROVIDER;5;5;DE;
42763;2019-10-07;2019-10-07;mFRR;POS_04_08;4.2;11400.0;GRID_TO_PROVIDER;5;5;DE;
42764;2019-10-07;2019-10-07;mFRR;POS_04_08;4.24;11750.0;GRID_TO_PROVIDER;5;5;DE;
42765;2019-10-07;2019-10-07;mFRR;POS_04_08;4.28;12100.0;GRID_TO_PROVIDER;5;5;DE;
42766;2019-10-07;2019-10-07;mFRR;POS_04_08;4.32;12450.0;GRID_TO_PROVIDER;5;5;DE;
42767;2019-10-07;2019-10-07;mFRR;POS_04_08;4.36;12800.0;GRID_TO_PROVIDER;5;5;DE;
42768;2019-10-07;2019-10-07;mFRR;POS_04_08;4.4;13150.0;GRID_TO_PROVIDER;5;5;DE;
42769;2019-10-07;2019-10-07;mFRR;POS_04_08;4.69;3000.0;GRID_TO_PROVIDER;32;32;DE;
42770;2019-10-07;2019-10-07;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;20;20;DE;
42771;2019-10-07;2019-10-07;mFRR;POS_04_08;5.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
42772;2019-10-07;2019-10-07;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
42773;2019-10-07;2019-10-07;mFRR;POS_04_08;5.0;250.0;GRID_TO_PROVIDER;25;25;DE;
42774;2019-10-07;2019-10-07;mFRR;POS_04_08;6.4;12850.0;GRID_TO_PROVIDER;4;4;DE;
42775;2019-10-07;2019-10-07;mFRR;POS_04_08;6.4;7190.0;GRID_TO_PROVIDER;1;1;DE;
42776;2019-10-07;2019-10-07;mFRR;POS_04_08;8.0;317.5;GRID_TO_PROVIDER;10;10;DE;
42777;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;241.935;GRID_TO_PROVIDER;5;5;DE;
42778;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;212.903;GRID_TO_PROVIDER;5;5;DE;
42779;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;208.065;GRID_TO_PROVIDER;5;5;DE;
42780;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;201.613;GRID_TO_PROVIDER;5;5;DE;
42781;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;217.742;GRID_TO_PROVIDER;5;5;DE;
42782;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;220.968;GRID_TO_PROVIDER;5;5;DE;
42783;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;224.194;GRID_TO_PROVIDER;5;5;DE;
42784;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;248.387;GRID_TO_PROVIDER;5;5;DE;
42785;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;232.258;GRID_TO_PROVIDER;5;5;DE;
42786;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;245.161;GRID_TO_PROVIDER;5;5;DE;
42787;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;235.484;GRID_TO_PROVIDER;5;5;DE;
42788;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;225.806;GRID_TO_PROVIDER;5;5;DE;
42789;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;209.677;GRID_TO_PROVIDER;5;5;DE;
42790;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;246.774;GRID_TO_PROVIDER;5;5;DE;
42791;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;219.355;GRID_TO_PROVIDER;5;5;DE;
42792;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;243.548;GRID_TO_PROVIDER;5;5;DE;
42793;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;211.29;GRID_TO_PROVIDER;5;5;DE;
42794;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;250.0;GRID_TO_PROVIDER;5;5;DE;
42795;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;222.581;GRID_TO_PROVIDER;5;5;DE;
42796;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;227.419;GRID_TO_PROVIDER;5;5;DE;
42797;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;237.097;GRID_TO_PROVIDER;5;5;DE;
42798;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;230.645;GRID_TO_PROVIDER;5;5;DE;
42799;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;200.0;GRID_TO_PROVIDER;5;5;DE;
42800;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;233.871;GRID_TO_PROVIDER;5;5;DE;
42801;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;240.323;GRID_TO_PROVIDER;5;5;DE;
42802;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;214.516;GRID_TO_PROVIDER;5;5;DE;
42803;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;203.226;GRID_TO_PROVIDER;5;5;DE;
42804;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;229.032;GRID_TO_PROVIDER;5;5;DE;
42805;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;216.129;GRID_TO_PROVIDER;5;5;DE;
42806;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;204.839;GRID_TO_PROVIDER;5;5;DE;
42807;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;206.452;GRID_TO_PROVIDER;5;5;DE;
42808;2019-10-07;2019-10-07;mFRR;POS_04_08;9.18;238.71;GRID_TO_PROVIDER;5;5;DE;
42809;2019-10-07;2019-10-07;mFRR;POS_04_08;10.0;89999.0;GRID_TO_PROVIDER;8;8;DE;
42810;2019-10-07;2019-10-07;mFRR;POS_04_08;10.0;19999.0;GRID_TO_PROVIDER;1;1;DE;
42811;2019-10-07;2019-10-07;mFRR;POS_04_08;10.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
42812;2019-10-07;2019-10-07;mFRR;POS_04_08;10.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
42813;2019-10-07;2019-10-07;mFRR;POS_04_08;14.5;400.0;GRID_TO_PROVIDER;24;24;DE;
42814;2019-10-07;2019-10-07;mFRR;POS_04_08;14.5;400.0;GRID_TO_PROVIDER;24;24;DE;
42815;2019-10-07;2019-10-07;mFRR;POS_04_08;15.55;1650.0;GRID_TO_PROVIDER;3;3;DE;
42816;2019-10-07;2019-10-07;mFRR;POS_04_08;20.0;850.0;GRID_TO_PROVIDER;10;10;DE;
42817;2019-10-07;2019-10-07;mFRR;POS_04_08;20.714;867.857;GRID_TO_PROVIDER;10;10;DE;
42818;2019-10-07;2019-10-07;mFRR;POS_04_08;21.429;885.714;GRID_TO_PROVIDER;10;10;DE;
42819;2019-10-07;2019-10-07;mFRR;POS_04_08;22.143;903.571;GRID_TO_PROVIDER;10;10;DE;
42820;2019-10-07;2019-10-07;mFRR;POS_04_08;22.857;921.429;GRID_TO_PROVIDER;10;10;DE;
42821;2019-10-07;2019-10-07;mFRR;POS_04_08;23.571;939.286;GRID_TO_PROVIDER;10;10;DE;
42822;2019-10-07;2019-10-07;mFRR;POS_04_08;24.286;957.143;GRID_TO_PROVIDER;10;10;DE;
42823;2019-10-07;2019-10-07;mFRR;POS_04_08;25.0;975.0;GRID_TO_PROVIDER;10;10;DE;
42824;2019-10-07;2019-10-07;mFRR;POS_04_08;25.714;992.857;GRID_TO_PROVIDER;10;10;DE;
42825;2019-10-07;2019-10-07;mFRR;POS_04_08;26.429;1010.714;GRID_TO_PROVIDER;10;10;DE;
42826;2019-10-07;2019-10-07;mFRR;POS_04_08;27.143;1028.571;GRID_TO_PROVIDER;10;10;DE;
42827;2019-10-07;2019-10-07;mFRR;POS_04_08;27.857;1046.429;GRID_TO_PROVIDER;10;10;DE;
42828;2019-10-07;2019-10-07;mFRR;POS_04_08;28.571;1064.286;GRID_TO_PROVIDER;10;10;DE;
42829;2019-10-07;2019-10-07;mFRR;POS_04_08;29.286;1082.143;GRID_TO_PROVIDER;10;10;DE;
42830;2019-10-07;2019-10-07;mFRR;POS_04_08;30.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
42831;2019-10-07;2019-10-07;mFRR;POS_04_08;30.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
42832;2019-10-07;2019-10-07;mFRR;POS_04_08;30.714;1171.429;GRID_TO_PROVIDER;20;20;DE;
42833;2019-10-07;2019-10-07;mFRR;POS_04_08;31.429;1242.857;GRID_TO_PROVIDER;20;20;DE;
42834;2019-10-07;2019-10-07;mFRR;POS_04_08;32.143;1314.286;GRID_TO_PROVIDER;20;20;DE;
42835;2019-10-07;2019-10-07;mFRR;POS_04_08;32.857;1385.714;GRID_TO_PROVIDER;20;20;DE;
42836;2019-10-07;2019-10-07;mFRR;POS_04_08;33.571;1457.143;GRID_TO_PROVIDER;20;20;DE;
42837;2019-10-07;2019-10-07;mFRR;POS_04_08;34.286;1528.571;GRID_TO_PROVIDER;20;20;DE;
42838;2019-10-07;2019-10-07;mFRR;POS_04_08;35.0;77.0;GRID_TO_PROVIDER;11;11;DE;
42839;2019-10-07;2019-10-07;mFRR;POS_04_08;35.0;1600.0;GRID_TO_PROVIDER;20;20;DE;
42840;2019-10-07;2019-10-07;mFRR;POS_04_08;35.0;1600.0;GRID_TO_PROVIDER;20;20;DE;
42841;2019-10-07;2019-10-07;mFRR;POS_04_08;35.389;2528.556;GRID_TO_PROVIDER;20;20;DE;
42842;2019-10-07;2019-10-07;mFRR;POS_04_08;35.778;3457.111;GRID_TO_PROVIDER;20;20;DE;
42843;2019-10-07;2019-10-07;mFRR;POS_04_08;36.167;4385.667;GRID_TO_PROVIDER;20;20;DE;
42844;2019-10-07;2019-10-07;mFRR;POS_04_08;36.556;5314.222;GRID_TO_PROVIDER;20;20;DE;
42845;2019-10-07;2019-10-07;mFRR;POS_04_08;36.944;6242.778;GRID_TO_PROVIDER;20;20;DE;
42846;2019-10-07;2019-10-07;mFRR;POS_04_08;37.333;7171.333;GRID_TO_PROVIDER;20;20;DE;
42847;2019-10-07;2019-10-07;mFRR;POS_04_08;37.722;8099.889;GRID_TO_PROVIDER;20;20;DE;
