;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97014;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.111;GRID_TO_PROVIDER;5;0;DE;
97015;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.593;GRID_TO_PROVIDER;5;0;DE;
97016;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.0;GRID_TO_PROVIDER;5;0;DE;
97017;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.185;GRID_TO_PROVIDER;5;0;DE;
97018;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.444;GRID_TO_PROVIDER;5;0;DE;
97019;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.296;GRID_TO_PROVIDER;5;0;DE;
97020;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.222;GRID_TO_PROVIDER;5;0;DE;
97021;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.407;GRID_TO_PROVIDER;5;0;DE;
97022;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.519;GRID_TO_PROVIDER;5;0;DE;
97023;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.63;GRID_TO_PROVIDER;5;0;DE;
97024;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.926;GRID_TO_PROVIDER;5;0;DE;
97025;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.963;GRID_TO_PROVIDER;5;0;DE;
97026;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.037;GRID_TO_PROVIDER;5;0;DE;
97027;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.556;GRID_TO_PROVIDER;5;0;DE;
97028;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.852;GRID_TO_PROVIDER;5;0;DE;
97029;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.074;GRID_TO_PROVIDER;5;0;DE;
97030;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.481;GRID_TO_PROVIDER;5;0;DE;
97031;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.741;GRID_TO_PROVIDER;5;0;DE;
97032;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.889;GRID_TO_PROVIDER;5;0;DE;
97033;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.148;GRID_TO_PROVIDER;5;0;DE;
97034;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.815;GRID_TO_PROVIDER;5;0;DE;
97035;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;56.0;GRID_TO_PROVIDER;5;0;DE;
97036;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.37;GRID_TO_PROVIDER;5;0;DE;
97037;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.333;GRID_TO_PROVIDER;5;0;DE;
97038;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.259;GRID_TO_PROVIDER;5;0;DE;
97039;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.778;GRID_TO_PROVIDER;5;0;DE;
97040;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;55.704;GRID_TO_PROVIDER;5;0;DE;
97041;2019-05-23;2019-05-23;mFRR;POS_04_08;45678.0;54.667;GRID_TO_PROVIDER;5;0;DE;
97042;2019-05-23;2019-05-23;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
97043;2019-05-23;2019-05-23;mFRR;POS_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
97044;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
97045;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
97046;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
97047;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
97048;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
97049;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
97050;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
97051;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
97052;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
97053;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
97054;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
97055;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;329.0;GRID_TO_PROVIDER;5;5;DE;
97056;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
97057;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;330.0;GRID_TO_PROVIDER;23;23;DE;
97058;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
97059;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
97060;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
97061;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
97062;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
97063;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
97064;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
97065;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
97066;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
97067;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
97068;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
97069;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
97070;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
97071;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
97072;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;299.0;GRID_TO_PROVIDER;11;11;DE;
97073;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
97074;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
97075;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
97076;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
97077;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
97078;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
97079;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
97080;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
97081;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
97082;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
97083;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
97084;2019-05-23;2019-05-23;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
97085;2019-05-23;2019-05-23;mFRR;POS_08_12;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
97086;2019-05-23;2019-05-23;mFRR;POS_08_12;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
97087;2019-05-23;2019-05-23;mFRR;POS_08_12;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
97088;2019-05-23;2019-05-23;mFRR;POS_08_12;1.5;360.0;GRID_TO_PROVIDER;4;4;DE;
97089;2019-05-23;2019-05-23;mFRR;POS_08_12;2.7;260.0;GRID_TO_PROVIDER;6;6;DE;
97090;2019-05-23;2019-05-23;mFRR;POS_08_12;2.9;333.0;GRID_TO_PROVIDER;5;5;DE;
97091;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97092;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97093;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97094;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97095;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97096;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97097;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97098;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97099;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;5;5;DE;
97100;2019-05-23;2019-05-23;mFRR;POS_08_12;2.99;333.0;GRID_TO_PROVIDER;7;7;DE;
97101;2019-05-23;2019-05-23;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
97102;2019-05-23;2019-05-23;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
97103;2019-05-23;2019-05-23;mFRR;POS_08_12;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
97104;2019-05-23;2019-05-23;mFRR;POS_08_12;3.167;333.0;GRID_TO_PROVIDER;5;5;DE;
97105;2019-05-23;2019-05-23;mFRR;POS_08_12;3.433;333.0;GRID_TO_PROVIDER;5;5;DE;
97106;2019-05-23;2019-05-23;mFRR;POS_08_12;3.7;333.0;GRID_TO_PROVIDER;5;5;DE;
97107;2019-05-23;2019-05-23;mFRR;POS_08_12;3.89;420.0;GRID_TO_PROVIDER;7;0;DE;
97108;2019-05-23;2019-05-23;mFRR;POS_08_12;3.967;333.0;GRID_TO_PROVIDER;5;5;DE;
97109;2019-05-23;2019-05-23;mFRR;POS_08_12;4.233;333.0;GRID_TO_PROVIDER;5;5;DE;
97110;2019-05-23;2019-05-23;mFRR;POS_08_12;4.5;333.0;GRID_TO_PROVIDER;5;5;DE;
97111;2019-05-23;2019-05-23;mFRR;POS_08_12;4.767;333.0;GRID_TO_PROVIDER;5;5;DE;
97112;2019-05-23;2019-05-23;mFRR;POS_08_12;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
97113;2019-05-23;2019-05-23;mFRR;POS_08_12;5.033;333.0;GRID_TO_PROVIDER;5;5;DE;
97114;2019-05-23;2019-05-23;mFRR;POS_08_12;5.3;333.0;GRID_TO_PROVIDER;5;5;DE;
97115;2019-05-23;2019-05-23;mFRR;POS_08_12;5.567;333.0;GRID_TO_PROVIDER;5;5;DE;
97116;2019-05-23;2019-05-23;mFRR;POS_08_12;5.833;333.0;GRID_TO_PROVIDER;5;0;DE;
97117;2019-05-23;2019-05-23;mFRR;POS_08_12;6.1;333.0;GRID_TO_PROVIDER;5;0;DE;
97118;2019-05-23;2019-05-23;mFRR;POS_08_12;6.367;333.0;GRID_TO_PROVIDER;5;0;DE;
97119;2019-05-23;2019-05-23;mFRR;POS_08_12;6.633;333.0;GRID_TO_PROVIDER;5;0;DE;
97120;2019-05-23;2019-05-23;mFRR;POS_08_12;6.8;233.0;GRID_TO_PROVIDER;5;5;DE;
97121;2019-05-23;2019-05-23;mFRR;POS_08_12;6.9;333.0;GRID_TO_PROVIDER;5;0;DE;
97122;2019-05-23;2019-05-23;mFRR;POS_08_12;7.022;233.0;GRID_TO_PROVIDER;5;5;DE;
97123;2019-05-23;2019-05-23;mFRR;POS_08_12;7.244;233.0;GRID_TO_PROVIDER;5;5;DE;
97124;2019-05-23;2019-05-23;mFRR;POS_08_12;7.467;233.0;GRID_TO_PROVIDER;5;5;DE;
97125;2019-05-23;2019-05-23;mFRR;POS_08_12;7.689;233.0;GRID_TO_PROVIDER;5;5;DE;
97126;2019-05-23;2019-05-23;mFRR;POS_08_12;7.911;233.0;GRID_TO_PROVIDER;5;5;DE;
97127;2019-05-23;2019-05-23;mFRR;POS_08_12;8.028;94.5;GRID_TO_PROVIDER;5;5;DE;
97128;2019-05-23;2019-05-23;mFRR;POS_08_12;8.133;233.0;GRID_TO_PROVIDER;5;5;DE;
97129;2019-05-23;2019-05-23;mFRR;POS_08_12;8.356;233.0;GRID_TO_PROVIDER;5;5;DE;
97130;2019-05-23;2019-05-23;mFRR;POS_08_12;8.5;120.0;GRID_TO_PROVIDER;20;20;DE;
97131;2019-05-23;2019-05-23;mFRR;POS_08_12;8.578;233.0;GRID_TO_PROVIDER;5;5;DE;
97132;2019-05-23;2019-05-23;mFRR;POS_08_12;8.8;233.0;GRID_TO_PROVIDER;8;8;DE;
97133;2019-05-23;2019-05-23;mFRR;POS_08_12;8.849;81.5;GRID_TO_PROVIDER;5;5;DE;
97134;2019-05-23;2019-05-23;mFRR;POS_08_12;9.0;120.0;GRID_TO_PROVIDER;10;10;DE;
97135;2019-05-23;2019-05-23;mFRR;POS_08_12;9.25;120.0;GRID_TO_PROVIDER;5;5;DE;
97136;2019-05-23;2019-05-23;mFRR;POS_08_12;9.5;120.0;GRID_TO_PROVIDER;5;5;DE;
97137;2019-05-23;2019-05-23;mFRR;POS_08_12;9.671;68.5;GRID_TO_PROVIDER;5;5;DE;
97138;2019-05-23;2019-05-23;mFRR;POS_08_12;9.75;120.0;GRID_TO_PROVIDER;5;5;DE;
97139;2019-05-23;2019-05-23;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
97140;2019-05-23;2019-05-23;mFRR;POS_08_12;10.0;120.0;GRID_TO_PROVIDER;5;5;DE;
97141;2019-05-23;2019-05-23;mFRR;POS_08_12;11.0;120.0;GRID_TO_PROVIDER;5;5;DE;
97142;2019-05-23;2019-05-23;mFRR;POS_08_12;11.5;120.0;GRID_TO_PROVIDER;5;5;DE;
97143;2019-05-23;2019-05-23;mFRR;POS_08_12;12.04;90.0;GRID_TO_PROVIDER;28;28;DE;
97144;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97145;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97146;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97147;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97148;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97149;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97150;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97151;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97152;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97153;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97154;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97155;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97156;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97157;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97158;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97159;2019-05-23;2019-05-23;mFRR;POS_08_12;13.0;300.0;GRID_TO_PROVIDER;5;0;DE;
97160;2019-05-23;2019-05-23;mFRR;POS_08_12;14.4;133.0;GRID_TO_PROVIDER;5;5;DE;
97161;2019-05-23;2019-05-23;mFRR;POS_08_12;14.461;132.163;GRID_TO_PROVIDER;5;5;DE;
97162;2019-05-23;2019-05-23;mFRR;POS_08_12;14.522;131.327;GRID_TO_PROVIDER;5;5;DE;
97163;2019-05-23;2019-05-23;mFRR;POS_08_12;14.584;130.49;GRID_TO_PROVIDER;5;5;DE;
97164;2019-05-23;2019-05-23;mFRR;POS_08_12;14.645;129.653;GRID_TO_PROVIDER;5;5;DE;
97165;2019-05-23;2019-05-23;mFRR;POS_08_12;14.706;128.816;GRID_TO_PROVIDER;5;5;DE;
97166;2019-05-23;2019-05-23;mFRR;POS_08_12;14.767;127.98;GRID_TO_PROVIDER;5;5;DE;
97167;2019-05-23;2019-05-23;mFRR;POS_08_12;14.829;127.143;GRID_TO_PROVIDER;5;5;DE;
97168;2019-05-23;2019-05-23;mFRR;POS_08_12;14.89;126.306;GRID_TO_PROVIDER;5;5;DE;
97169;2019-05-23;2019-05-23;mFRR;POS_08_12;14.951;125.469;GRID_TO_PROVIDER;5;5;DE;
97170;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97171;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97172;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97173;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97174;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97175;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97176;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97177;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97178;2019-05-23;2019-05-23;mFRR;POS_08_12;15.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97179;2019-05-23;2019-05-23;mFRR;POS_08_12;15.012;124.633;GRID_TO_PROVIDER;5;5;DE;
97180;2019-05-23;2019-05-23;mFRR;POS_08_12;15.073;123.796;GRID_TO_PROVIDER;5;5;DE;
97181;2019-05-23;2019-05-23;mFRR;POS_08_12;15.135;122.959;GRID_TO_PROVIDER;5;5;DE;
97182;2019-05-23;2019-05-23;mFRR;POS_08_12;15.196;122.122;GRID_TO_PROVIDER;5;5;DE;
97183;2019-05-23;2019-05-23;mFRR;POS_08_12;15.257;121.286;GRID_TO_PROVIDER;5;5;DE;
97184;2019-05-23;2019-05-23;mFRR;POS_08_12;15.318;120.449;GRID_TO_PROVIDER;5;5;DE;
97185;2019-05-23;2019-05-23;mFRR;POS_08_12;15.38;119.612;GRID_TO_PROVIDER;5;5;DE;
97186;2019-05-23;2019-05-23;mFRR;POS_08_12;15.441;118.776;GRID_TO_PROVIDER;5;5;DE;
97187;2019-05-23;2019-05-23;mFRR;POS_08_12;15.45;210.01;GRID_TO_PROVIDER;5;0;DE;
97188;2019-05-23;2019-05-23;mFRR;POS_08_12;15.502;117.939;GRID_TO_PROVIDER;5;5;DE;
97189;2019-05-23;2019-05-23;mFRR;POS_08_12;15.563;117.102;GRID_TO_PROVIDER;5;5;DE;
97190;2019-05-23;2019-05-23;mFRR;POS_08_12;15.624;116.265;GRID_TO_PROVIDER;5;5;DE;
97191;2019-05-23;2019-05-23;mFRR;POS_08_12;15.686;115.429;GRID_TO_PROVIDER;5;5;DE;
97192;2019-05-23;2019-05-23;mFRR;POS_08_12;15.747;114.592;GRID_TO_PROVIDER;5;5;DE;
97193;2019-05-23;2019-05-23;mFRR;POS_08_12;15.808;113.755;GRID_TO_PROVIDER;5;5;DE;
97194;2019-05-23;2019-05-23;mFRR;POS_08_12;15.869;112.918;GRID_TO_PROVIDER;5;5;DE;
97195;2019-05-23;2019-05-23;mFRR;POS_08_12;15.931;112.082;GRID_TO_PROVIDER;5;5;DE;
97196;2019-05-23;2019-05-23;mFRR;POS_08_12;15.992;111.245;GRID_TO_PROVIDER;5;5;DE;
97197;2019-05-23;2019-05-23;mFRR;POS_08_12;16.053;110.408;GRID_TO_PROVIDER;5;5;DE;
97198;2019-05-23;2019-05-23;mFRR;POS_08_12;16.114;109.571;GRID_TO_PROVIDER;5;5;DE;
97199;2019-05-23;2019-05-23;mFRR;POS_08_12;16.176;108.735;GRID_TO_PROVIDER;5;5;DE;
97200;2019-05-23;2019-05-23;mFRR;POS_08_12;16.237;107.898;GRID_TO_PROVIDER;5;5;DE;
97201;2019-05-23;2019-05-23;mFRR;POS_08_12;16.298;107.061;GRID_TO_PROVIDER;5;5;DE;
97202;2019-05-23;2019-05-23;mFRR;POS_08_12;16.359;106.224;GRID_TO_PROVIDER;5;5;DE;
97203;2019-05-23;2019-05-23;mFRR;POS_08_12;16.42;105.388;GRID_TO_PROVIDER;5;5;DE;
97204;2019-05-23;2019-05-23;mFRR;POS_08_12;16.482;104.551;GRID_TO_PROVIDER;5;5;DE;
97205;2019-05-23;2019-05-23;mFRR;POS_08_12;16.543;103.714;GRID_TO_PROVIDER;5;5;DE;
97206;2019-05-23;2019-05-23;mFRR;POS_08_12;16.604;102.878;GRID_TO_PROVIDER;5;5;DE;
97207;2019-05-23;2019-05-23;mFRR;POS_08_12;16.665;102.041;GRID_TO_PROVIDER;5;5;DE;
97208;2019-05-23;2019-05-23;mFRR;POS_08_12;16.727;101.204;GRID_TO_PROVIDER;5;5;DE;
97209;2019-05-23;2019-05-23;mFRR;POS_08_12;16.788;100.367;GRID_TO_PROVIDER;5;5;DE;
97210;2019-05-23;2019-05-23;mFRR;POS_08_12;16.849;99.531;GRID_TO_PROVIDER;5;5;DE;
97211;2019-05-23;2019-05-23;mFRR;POS_08_12;16.91;98.694;GRID_TO_PROVIDER;5;5;DE;
97212;2019-05-23;2019-05-23;mFRR;POS_08_12;16.971;97.857;GRID_TO_PROVIDER;5;5;DE;
97213;2019-05-23;2019-05-23;mFRR;POS_08_12;17.033;97.02;GRID_TO_PROVIDER;5;5;DE;
97214;2019-05-23;2019-05-23;mFRR;POS_08_12;17.094;96.184;GRID_TO_PROVIDER;5;5;DE;
97215;2019-05-23;2019-05-23;mFRR;POS_08_12;17.155;95.347;GRID_TO_PROVIDER;5;5;DE;
97216;2019-05-23;2019-05-23;mFRR;POS_08_12;17.216;94.51;GRID_TO_PROVIDER;5;5;DE;
97217;2019-05-23;2019-05-23;mFRR;POS_08_12;17.278;93.673;GRID_TO_PROVIDER;5;5;DE;
97218;2019-05-23;2019-05-23;mFRR;POS_08_12;17.339;92.837;GRID_TO_PROVIDER;5;5;DE;
97219;2019-05-23;2019-05-23;mFRR;POS_08_12;17.4;92.0;GRID_TO_PROVIDER;5;5;DE;
97220;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.826;GRID_TO_PROVIDER;10;10;DE;
97221;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.174;GRID_TO_PROVIDER;10;10;DE;
97222;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.652;GRID_TO_PROVIDER;10;10;DE;
97223;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.435;GRID_TO_PROVIDER;10;10;DE;
97224;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.043;GRID_TO_PROVIDER;10;10;DE;
97225;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.609;GRID_TO_PROVIDER;10;10;DE;
97226;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.565;GRID_TO_PROVIDER;10;10;DE;
97227;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.783;GRID_TO_PROVIDER;10;10;DE;
97228;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.261;GRID_TO_PROVIDER;10;10;DE;
97229;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.217;GRID_TO_PROVIDER;10;10;DE;
97230;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.696;GRID_TO_PROVIDER;10;10;DE;
97231;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.478;GRID_TO_PROVIDER;10;10;DE;
97232;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.0;GRID_TO_PROVIDER;10;10;DE;
97233;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.304;GRID_TO_PROVIDER;10;10;DE;
97234;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.913;GRID_TO_PROVIDER;10;10;DE;
97235;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.348;GRID_TO_PROVIDER;10;10;DE;
97236;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.87;GRID_TO_PROVIDER;10;10;DE;
97237;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.957;GRID_TO_PROVIDER;10;10;DE;
97238;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.391;GRID_TO_PROVIDER;10;10;DE;
97239;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.087;GRID_TO_PROVIDER;10;10;DE;
97240;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;83.522;GRID_TO_PROVIDER;10;10;DE;
97241;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.739;GRID_TO_PROVIDER;10;10;DE;
97242;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;85.0;GRID_TO_PROVIDER;10;10;DE;
97243;2019-05-23;2019-05-23;mFRR;POS_08_12;18.0;84.13;GRID_TO_PROVIDER;10;10;DE;
97244;2019-05-23;2019-05-23;mFRR;POS_08_12;18.11;252.76;GRID_TO_PROVIDER;9;0;DE;
97245;2019-05-23;2019-05-23;mFRR;POS_08_12;20.68;127.2;GRID_TO_PROVIDER;5;0;DE;
97246;2019-05-23;2019-05-23;mFRR;POS_08_12;20.8;250.0;GRID_TO_PROVIDER;25;0;DE;
